Trial Num,Random Numb,Result
8640,0.7498624291882606,Tails
8641,0.005952697970349363,Heads
8642,0.012099896411011835,Heads
8643,0.9228456933645746,Tails
8644,0.4006604118633832,Heads
8645,0.8341051653397801,Tails
8646,0.6885915648130049,Tails
8647,0.20727463681500746,Heads
8648,0.35249263564983224,Heads
8649,0.37235325304187217,Heads
8650,0.11791967258614044,Heads
8651,0.14131582610175586,Heads
8652,0.5669144921173103,Tails
8653,0.2332736576676837,Heads
8654,0.783914569438064,Tails
8655,0.5199067105542929,Tails
8656,0.37503321006151513,Heads
8657,0.08421036445715113,Heads
8658,0.18794517987208248,Heads
8659,0.24031254693232373,Heads
8660,0.6394140931955135,Tails
8661,0.4687569143838559,Heads
8662,0.029202012164433078,Heads
8663,0.09093742353552836,Heads
8664,0.05882214213182202,Heads
8665,0.3913542267121216,Heads
8666,0.9438137586027651,Tails
8667,0.021142475784992953,Heads
8668,0.6635598916965896,Tails
8669,0.5106620536386437,Tails
8670,0.9059779695079366,Tails
8671,0.3939139829655314,Heads
8672,0.9521366651900951,Tails
8673,0.18802632919000273,Heads
8674,0.27626735317148354,Heads
8675,0.45326512730821567,Heads
8676,0.26323054694328496,Heads
8677,0.22459266758076313,Heads
8678,0.42610860094761227,Heads
8679,0.009321973352523716,Heads
8680,0.7916086477224846,Tails
8681,0.1019295348510203,Heads
8682,0.05427197841736098,Heads
8683,0.8463137117793564,Tails
8684,0.5393411014210646,Tails
8685,0.8537646781153704,Tails
8686,0.5504965514938968,Tails
8687,0.09889724511979747,Heads
8688,0.6920003576472465,Tails
8689,0.7760622501658876,Tails
8690,0.9513361763007689,Tails
8691,0.8231558074116867,Tails
8692,0.04781442741437669,Heads
8693,0.5786015923987006,Tails
8694,0.6724739504827238,Tails
8695,0.11501059127943747,Heads
8696,0.5162779068493742,Tails
8697,0.3642509314720108,Heads
8698,0.277989132239586,Heads
8699,0.9451548033849313,Tails
8700,0.6237868071152607,Tails
8701,0.2170834909493088,Heads
8702,0.5465842174644706,Tails
8703,0.11282203187622941,Heads
8704,0.3984698561469425,Heads
8705,0.9244526486799266,Tails
8706,0.7112504805368217,Tails
8707,0.3055678650481537,Heads
8708,0.1461207986873735,Heads
8709,0.10667170064916787,Heads
8710,0.20808684304393388,Heads
8711,0.27385113279207574,Heads
8712,0.5538553417817493,Tails
8713,0.7941767364616825,Tails
8714,0.4713638401386193,Heads
8715,0.3547173962810076,Heads
8716,0.8268377389315644,Tails
8717,0.9912264872795754,Tails
8718,0.4242233079227592,Heads
8719,0.3320220485203702,Heads
8720,0.3767339107169625,Heads
8721,0.3394699795406003,Heads
8722,0.7182404336960927,Tails
8723,0.07025497409364301,Heads
8724,0.02591115624210627,Heads
8725,0.7193722066595041,Tails
8726,0.1927108614129277,Heads
8727,0.08388817190870901,Heads
8728,0.25721556641160825,Heads
8729,0.8424711268263765,Tails
8730,0.3911230630435448,Heads
8731,0.494365781019935,Heads
8732,0.37605685626136676,Heads
8733,0.8449523126419182,Tails
8734,0.7307162704407391,Tails
8735,0.937445986584085,Tails
8736,0.5647705943724695,Tails
8737,0.7367014868488103,Tails
8738,0.696786186556646,Tails
8739,0.8729383498929291,Tails
8740,0.4237800830055689,Heads
8741,0.3115866010822491,Heads
8742,0.24493291135466022,Heads
8743,0.34518040946104933,Heads
8744,0.17039897130644377,Heads
8745,0.1874499005803829,Heads
8746,0.6572080511081304,Tails
8747,0.7007189736830828,Tails
8748,0.9426864937767212,Tails
8749,0.37763033571010707,Heads
8750,0.23960134025465896,Heads
8751,0.648671585197901,Tails
8752,0.7303262894028104,Tails
8753,0.5649812245351408,Tails
8754,0.5288013007935117,Tails
8755,0.8965153476664554,Tails
8756,0.938290014953056,Tails
8757,0.08837719507439834,Heads
8758,0.8907142025260022,Tails
8759,0.9447055594020419,Tails
8760,0.9253709719913499,Tails
8761,0.5699969117862208,Tails
8762,0.12014247287950941,Heads
8763,0.2954772781538638,Heads
8764,0.8960723513254998,Tails
8765,0.5183106689737157,Tails
8766,0.462998515382812,Heads
8767,0.9402342721667752,Tails
8768,0.9348357993704364,Tails
8769,0.49599985164756577,Heads
8770,0.24211229777403775,Heads
8771,0.7833844449223001,Tails
8772,0.799600468198384,Tails
8773,0.7735191111719969,Tails
8774,0.8563854425463047,Tails
8775,0.9089502891639264,Tails
8776,0.058159029544423646,Heads
8777,0.6337733735803371,Tails
8778,0.874260868609009,Tails
8779,0.35376291948824745,Heads
8780,0.763830921375065,Tails
8781,0.644862972419502,Tails
8782,0.7840829245130616,Tails
8783,0.2890455874162128,Heads
8784,0.12043563220004105,Heads
8785,0.5691370242907442,Tails
8786,0.28143360833208486,Heads
8787,0.610489880289053,Tails
8788,0.05754741399797325,Heads
8789,0.5205529634822631,Tails
8790,0.5807812390355201,Tails
8791,0.8707736752214607,Tails
8792,0.49191837180829,Heads
8793,0.02168002450692097,Heads
8794,0.6887914226483348,Tails
8795,0.42601487960093287,Heads
8796,0.09501448605546337,Heads
8797,0.802509181190094,Tails
8798,0.45220067968199895,Heads
8799,0.8272382942126544,Tails
8800,0.30579986948210947,Heads
8801,0.03039594570480575,Heads
8802,0.8214078114903108,Tails
8803,0.6622334306126273,Tails
8804,0.6514030629481629,Tails
8805,0.7026258491261886,Tails
8806,0.7262928404008613,Tails
8807,0.052333257513106024,Heads
8808,0.08184044111085464,Heads
8809,0.8914721209914637,Tails
8810,0.5297982603232287,Tails
8811,0.31857811718292084,Heads
8812,0.943092015774359,Tails
8813,0.3907412820468036,Heads
8814,0.24316593962859434,Heads
8815,0.46652249291186054,Heads
8816,0.18559546763243961,Heads
8817,0.35410870569654407,Heads
8818,0.32312305947260744,Heads
8819,0.4566188070501759,Heads
8820,0.25697072612146654,Heads
8821,0.5742720182156078,Tails
8822,0.3372750630563761,Heads
8823,0.5424980641726276,Tails
8824,0.020282173442849882,Heads
8825,0.3510010138154287,Heads
8826,0.33896922806942076,Heads
8827,0.8515118937152525,Tails
8828,0.3642529197791202,Heads
8829,0.5898076439072251,Tails
8830,0.04440425456072661,Heads
8831,0.6979960228320671,Tails
8832,0.18293433105083823,Heads
8833,0.9163750891793686,Tails
8834,0.7361616557842164,Tails
8835,0.2770807470253055,Heads
8836,0.5839278246086103,Tails
8837,0.5193852676683387,Tails
8838,0.32283503480282427,Heads
8839,0.42507738514148374,Heads
8840,0.25876752140261816,Heads
8841,0.8136750484252295,Tails
8842,0.20816335506106354,Heads
8843,0.22373009229366514,Heads
8844,0.21648226377004054,Heads
8845,0.33934050761857637,Heads
8846,0.9438792011037116,Tails
8847,0.6102023559615228,Tails
8848,0.6859256099951819,Tails
8849,0.14580754544075814,Heads
8850,0.13074907902632227,Heads
8851,0.9533747144990763,Tails
8852,0.6527378561191546,Tails
8853,0.17639438299282684,Heads
8854,0.5785535890347235,Tails
8855,0.22188559818847597,Heads
8856,0.6671219633845727,Tails
8857,0.9869794563101242,Tails
8858,0.9492008330034768,Tails
8859,0.6135387406190135,Tails
8860,0.911568265282816,Tails
8861,0.24560630539533235,Heads
8862,0.020310366297290217,Heads
8863,0.031627363428504585,Heads
8864,0.7542503268455296,Tails
8865,0.989835310343037,Tails
8866,0.37450614063942,Heads
8867,0.13298551862223984,Heads
8868,0.10572538670636222,Heads
8869,0.10460572365434184,Heads
8870,0.4730146414035127,Heads
8871,0.9435370737450773,Tails
8872,0.9212284052267278,Tails
8873,0.31481166281507666,Heads
8874,0.24470914054823945,Heads
8875,0.6541717212094798,Tails
8876,0.6524650781859461,Tails
8877,0.3566506849271548,Heads
8878,0.7311425423652042,Tails
8879,0.03958178344403818,Heads
8880,0.5103839740539637,Tails
8881,0.5785605628204533,Tails
8882,0.325808413709195,Heads
8883,0.5148515018328597,Tails
8884,0.5133130133142898,Tails
8885,0.105414956903503,Heads
8886,0.23589754426661014,Heads
8887,0.15882718156952003,Heads
8888,0.8425881595882417,Tails
8889,0.06089792540092798,Heads
8890,0.9594356284541704,Tails
8891,0.07308314802687532,Heads
8892,0.5805552276998025,Tails
8893,0.003662715354318058,Heads
8894,0.293342604828457,Heads
8895,0.17263750339794004,Heads
8896,0.7508492716992929,Tails
8897,0.18204594357725867,Heads
8898,0.30987669316513766,Heads
8899,0.0383120955734324,Heads
8900,0.571439671869041,Tails
8901,0.589318868999189,Tails
8902,0.8138102810631144,Tails
8903,0.1660772620655172,Heads
8904,0.8317826691696931,Tails
8905,0.9232851172214658,Tails
8906,0.8481853415184111,Tails
8907,0.5340704389639074,Tails
8908,0.5664534539067497,Tails
8909,0.6078723403580656,Tails
8910,0.14462916450786722,Heads
8911,0.6054034321922663,Tails
8912,0.6009235286693704,Tails
8913,0.8888061309912565,Tails
8914,0.8698473236446296,Tails
8915,0.5359960225962175,Tails
8916,0.5344890809770443,Tails
8917,0.8232541590837099,Tails
8918,0.11353994321417105,Heads
8919,0.6343989212948817,Tails
8920,0.7841845844503755,Tails
8921,0.04205312824112861,Heads
8922,0.4918730316524005,Heads
8923,0.7042660785392577,Tails
8924,0.046436552832724076,Heads
8925,0.35103007952412224,Heads
8926,0.3040374049478922,Heads
8927,0.31216352359217847,Heads
8928,0.1442713380776004,Heads
8929,0.23401782096195423,Heads
8930,0.6810594689025415,Tails
8931,0.21891802796115878,Heads
8932,0.25477036719847257,Heads
8933,0.7816444576408729,Tails
8934,0.837645234256134,Tails
8935,0.6963416832077087,Tails
8936,0.3238755033772157,Heads
8937,0.24307839531288133,Heads
8938,0.6194872330336112,Tails
8939,0.7888010903254131,Tails
8940,0.5008567242019862,Tails
8941,0.3328355306159536,Heads
8942,0.03136394645033258,Heads
8943,0.7106512774920194,Tails
8944,0.741888200783912,Tails
8945,0.8292466198711589,Tails
8946,0.429705727040819,Heads
8947,0.8129108790426005,Tails
8948,0.018560651582676613,Heads
8949,0.07026173166832417,Heads
8950,0.07122996407937077,Heads
8951,0.9530196595730881,Tails
8952,0.020759160925344244,Heads
8953,0.790740509279309,Tails
8954,0.958327291470913,Tails
8955,0.6134995721308281,Tails
8956,0.7178156450107483,Tails
8957,0.35404852664054753,Heads
8958,0.9521713319104467,Tails
8959,0.5214452070255363,Tails
8960,0.2636094523322957,Heads
8961,0.7023081484926202,Tails
8962,0.24359584413506785,Heads
8963,0.5236098981562706,Tails
8964,0.31047699554989616,Heads
8965,0.25613817394009153,Heads
8966,0.84393699413607,Tails
8967,0.34988227710305764,Heads
8968,0.9005939636154052,Tails
8969,0.32771162600353376,Heads
8970,0.44652885181133617,Heads
8971,0.08018948556790961,Heads
8972,0.7799467797839016,Tails
8973,0.8003672763148809,Tails
8974,0.34078272832638434,Heads
8975,0.7028887189161123,Tails
8976,0.15166886894277976,Heads
8977,0.2924863266959875,Heads
8978,0.015890246133970276,Heads
8979,0.9238309976648803,Tails
8980,0.5305467473773989,Tails
8981,0.7556628025663821,Tails
8982,0.5113462032161763,Tails
8983,0.7424008552968502,Tails
8984,0.9614817371334917,Tails
8985,0.3169016244342068,Heads
8986,0.3790961942132056,Heads
8987,0.6282096233997353,Tails
8988,0.8129617873372361,Tails
8989,0.5975173462009261,Tails
8990,0.6671755304503446,Tails
8991,0.4893223529421781,Heads
8992,0.9224457417858863,Tails
8993,0.606435477708096,Tails
8994,0.39093532818216803,Heads
8995,0.27543161359380064,Heads
8996,0.920838770775549,Tails
8997,0.8932940372099883,Tails
8998,0.9977582539021573,Tails
8999,0.9535425913217144,Tails
9000,0.07910416317011959,Heads
9001,0.1662785822803129,Heads
9002,0.6352327265072744,Tails
9003,0.8294948764166633,Tails
9004,0.7461811173346713,Tails
9005,0.2450657686681066,Heads
9006,0.7116562673000463,Tails
9007,0.15241139235239742,Heads
9008,0.9678746463245861,Tails
9009,0.49315196643574266,Heads
9010,0.3188503533186483,Heads
9011,0.15547357366183134,Heads
9012,0.5556995837088413,Tails
9013,0.14840085545425352,Heads
9014,0.4044408332821734,Heads
9015,0.12340741003143352,Heads
9016,0.6931794571223986,Tails
9017,0.7518302357453144,Tails
9018,0.41706532078421865,Heads
9019,0.5464901401660189,Tails
9020,0.6746618292042316,Tails
9021,0.9445216710759416,Tails
9022,0.4488207214895765,Heads
9023,0.6540681356432,Tails
9024,0.8086925868285738,Tails
9025,0.06088505630608887,Heads
9026,0.9180450278634682,Tails
9027,0.4188394753717619,Heads
9028,0.3258928126373609,Heads
9029,0.10042827370411678,Heads
9030,0.15396516884622946,Heads
9031,0.5570401937891558,Tails
9032,0.33678488029577935,Heads
9033,0.8348223970560019,Tails
9034,0.2967885300122477,Heads
9035,0.4433697120126975,Heads
9036,0.9788806004314253,Tails
9037,0.6513569307480103,Tails
9038,0.9939834706366322,Tails
9039,0.028694892719772325,Heads
9040,0.7946520645519289,Tails
9041,0.6560930329080513,Tails
9042,0.15157074150668892,Heads
9043,0.8380760216864465,Tails
9044,0.31328029528528945,Heads
9045,0.6471781743805819,Tails
9046,0.30372213957742467,Heads
9047,0.8066833686477105,Tails
9048,0.2749671740132982,Heads
9049,0.6660016889677514,Tails
9050,0.34527931567688463,Heads
9051,0.31480674032011713,Heads
9052,0.5990513434187673,Tails
9053,0.6306360771696634,Tails
9054,0.5966971138906693,Tails
9055,0.5806847744152008,Tails
9056,0.8451031497481151,Tails
9057,0.5128290234289977,Tails
9058,0.06055886602357141,Heads
9059,0.31614212307444234,Heads
9060,0.7459252194568637,Tails
9061,0.6650104079318633,Tails
9062,0.8165008556699251,Tails
9063,0.43815247687498005,Heads
9064,0.9095820284443007,Tails
9065,0.820317484904373,Tails
9066,0.9180443969475977,Tails
9067,0.8825000126213101,Tails
9068,0.6258981010061605,Tails
9069,0.7557156464062764,Tails
9070,0.8552826781045414,Tails
9071,0.49471792904106604,Heads
9072,0.1688800334320043,Heads
9073,0.21011444848594918,Heads
9074,0.796257471073959,Tails
9075,0.19041317368125688,Heads
9076,0.5595723087338978,Tails
9077,0.7663903722935531,Tails
9078,0.5739836028098636,Tails
9079,0.16601189913675451,Heads
9080,0.9572170321991268,Tails
9081,0.05216621206560046,Heads
9082,0.5069980165082079,Tails
9083,0.2036051377089103,Heads
9084,0.4159501622966666,Heads
9085,0.31443143970535103,Heads
9086,0.5965238122334727,Tails
9087,0.9792404817691361,Tails
9088,0.24206872640556676,Heads
9089,0.9538038390220338,Tails
9090,0.848912951394897,Tails
9091,0.9764768879969692,Tails
9092,0.1967413017674855,Heads
9093,0.04706118790943692,Heads
9094,0.11417486830457635,Heads
9095,0.04737797698812096,Heads
9096,0.42649118648185735,Heads
9097,0.8916151496507032,Tails
9098,0.9084640327257042,Tails
9099,0.3809657457888045,Heads
9100,0.7230608669471986,Tails
9101,0.6880149562502793,Tails
9102,0.2119318146430863,Heads
9103,0.09474765219337211,Heads
9104,0.40327071166277983,Heads
9105,0.024287340475913743,Heads
9106,0.7537865255005781,Tails
9107,0.0702391212226735,Heads
9108,0.8305147766183315,Tails
9109,0.7591319871127753,Tails
9110,0.927021301529804,Tails
9111,0.6127888621276619,Tails
9112,0.41161769769794965,Heads
9113,0.8000339785341996,Tails
9114,0.2641501322803472,Heads
9115,0.5287519223479169,Tails
9116,0.9616039588497525,Tails
9117,0.10155893953354778,Heads
9118,0.345827395087999,Heads
9119,0.3667909872650744,Heads
9120,0.9197566616833022,Tails
9121,0.06990834564091764,Heads
9122,0.43054499325245954,Heads
9123,0.0365078566629663,Heads
9124,0.7120874667106936,Tails
9125,0.19139589453905959,Heads
9126,0.7315120091096817,Tails
9127,0.010020694590162083,Heads
9128,0.46015067243719476,Heads
9129,0.6485710132272483,Tails
9130,0.9629008649116175,Tails
9131,0.38537735242482385,Heads
9132,0.5517783665756164,Tails
9133,0.45830720466508623,Heads
9134,0.023183281804347033,Heads
9135,0.07367261408852821,Heads
9136,0.21676531176182934,Heads
9137,0.3001854435071948,Heads
9138,0.36773945483316384,Heads
9139,0.6278960379653324,Tails
9140,0.30768994819284223,Heads
9141,0.39474463557039297,Heads
9142,0.6909931062390815,Tails
9143,0.9251749803989235,Tails
9144,0.9768738319679833,Tails
9145,0.5378634227756869,Tails
9146,0.08017786443489983,Heads
9147,0.8983860816904718,Tails
9148,0.6240522343807474,Tails
9149,0.41895827319921264,Heads
9150,0.6876350915254569,Tails
9151,0.21838918799915896,Heads
9152,0.060986610446642886,Heads
9153,0.4300624833170472,Heads
9154,0.4522389622378892,Heads
9155,0.3333075809327959,Heads
9156,0.2795610839811852,Heads
9157,0.9327760266960836,Tails
9158,0.702027178413457,Tails
9159,0.22662389484426992,Heads
9160,0.728534091327177,Tails
9161,0.7973973495551017,Tails
9162,0.6441115615309763,Tails
9163,0.7877081776654914,Tails
9164,0.11601011125203864,Heads
9165,0.30634476554360357,Heads
9166,0.9106370014405946,Tails
9167,0.8593772643050902,Tails
9168,0.39097167346284833,Heads
9169,0.6577019591480138,Tails
9170,0.5152883247939465,Tails
9171,0.33332073217604496,Heads
9172,0.1589301017424719,Heads
9173,0.3731158785220051,Heads
9174,0.7417117485546016,Tails
9175,0.6653242606938986,Tails
9176,0.40159306075261925,Heads
9177,0.364174079679065,Heads
9178,0.11828381468635496,Heads
9179,0.004758489280545564,Heads
9180,0.0386288607634262,Heads
9181,0.9663570703064189,Tails
9182,0.6773723389866374,Tails
9183,0.8514128321225486,Tails
9184,0.8739311725195313,Tails
9185,0.3120147908711519,Heads
9186,0.27234625174542204,Heads
9187,0.2412374203697154,Heads
9188,0.8594659249088235,Tails
9189,0.8986567983875896,Tails
9190,0.25783291585171486,Heads
9191,0.644357314795438,Tails
9192,0.939702358240244,Tails
9193,0.8883202978429483,Tails
9194,0.13244170865533778,Heads
9195,0.8122845790437622,Tails
9196,0.19927695830781011,Heads
9197,0.2917370055986518,Heads
9198,0.7077701901628474,Tails
9199,0.4637027692081317,Heads
9200,0.5844984721234241,Tails
