Trial Num,Random Numb,Result
8433,0.6461730778397772,Tails
8434,0.12342652867280612,Heads
8435,0.7220621751166413,Tails
8436,0.9914531708218279,Tails
8437,0.5599935206966974,Tails
8438,0.018310556257369992,Heads
8439,0.8179473534607977,Tails
8440,0.9506830947248869,Tails
8441,0.7693800379972255,Tails
8442,0.15210346566152055,Heads
8443,0.8610663468786321,Tails
8444,0.45964863478645557,Heads
8445,0.9947721851567752,Tails
8446,0.07792382450772373,Heads
8447,0.3579650457102659,Heads
8448,0.7844811057408833,Tails
8449,0.7657313024332874,Tails
8450,0.17043390553108895,Heads
8451,0.5189038112257995,Tails
8452,0.6935439936352991,Tails
8453,0.7311028126517848,Tails
8454,0.6910770266268671,Tails
8455,0.19262673279752773,Heads
8456,0.03923827706981109,Heads
8457,0.7169701267698333,Tails
8458,0.7638783585541309,Tails
8459,0.7773063139209196,Tails
8460,0.5420660671469869,Tails
8461,0.5814127512609266,Tails
8462,0.08927221404075625,Heads
8463,0.46151820993148984,Heads
8464,0.9489333875791642,Tails
8465,0.5571959887548965,Tails
8466,0.3113813983468454,Heads
8467,0.05103658728288063,Heads
8468,0.6779007664636769,Tails
8469,0.8737890158407595,Tails
8470,0.9995262977081055,Tails
8471,0.8788197835105197,Tails
8472,0.9387185214611034,Tails
8473,0.8120598652194481,Tails
8474,0.15220438125176272,Heads
8475,0.5277493302741207,Tails
8476,0.3047485400858191,Heads
8477,0.8515539958356487,Tails
8478,0.26043262460197125,Heads
8479,0.22743228739806998,Heads
8480,0.8577368522323519,Tails
8481,0.31393845540516396,Heads
8482,0.6253435114352303,Tails
8483,0.16776532535604838,Heads
8484,0.9216077181263034,Tails
8485,0.5842333838819744,Tails
8486,0.2536194359555748,Heads
8487,0.4626670753616752,Heads
8488,0.4272506612895477,Heads
8489,0.5137941089852239,Tails
8490,0.02010929297392139,Heads
8491,0.4957493048194994,Heads
8492,0.022835622322443294,Heads
8493,0.24894419083211217,Heads
8494,0.8105631502006855,Tails
8495,0.1876337586689425,Heads
8496,0.273193501156492,Heads
8497,0.2844290508664825,Heads
8498,0.40700968477559096,Heads
8499,0.6057593896156497,Tails
8500,0.6526354744101762,Tails
8501,0.40837156511760997,Heads
8502,0.4131125744198161,Heads
8503,0.5543256549800729,Tails
8504,0.80882732844417,Tails
8505,0.6581550512309586,Tails
8506,0.960867915393072,Tails
8507,0.7295244756864525,Tails
8508,0.0616449846346484,Heads
8509,0.15929086412596005,Heads
8510,0.2949900738852871,Heads
8511,0.6537523028076416,Tails
8512,0.5042564223492892,Tails
8513,0.4670865784788397,Heads
8514,0.4423167512457187,Heads
8515,0.5094564790224938,Tails
8516,0.5394995239304775,Tails
8517,0.639679685305814,Tails
8518,0.3103834253794736,Heads
8519,0.20755564426457251,Heads
8520,0.2873383368551873,Heads
8521,0.6318315796713688,Tails
8522,0.09484789515363334,Heads
8523,0.736422413751985,Tails
8524,0.4591594177033499,Heads
8525,0.4737118963897655,Heads
8526,0.9600788157192907,Tails
8527,0.8751468054102246,Tails
8528,0.1363320995483186,Heads
8529,0.571065713739984,Tails
8530,0.8218167311156886,Tails
8531,0.0076654158091901126,Heads
8532,0.1281613726719878,Heads
8533,0.9527848027885857,Tails
8534,0.5973782421272064,Tails
8535,0.9082570115602353,Tails
8536,0.6607993623630386,Tails
8537,0.7522304433255312,Tails
8538,0.5675408245096023,Tails
8539,0.9147339791160702,Tails
8540,0.6508431410826239,Tails
8541,0.17104263319530444,Heads
8542,0.6584476878910794,Tails
8543,0.10721240107057839,Heads
8544,0.7972000572161647,Tails
8545,0.06973738202360602,Heads
8546,0.9081932419820722,Tails
8547,0.734553857674932,Tails
8548,0.24127177791779397,Heads
8549,0.9676594756180884,Tails
8550,0.14755060309503532,Heads
8551,0.5119478792316924,Tails
8552,0.5627188704578859,Tails
8553,0.7690552098765298,Tails
8554,0.3662064346883048,Heads
8555,0.12534870715835034,Heads
8556,0.37643406304767113,Heads
8557,0.9087697401506349,Tails
8558,0.8730478002158983,Tails
8559,0.8950979634366499,Tails
8560,0.5006219933740814,Tails
8561,0.04232291379977682,Heads
8562,0.04157001526937287,Heads
8563,0.009873636639840644,Heads
8564,0.22094579376871726,Heads
8565,0.14056855983476801,Heads
8566,0.056322898713396796,Heads
8567,0.21376451428471055,Heads
8568,0.997221873401022,Tails
8569,0.5336647317442845,Tails
8570,0.5707350679647998,Tails
8571,0.004105821669479037,Heads
8572,0.6364562804086951,Tails
8573,0.8070392588217912,Tails
8574,0.12320006238972525,Heads
8575,0.5323557999856877,Tails
8576,0.7145014357862848,Tails
8577,0.5216361780118223,Tails
8578,0.6162554556266153,Tails
8579,0.5774673948923702,Tails
8580,0.011100956056201094,Heads
8581,0.4945959718784487,Heads
8582,0.25856783236135905,Heads
8583,0.9943709795336159,Tails
8584,0.6364871293527172,Tails
8585,0.8429732797265415,Tails
8586,0.7549583042555228,Tails
8587,0.05553284010363568,Heads
8588,0.7661795298890232,Tails
8589,0.25744258902905215,Heads
8590,0.346077530177463,Heads
8591,0.9606137408921773,Tails
8592,0.8900514834629184,Tails
8593,0.8656306835890393,Tails
8594,0.26755284946349345,Heads
8595,0.037014745379363,Heads
8596,0.1892803311859399,Heads
8597,0.12798922790060374,Heads
8598,0.28152077549800947,Heads
8599,0.7856873428722673,Tails
8600,0.9883949297305669,Tails
8601,0.08642385825866716,Heads
8602,0.7977363833321196,Tails
8603,0.2331424661024405,Heads
8604,0.7411115255198063,Tails
8605,0.9674028887716961,Tails
8606,0.46908797327761254,Heads
8607,0.12620995618594588,Heads
8608,0.6510385333973406,Tails
8609,0.5168146622578932,Tails
8610,0.7901866381833539,Tails
8611,0.10356817743910274,Heads
8612,0.20928753024949465,Heads
8613,0.7792694230339632,Tails
8614,0.5304590409708413,Tails
8615,0.10312968278362311,Heads
8616,0.9857945791295447,Tails
8617,0.054848392746294494,Heads
8618,0.4043311438330299,Heads
8619,0.2606089929227573,Heads
8620,0.673813269217474,Tails
8621,0.5239295625423112,Tails
8622,0.489048998139354,Heads
8623,0.9662813026754578,Tails
8624,0.35035322629046983,Heads
8625,0.8982267121853388,Tails
8626,0.5561207703958911,Tails
8627,0.17949827032503018,Heads
8628,0.6579034935691095,Tails
8629,0.17392373301781983,Heads
8630,0.2049056452245791,Heads
8631,0.7790998854617748,Tails
8632,0.9517551590203124,Tails
8633,0.02012925813894806,Heads
8634,0.7880067744321687,Tails
8635,0.5967727349815052,Tails
8636,0.5839609502162446,Tails
8637,0.28695699243051587,Heads
8638,0.2835684664161031,Heads
8639,0.41837556814621324,Heads
8640,0.9976878420180589,Tails
8641,0.9369586737300947,Tails
8642,0.9671408614691442,Tails
8643,0.4052412605500817,Heads
8644,0.7622422535108717,Tails
8645,0.6229861578603546,Tails
8646,0.2686927730545784,Heads
8647,0.7574014333666204,Tails
8648,0.9301656209847431,Tails
8649,0.8314024851046615,Tails
8650,0.8999748287940339,Tails
8651,0.9566630451823946,Tails
8652,0.9181752434415076,Tails
8653,0.614924099425766,Tails
8654,0.8641269328628997,Tails
8655,0.20368204140654333,Heads
8656,0.8757766111355525,Tails
8657,0.3554417225476446,Heads
8658,0.765654610382884,Tails
8659,0.7229328726699895,Tails
8660,0.9653735701854976,Tails
8661,0.8696676413239212,Tails
8662,0.5852498644870241,Tails
8663,0.5739381805949118,Tails
8664,0.1561907680046205,Heads
8665,0.9299912428673376,Tails
8666,0.8503570804229986,Tails
8667,0.48326558625630833,Heads
8668,0.7280438529174224,Tails
8669,0.34887674985366623,Heads
8670,0.6069034799284152,Tails
8671,0.7998309856513072,Tails
8672,0.3813534693277625,Heads
8673,0.2690447765393841,Heads
8674,0.09276532033777984,Heads
8675,0.7704645760292008,Tails
8676,0.8009866431504546,Tails
8677,0.03766073869731157,Heads
8678,0.8581581463186746,Tails
8679,0.0017840777456946677,Heads
8680,0.772188806912502,Tails
8681,0.9882329845507881,Tails
8682,0.4531271645730377,Heads
8683,0.22502358066036543,Heads
8684,0.9840962784506381,Tails
8685,0.7328273623047858,Tails
8686,0.39378794439291087,Heads
8687,0.5198446135245609,Tails
8688,0.11964557889831318,Heads
8689,0.6005619362569891,Tails
8690,0.25832365348700337,Heads
8691,0.0856084248033917,Heads
8692,0.5704602607957777,Tails
8693,0.3462769358509984,Heads
8694,0.8884134534736704,Tails
8695,0.7589071258665226,Tails
8696,0.5904096479754216,Tails
8697,0.11305920032236239,Heads
8698,0.2562792608645156,Heads
8699,0.039872703779537,Heads
8700,0.45881854739743866,Heads
8701,0.18043906184314495,Heads
8702,0.5631464882604652,Tails
8703,0.7572259816220911,Tails
8704,0.21350475313724082,Heads
8705,0.5628318891738876,Tails
8706,0.5067558843280888,Tails
8707,0.45450592695709635,Heads
8708,0.64330824197717,Tails
8709,0.8364291135887142,Tails
8710,0.3160051961720739,Heads
8711,0.2104243326689239,Heads
8712,0.7923857602530401,Tails
8713,0.13467493498494376,Heads
8714,0.38216326026289005,Heads
8715,0.7724203906307258,Tails
8716,0.07073516379610634,Heads
8717,0.3652164472618258,Heads
8718,0.4728079529313698,Heads
8719,0.9888614365193323,Tails
8720,0.7912279374265593,Tails
8721,0.9584310937739414,Tails
8722,0.9448202077143252,Tails
8723,0.12912410608256097,Heads
8724,0.42794387184099036,Heads
8725,0.5322933303268583,Tails
8726,0.4531832271211772,Heads
8727,0.7487306068044502,Tails
8728,0.18168870783132773,Heads
8729,0.006225830169349078,Heads
8730,0.13360134313549243,Heads
8731,0.024409264895254523,Heads
8732,0.09740820021777241,Heads
8733,0.21535421280180655,Heads
8734,0.3071534041589302,Heads
8735,0.8007607016142205,Tails
8736,0.0699955269225716,Heads
8737,0.8818152676107747,Tails
8738,0.87936600549777,Tails
8739,0.4550913319550475,Heads
8740,0.675243440603546,Tails
8741,0.741816655535296,Tails
8742,0.9554299051674545,Tails
8743,0.8773449211574657,Tails
8744,0.17514925488636257,Heads
8745,0.03550936398316895,Heads
8746,0.20446388326799148,Heads
8747,0.007398710707627432,Heads
8748,0.9331902375817753,Tails
8749,0.8320240392471423,Tails
8750,0.21684829168842035,Heads
8751,0.7720908381605067,Tails
8752,0.029594774807649937,Heads
8753,0.7323347978388005,Tails
8754,0.16632340046245508,Heads
8755,0.43228296137783984,Heads
8756,0.17396697598854682,Heads
8757,0.3775193415493924,Heads
8758,0.6262006559369582,Tails
8759,0.5788646343538807,Tails
8760,0.750238841285684,Tails
8761,0.908637462656932,Tails
8762,0.04168591204817118,Heads
8763,0.9776428272569592,Tails
8764,0.33036027665710666,Heads
8765,0.6128549566223553,Tails
8766,0.7351159084469528,Tails
8767,0.756622056140739,Tails
8768,0.033192015419407084,Heads
8769,0.8024446436722877,Tails
8770,0.9272579538933458,Tails
8771,0.03833691058801347,Heads
8772,0.6695060489062549,Tails
8773,0.6968400178230891,Tails
8774,0.6331738809234513,Tails
8775,0.3445522320770932,Heads
8776,0.5147556449597291,Tails
8777,0.8913771143199894,Tails
8778,0.7500618028296163,Tails
8779,0.4462534098345654,Heads
8780,0.8458746592992599,Tails
8781,0.8935792283783438,Tails
8782,0.26131973937837794,Heads
8783,0.018680446040965637,Heads
8784,0.5382350907351391,Tails
8785,0.028484245957078658,Heads
8786,0.7116493051671293,Tails
8787,0.15633524031330182,Heads
8788,0.6925448977135663,Tails
8789,0.9759642816953379,Tails
8790,0.4082257176826912,Heads
8791,0.6430715425583614,Tails
8792,0.6389207896094731,Tails
8793,0.21572305636993294,Heads
8794,0.8655380029183772,Tails
8795,0.833147247394022,Tails
8796,0.7272622991347468,Tails
8797,0.027534201822532745,Heads
8798,0.8538146156877338,Tails
8799,0.9196694896402403,Tails
8800,0.3974656185192451,Heads
8801,0.4954573264885991,Heads
8802,0.8269392309713423,Tails
8803,0.08625395409482517,Heads
8804,0.996206046370304,Tails
8805,0.7710576869986002,Tails
8806,0.5915719302794444,Tails
8807,0.8635644443724467,Tails
8808,0.6146423810209912,Tails
8809,0.8187973826646194,Tails
8810,0.592479606887657,Tails
8811,0.6436262107152261,Tails
8812,0.6357600147332636,Tails
8813,0.42262710481804666,Heads
8814,0.10849821620895517,Heads
8815,0.24941971176799993,Heads
8816,0.9392461538383798,Tails
8817,0.727959199122331,Tails
8818,0.9982109568851109,Tails
8819,0.6428347235943402,Tails
8820,0.06528192408466937,Heads
8821,0.15361777691580836,Heads
8822,0.051699452015872116,Heads
8823,0.8164871273176277,Tails
8824,0.854318737243188,Tails
8825,0.8379119318779324,Tails
8826,0.4900800675393867,Heads
8827,0.9486345262067646,Tails
8828,0.1650321437094462,Heads
8829,0.9173936748105935,Tails
8830,0.16866456707352728,Heads
8831,0.8193488886401827,Tails
8832,0.24474196885877753,Heads
8833,0.8724158461016517,Tails
8834,0.48730817475716315,Heads
8835,0.8831067928160256,Tails
8836,0.6927441494442244,Tails
8837,0.6996496870834499,Tails
8838,0.20611267846158987,Heads
8839,0.2792257204320975,Heads
8840,0.043090914514239964,Heads
8841,0.022402330637478984,Heads
8842,0.471460051643922,Heads
8843,0.4064648855786185,Heads
8844,0.6915230377277698,Tails
8845,0.4105574963059353,Heads
8846,0.27845236252406413,Heads
8847,0.22682363435265052,Heads
8848,0.7723464519297422,Tails
8849,0.08296400681496163,Heads
8850,0.20416260317731572,Heads
8851,0.3096108434295747,Heads
8852,0.3128218942316495,Heads
8853,0.20297052842947982,Heads
8854,0.21208606551533593,Heads
8855,0.14817864895195887,Heads
8856,0.4558246211644146,Heads
8857,0.3707458500762032,Heads
8858,0.6075682628826807,Tails
8859,0.20616342595768467,Heads
8860,0.28510841768603457,Heads
8861,0.13762995843673143,Heads
8862,0.9400067105111659,Tails
8863,0.00565006311164673,Heads
8864,0.24590364392156006,Heads
8865,0.10776956368168467,Heads
8866,0.5491819694731339,Tails
8867,0.035777059440488035,Heads
8868,0.34088762930863115,Heads
8869,0.7797907853190595,Tails
8870,0.0779561027741682,Heads
8871,0.13644324926013063,Heads
8872,0.6900178805503248,Tails
8873,0.20615211780832754,Heads
8874,0.145467361638569,Heads
8875,0.6303544316045082,Tails
8876,0.5038569389321921,Tails
8877,0.23451839266065488,Heads
8878,0.2983025960876804,Heads
8879,0.16348684481544473,Heads
8880,0.7303459482904888,Tails
8881,0.5235280703231833,Tails
8882,0.01809925374668464,Heads
8883,0.6290509445639618,Tails
8884,0.1563650923565415,Heads
8885,0.3188180557940459,Heads
8886,0.07128697221458469,Heads
8887,0.6406632248189089,Tails
8888,0.8847331648701986,Tails
8889,0.9984815603521734,Tails
8890,0.5548622286024419,Tails
8891,0.6502556867194053,Tails
8892,0.8441484235587805,Tails
8893,0.09107185081972158,Heads
8894,0.19047793046871953,Heads
8895,0.07080966935625999,Heads
8896,0.6647760619211159,Tails
8897,0.33346384548799624,Heads
8898,0.1441369327264369,Heads
8899,0.898771934172081,Tails
8900,0.5161514150744458,Tails
8901,0.9601792176175059,Tails
8902,0.32800075874628865,Heads
8903,0.13783431040531835,Heads
8904,0.48269148669121953,Heads
8905,0.15685140231691075,Heads
8906,0.6813523288353239,Tails
8907,0.2475670313170888,Heads
8908,0.4752729840101827,Heads
8909,0.0337114095884925,Heads
8910,0.524780224847205,Tails
8911,0.929199486981562,Tails
8912,0.6438714765111683,Tails
8913,0.3374273607377809,Heads
8914,0.05805888034280704,Heads
8915,0.8765133679249022,Tails
8916,0.5104412711835259,Tails
8917,0.4980281460758197,Heads
8918,0.7357355403554336,Tails
8919,0.5735140320685745,Tails
8920,0.8583287846795896,Tails
8921,0.4984003508534848,Heads
8922,0.4215878237967813,Heads
8923,0.03195531149183384,Heads
8924,0.864021256697773,Tails
8925,0.9019941069828047,Tails
8926,0.22346030134793327,Heads
8927,0.8405170139847933,Tails
8928,0.5259226160723832,Tails
8929,0.4909259987033531,Heads
8930,0.32357123458421155,Heads
8931,0.2697558370154073,Heads
8932,0.6066909695273488,Tails
8933,0.8525433578047529,Tails
8934,0.03125254663949684,Heads
8935,0.6073235096548394,Tails
8936,0.005567623871520544,Heads
8937,0.4419723759493941,Heads
8938,0.03139413031175364,Heads
8939,0.44431383168724037,Heads
8940,0.41737409926529767,Heads
8941,0.5068290566742232,Tails
8942,0.2934877663525617,Heads
8943,0.3991778787020537,Heads
8944,0.49068537473694973,Heads
8945,0.5303894862954299,Tails
8946,0.20913002575843875,Heads
8947,0.9850335250177686,Tails
8948,0.3243441019212757,Heads
8949,0.8026731919058153,Tails
8950,0.8078666386386185,Tails
8951,0.017796974674681,Heads
8952,0.47230628266944785,Heads
8953,0.6992749302383253,Tails
8954,0.054042824948549506,Heads
8955,0.081614276588727,Heads
8956,0.44522946838834154,Heads
8957,0.11800445662126002,Heads
8958,0.49803903858759324,Heads
8959,0.8525914032946745,Tails
8960,0.006234926208405933,Heads
8961,0.9174450893509202,Tails
8962,0.021716096795589612,Heads
8963,0.009993440436451229,Heads
8964,0.6975804806303604,Tails
8965,0.8741449898670012,Tails
8966,0.049434388178999034,Heads
8967,0.6406119560191105,Tails
8968,0.6088198772509663,Tails
8969,0.1443169673635063,Heads
8970,0.9585440544207061,Tails
8971,0.5025788174153526,Tails
8972,0.28092928496759717,Heads
8973,0.12371553131192126,Heads
8974,0.09139893387719455,Heads
8975,0.9237759597278851,Tails
8976,0.21954364766444245,Heads
8977,0.4739914937209695,Heads
8978,0.77358279411967,Tails
8979,0.6757877301245457,Tails
8980,0.5676808837261341,Tails
8981,0.2720786890051423,Heads
8982,0.5696644537868597,Tails
8983,0.47429628874110097,Heads
8984,0.5676478892956225,Tails
8985,0.6098706636808358,Tails
8986,0.21407813696425937,Heads
8987,0.6933261753528084,Tails
8988,0.17287080501557173,Heads
8989,0.9915970655340285,Tails
8990,0.29901556644182703,Heads
8991,0.6002944803428704,Tails
8992,0.13030261720478475,Heads
8993,0.3930243168478531,Heads
