Trial Num,Random Numb,Result
8916,0.1325285776197811,Heads
8917,0.507483821776224,Tails
8918,0.29787837081242186,Heads
8919,0.23225584623975393,Heads
8920,0.07249463058901828,Heads
8921,0.8959138219413167,Tails
8922,0.9963829254109113,Tails
8923,0.5176207957716433,Tails
8924,0.21920092322319407,Heads
8925,0.740626007217816,Tails
8926,0.7044937941455616,Tails
8927,0.24696021517760014,Heads
8928,0.3194538799776514,Heads
8929,0.957539106604267,Tails
8930,0.17526140735204987,Heads
8931,0.7095823251948994,Tails
8932,0.8976773035914852,Tails
8933,0.10867116955317713,Heads
8934,0.8940878658824852,Tails
8935,0.3526199390410323,Heads
8936,0.0642369570545066,Heads
8937,0.5248903719150197,Tails
8938,0.8456176369732126,Tails
8939,0.7767572635150639,Tails
8940,0.6187535396381657,Tails
8941,0.7009773028990854,Tails
8942,0.4163570060676438,Heads
8943,0.7811229835307436,Tails
8944,0.22571385642587383,Heads
8945,0.4171367292463789,Heads
8946,0.06992797194742595,Heads
8947,0.31501442464056184,Heads
8948,0.03921117573278754,Heads
8949,0.8758509273609483,Tails
8950,0.9296387356874596,Tails
8951,0.3205730705660609,Heads
8952,0.701372655305534,Tails
8953,0.7848873129328041,Tails
8954,0.04841637763069229,Heads
8955,0.7840413939941087,Tails
8956,0.9027814465890405,Tails
8957,0.49753291305378344,Heads
8958,0.016587364692285944,Heads
8959,0.03963365939530983,Heads
8960,0.6323583168691889,Tails
8961,0.12396117861664546,Heads
8962,0.25540483647936807,Heads
8963,0.7497815225453188,Tails
8964,0.6064766138671815,Tails
8965,0.20494077634231678,Heads
8966,0.9678862190365808,Tails
8967,0.4274559361880361,Heads
8968,0.3893879846924475,Heads
8969,0.5894417783113567,Tails
8970,0.029334400262581606,Heads
8971,0.8492081058479942,Tails
8972,0.39089895288617604,Heads
8973,0.10963829108874201,Heads
8974,0.32906077021476077,Heads
8975,0.3791564728116027,Heads
8976,0.762308276361691,Tails
8977,0.29114150348677414,Heads
8978,0.9045000494136607,Tails
8979,0.622719068874984,Tails
8980,0.6896896900388957,Tails
8981,0.3605023541349036,Heads
8982,0.016645049724822614,Heads
8983,0.43666788725004857,Heads
8984,0.9665659175455111,Tails
8985,0.8903931619138588,Tails
8986,0.18519702415840034,Heads
8987,0.5276881352793588,Tails
8988,0.781096734772519,Tails
8989,0.9355447274693871,Tails
8990,0.01758477422833793,Heads
8991,0.2165748403720864,Heads
8992,0.8313641008521031,Tails
8993,0.05634236158588535,Heads
8994,0.02072129156380642,Heads
8995,0.7179703247983225,Tails
8996,0.9098250240881383,Tails
8997,0.30124585946182647,Heads
8998,0.9514215880701732,Tails
8999,0.3239423795440979,Heads
9000,0.8390385544088449,Tails
9001,0.6881768207158667,Tails
9002,0.613645599338669,Tails
9003,0.6035902595576645,Tails
9004,0.7056740060474997,Tails
9005,0.369201471650467,Heads
9006,0.9892249683842117,Tails
9007,0.4216047992172507,Heads
9008,0.8815699697187684,Tails
9009,0.7152227158900096,Tails
9010,0.3119545861566664,Heads
9011,0.629262849151174,Tails
9012,0.2588313007972016,Heads
9013,0.6405731684095171,Tails
9014,0.9457754425969842,Tails
9015,0.6136383158252348,Tails
9016,0.03566647328848416,Heads
9017,0.8893524060560871,Tails
9018,0.8678531709848147,Tails
9019,0.35036987981199286,Heads
9020,0.31386910389166967,Heads
9021,0.28553892627443866,Heads
9022,0.6762065125047338,Tails
9023,0.38853173361705395,Heads
9024,0.1697019996609146,Heads
9025,0.37253051104355894,Heads
9026,0.5503446101777045,Tails
9027,0.9329210159064012,Tails
9028,0.7904845300717449,Tails
9029,0.698234539047046,Tails
9030,0.7609588311473954,Tails
9031,0.6666406535171145,Tails
9032,0.7473030422477221,Tails
9033,0.20784960094990024,Heads
9034,0.09663688679020976,Heads
9035,0.07244243615090462,Heads
9036,0.9706511036394161,Tails
9037,0.11243369749607579,Heads
9038,0.8310795254256873,Tails
9039,0.382781255129513,Heads
9040,0.21167164212771516,Heads
9041,0.33559559556322816,Heads
9042,0.42773582417758227,Heads
9043,0.6272327229022953,Tails
9044,0.4833253608864584,Heads
9045,0.5546678038122983,Tails
9046,0.11498534398218996,Heads
9047,0.2156115410014996,Heads
9048,0.25856851838260886,Heads
9049,0.020193932035062367,Heads
9050,0.10124726973701215,Heads
9051,0.2249887230220462,Heads
9052,0.2303466194812066,Heads
9053,0.44843401022462226,Heads
9054,0.29894834142592797,Heads
9055,0.44930455125635316,Heads
9056,0.9890211713512211,Tails
9057,0.8414993222926193,Tails
9058,0.23956677263914994,Heads
9059,0.9964082068486793,Tails
9060,0.8773509099951183,Tails
9061,0.24004228042357634,Heads
9062,0.9201144474407994,Tails
9063,0.15977796033259806,Heads
9064,0.5409703721614973,Tails
9065,0.6422134198343192,Tails
9066,0.983887993384932,Tails
9067,0.641209248072659,Tails
9068,0.758788736527696,Tails
9069,0.9587500480876716,Tails
9070,0.8245773935030067,Tails
9071,0.153201378665332,Heads
9072,0.41805497417462145,Heads
9073,0.8229917817757401,Tails
9074,0.026109852404577527,Heads
9075,0.6112662490425352,Tails
9076,0.7389355869787229,Tails
9077,0.6621913497360699,Tails
9078,0.11108179586789246,Heads
9079,0.5656339874387254,Tails
9080,0.43852616570682157,Heads
9081,0.8168462299630589,Tails
9082,0.05126590733427605,Heads
9083,0.923153013327262,Tails
9084,0.1268072025098107,Heads
9085,0.22524963119704422,Heads
9086,0.2114667875463938,Heads
9087,0.19071832284451573,Heads
9088,0.9274963052640001,Tails
9089,0.036488575353650576,Heads
9090,0.6508496335900558,Tails
9091,0.1606868228821665,Heads
9092,0.5608654858987548,Tails
9093,0.21080895249504783,Heads
9094,0.3942806010682849,Heads
9095,0.5515085248228413,Tails
9096,0.48903580918569833,Heads
9097,0.22242215373749497,Heads
9098,0.1440789385333262,Heads
9099,0.8905768220707981,Tails
9100,0.7288645557933207,Tails
9101,0.9354604977021581,Tails
9102,0.5681578960452547,Tails
9103,0.016779069165437255,Heads
9104,0.5031406835393494,Tails
9105,0.10458600525017325,Heads
9106,0.1447519687295321,Heads
9107,0.28269238932948515,Heads
9108,0.17337007421344153,Heads
9109,0.5079297714475467,Tails
9110,0.02237418470642094,Heads
9111,0.010003273339173169,Heads
9112,0.636416190762964,Tails
9113,0.46264520569302137,Heads
9114,0.2925793075569264,Heads
9115,0.0908913873620194,Heads
9116,0.6389249912862658,Tails
9117,0.28522551671056384,Heads
9118,0.41325580179636545,Heads
9119,0.04325610641875066,Heads
9120,0.22763387234617716,Heads
9121,0.5581934191422203,Tails
9122,0.8929479056596525,Tails
9123,0.6629957490185643,Tails
9124,0.2901093119915803,Heads
9125,0.5391796930770626,Tails
9126,0.03606816981862937,Heads
9127,0.3832414604303417,Heads
9128,0.7942736315207868,Tails
9129,0.3528962544977797,Heads
9130,0.8588401397963136,Tails
9131,0.7788376628090217,Tails
9132,0.6905248973291046,Tails
9133,0.9125763621343889,Tails
9134,0.478542052873425,Heads
9135,0.8491824129041073,Tails
9136,0.9283363785351415,Tails
9137,0.7412118450827413,Tails
9138,0.18712384931120385,Heads
9139,0.44062007161316175,Heads
9140,0.7051869299843458,Tails
9141,0.7837635315425492,Tails
9142,0.138865902709307,Heads
9143,0.47786992734314926,Heads
9144,0.6565667403549879,Tails
9145,0.9804161453197233,Tails
9146,0.23181503188703945,Heads
9147,0.456895642421425,Heads
9148,0.9237983563565745,Tails
9149,0.8745900782448198,Tails
9150,0.16485152645867718,Heads
9151,0.6922605478918813,Tails
9152,0.5770658654392516,Tails
9153,0.14356701892430557,Heads
9154,0.686402838693202,Tails
9155,0.16368036185054258,Heads
9156,0.11230400184281497,Heads
9157,0.33579202214141124,Heads
9158,0.2549353872644138,Heads
9159,0.5170246961078337,Tails
9160,0.7368900394648914,Tails
9161,0.2369025707141017,Heads
9162,0.2849904783953563,Heads
9163,0.5816448470410566,Tails
9164,0.8602624475613554,Tails
9165,0.8042510134656204,Tails
9166,0.6127881118066185,Tails
9167,0.8931544508023487,Tails
9168,0.5009750057414754,Tails
9169,0.130450276144491,Heads
9170,0.9004154222591342,Tails
9171,0.7921598922817107,Tails
9172,0.43533744901500115,Heads
9173,0.6384976992241039,Tails
9174,0.3863258913792199,Heads
9175,0.0964082416891201,Heads
9176,0.3147662934204536,Heads
9177,0.8973968111637003,Tails
9178,0.8726847411387275,Tails
9179,0.3187267861678429,Heads
9180,0.028187677380748677,Heads
9181,0.8612787741106155,Tails
9182,0.27400971791759,Heads
9183,0.483592753899708,Heads
9184,0.23429362018597388,Heads
9185,0.4831708268066853,Heads
9186,0.17836257194896887,Heads
9187,0.14837136004222384,Heads
9188,0.9386001194060578,Tails
9189,0.7774746391178791,Tails
9190,0.7497030937222109,Tails
9191,0.31803992565893946,Heads
9192,0.5182991603327894,Tails
9193,0.7639076055804948,Tails
9194,0.8281175928792232,Tails
9195,0.7299855365280701,Tails
9196,0.8196106951423937,Tails
9197,0.7212568697737655,Tails
9198,0.6900321077879861,Tails
9199,0.6264733963816036,Tails
9200,0.17495068568670546,Heads
9201,0.5538018700573336,Tails
9202,0.32803736738528577,Heads
9203,0.8387133949376021,Tails
9204,0.015264001914123138,Heads
9205,0.5598549007364338,Tails
9206,0.8180369450782755,Tails
9207,0.3654952227349554,Heads
9208,0.28025056748529487,Heads
9209,0.4674535313770414,Heads
9210,0.6511159466547007,Tails
9211,0.233267960780152,Heads
9212,0.7971796651682318,Tails
9213,0.6748728124653525,Tails
9214,0.6569337369721815,Tails
9215,0.41757760435910585,Heads
9216,0.27088240955671716,Heads
9217,0.8297905256238136,Tails
9218,0.6063269648388151,Tails
9219,0.5539299411505566,Tails
9220,0.5162824797985066,Tails
9221,0.07346598838929386,Heads
9222,0.8280131486276977,Tails
9223,0.7339054840417627,Tails
9224,0.5266234574561216,Tails
9225,0.8633053193545598,Tails
9226,0.109998434470303,Heads
9227,0.6104369409203871,Tails
9228,0.43205377336178286,Heads
9229,0.6942458645199002,Tails
9230,0.36500181326882963,Heads
9231,0.6860513291654357,Tails
9232,0.8768210707762044,Tails
9233,0.3748093794898153,Heads
9234,0.814129974312016,Tails
9235,0.7920617897178477,Tails
9236,0.4465118670589938,Heads
9237,0.5170596618455608,Tails
9238,0.6205488264146752,Tails
9239,0.30474360756706853,Heads
9240,0.42784945592766166,Heads
9241,0.24767611726816985,Heads
9242,0.9498509211822299,Tails
9243,0.3130464957835499,Heads
9244,0.10807154780067374,Heads
9245,0.37707485648710815,Heads
9246,0.9938310798792372,Tails
9247,0.13051500068286748,Heads
9248,0.9399982159664703,Tails
9249,0.09825667507438174,Heads
9250,0.7314279975319615,Tails
9251,0.6733460889705816,Tails
9252,0.7864337569819346,Tails
9253,0.03399962315466587,Heads
9254,0.1095789604405194,Heads
9255,0.33015962312442315,Heads
9256,0.9310392398065748,Tails
9257,0.9194451756991728,Tails
9258,0.025519066541247137,Heads
9259,0.6895858614453847,Tails
9260,0.7058806949442914,Tails
9261,0.4820560531309869,Heads
9262,0.26991123643200166,Heads
9263,0.4111784213522405,Heads
9264,0.7327538456371866,Tails
9265,0.6785157945231164,Tails
9266,0.6954443236349045,Tails
9267,0.3424705858620548,Heads
9268,0.8603654892422402,Tails
9269,0.786616682882896,Tails
9270,0.8488521011036054,Tails
9271,0.08076457273736404,Heads
9272,0.5501509660907205,Tails
9273,0.08869604986111701,Heads
9274,0.9566313318400556,Tails
9275,0.7328028128678947,Tails
9276,0.4589058186136068,Heads
9277,0.3107032077222984,Heads
9278,0.20239536470841357,Heads
9279,0.03844171649316486,Heads
9280,0.6821544100194448,Tails
9281,0.9177996435211249,Tails
9282,0.12289791319968901,Heads
9283,0.7785772165273046,Tails
9284,0.0800385335413124,Heads
9285,0.5176806413902406,Tails
9286,0.3956387212668523,Heads
9287,0.1517369620215836,Heads
9288,0.6509995916840493,Tails
9289,0.8864859422057321,Tails
9290,0.8356933128551368,Tails
9291,0.8274544519878979,Tails
9292,0.11198899275015606,Heads
9293,0.05334495248248605,Heads
9294,0.6109020265332346,Tails
9295,0.9714464577733408,Tails
9296,0.34225133114443596,Heads
9297,0.5956629183311042,Tails
9298,0.5662574448178339,Tails
9299,0.18790827402658306,Heads
9300,0.5180740367034701,Tails
9301,0.6559244448780036,Tails
9302,0.7372643355094686,Tails
9303,0.7059112350181391,Tails
9304,0.7856710566510395,Tails
9305,0.321222615139353,Heads
9306,0.21857247300623706,Heads
9307,0.3665681421819841,Heads
9308,0.27758468465960406,Heads
9309,0.30458618869042,Heads
9310,0.7931508954966303,Tails
9311,0.2294904467824218,Heads
9312,0.7375769429022448,Tails
9313,0.9239346346322284,Tails
9314,0.47286831018087494,Heads
9315,0.40490561519744783,Heads
9316,0.44402322521884197,Heads
9317,0.004567805084776944,Heads
9318,0.8099080474619835,Tails
9319,0.7362828170338267,Tails
9320,0.6878673796149326,Tails
9321,0.3108091301323248,Heads
9322,0.13270385636386284,Heads
9323,0.8126074056100632,Tails
9324,0.7973756372553111,Tails
9325,0.6293307664912956,Tails
9326,0.9358026258341563,Tails
9327,0.05249222169736989,Heads
9328,0.8793796793241336,Tails
9329,0.7235280731696231,Tails
9330,0.5728554613599826,Tails
9331,0.5436517163134772,Tails
9332,0.00715857112742635,Heads
9333,0.9346330833935409,Tails
9334,0.8329451521281098,Tails
9335,0.8157964838761492,Tails
9336,0.9542019548462495,Tails
9337,0.7470146590985512,Tails
9338,0.07834314218538141,Heads
9339,0.5773015446198897,Tails
9340,0.8861108065042748,Tails
9341,0.014427578933137286,Heads
9342,0.07029355244324942,Heads
9343,0.8886455476531615,Tails
9344,0.6232621046693665,Tails
9345,0.8284294560961911,Tails
9346,0.7523680462690534,Tails
9347,0.1954940283176183,Heads
9348,0.3932042464196156,Heads
9349,0.5553170553029303,Tails
9350,0.21145065168680122,Heads
9351,0.8129933749015774,Tails
9352,0.7300987031102714,Tails
9353,0.0967964566379782,Heads
9354,0.1472946690922151,Heads
9355,0.36429727174705484,Heads
9356,0.8268258694892461,Tails
9357,0.7090753885597202,Tails
9358,0.39527223800369116,Heads
9359,0.5980682834998774,Tails
9360,0.9128660926748777,Tails
9361,0.4971319183995758,Heads
9362,0.9209560719775797,Tails
9363,0.4287027221988482,Heads
9364,0.844450964760521,Tails
9365,0.20271981089295033,Heads
9366,0.9604842487556736,Tails
9367,0.377652949520636,Heads
9368,0.448911378135606,Heads
9369,0.19997256307776867,Heads
9370,0.13218947932348035,Heads
9371,0.7278154060974075,Tails
9372,0.08129634022712695,Heads
9373,0.7408765979303342,Tails
9374,0.38204931917618634,Heads
9375,0.339540918078039,Heads
9376,0.6341449072979111,Tails
9377,0.5350734336475891,Tails
9378,0.028799196494187274,Heads
9379,0.8668867629878029,Tails
9380,0.5453188996418692,Tails
9381,0.7910087557687954,Tails
9382,0.5957351272334167,Tails
9383,0.8654227512879079,Tails
9384,0.2729456311889338,Heads
9385,0.4684546525245772,Heads
9386,0.1035998090959328,Heads
9387,0.24917948382650335,Heads
9388,0.2087034831722855,Heads
9389,0.2738737617107506,Heads
9390,0.7632202148249599,Tails
9391,0.6677019518370226,Tails
9392,0.935944300080744,Tails
9393,0.42235651940682073,Heads
9394,0.3725959901729812,Heads
9395,0.27701362420834974,Heads
9396,0.9364430792994364,Tails
9397,0.6042456772711264,Tails
9398,0.06973682978558648,Heads
9399,0.6760059742164711,Tails
9400,0.7004112807064061,Tails
9401,0.18831008167020946,Heads
9402,0.6217393306331489,Tails
9403,0.4590098007534563,Heads
9404,0.600394168141293,Tails
9405,0.6139490603186583,Tails
9406,0.7445521398892476,Tails
9407,0.239384815256512,Heads
9408,0.8651064517572323,Tails
9409,0.26993329039192204,Heads
9410,0.41816509103076605,Heads
9411,0.37325220928020075,Heads
9412,0.1435136378700722,Heads
9413,0.983622735375012,Tails
9414,0.9765300427094322,Tails
9415,0.37781082684157286,Heads
9416,0.46741690899618293,Heads
9417,0.10317177674544642,Heads
9418,0.6270044945535264,Tails
9419,0.4475542505285456,Heads
9420,0.03420591067698253,Heads
9421,0.9513227740436951,Tails
9422,0.7681376710088375,Tails
9423,0.8551188157846914,Tails
9424,0.7782926677212612,Tails
9425,0.9477918351719937,Tails
9426,0.7581674999146114,Tails
9427,0.04649760524564883,Heads
9428,0.9344311547277644,Tails
9429,0.6252799699992069,Tails
9430,0.00832003966077366,Heads
9431,0.6019563205038442,Tails
9432,0.8141922227697577,Tails
9433,0.4786095087902269,Heads
9434,0.8840340485759164,Tails
9435,0.9431526581309282,Tails
9436,0.6565084622807444,Tails
9437,0.22763603947574085,Heads
9438,0.5094854003581449,Tails
9439,0.36692198175715596,Heads
9440,0.02146751194251728,Heads
9441,0.13594880340966375,Heads
9442,0.6479902552871332,Tails
9443,0.5425209380147015,Tails
9444,0.19479525158809763,Heads
9445,0.449291007188932,Heads
9446,0.6394781578871914,Tails
9447,0.7431464891565969,Tails
9448,0.7266265964616218,Tails
9449,0.17916033987011748,Heads
9450,0.6294457469587572,Tails
9451,0.24657996720909514,Heads
9452,0.15458982035890612,Heads
9453,0.7993049249932079,Tails
9454,0.958304653530436,Tails
9455,0.5485287542783701,Tails
9456,0.5441669617897238,Tails
9457,0.5023971972249324,Tails
9458,0.9501391650660707,Tails
9459,0.3481022836381684,Heads
9460,0.8791143717503752,Tails
9461,0.17482726719055142,Heads
9462,0.9931374424825875,Tails
9463,0.6574791892805772,Tails
9464,0.6037313507986808,Tails
9465,0.952638636865368,Tails
9466,0.13026926431223662,Heads
9467,0.8356702859338456,Tails
9468,0.38631665507156143,Heads
9469,0.8750145469620564,Tails
9470,0.958260231550059,Tails
9471,0.18950071867594875,Heads
9472,0.12805912925525698,Heads
9473,0.5970789936606898,Tails
9474,0.8873882247963035,Tails
9475,0.18537810088791584,Heads
9476,0.6808852255312116,Tails
9477,0.6942610594358868,Tails
