Trial Num,Random Numb,Result
8891,0.07136465607143638,Heads
8892,0.21688817172504649,Heads
8893,0.8586633240797952,Tails
8894,0.5764118559292123,Tails
8895,0.41310501381617737,Heads
8896,0.16704886395556762,Heads
8897,0.6081020029553756,Tails
8898,0.25736969909047314,Heads
8899,0.9575461959754652,Tails
8900,0.019267132302515977,Heads
8901,0.06644478517096453,Heads
8902,0.21465919217129958,Heads
8903,0.49559406867042477,Heads
8904,0.7288766227994711,Tails
8905,0.6929058083995493,Tails
8906,0.2592239935839402,Heads
8907,0.37793286257475833,Heads
8908,0.1472206947068978,Heads
8909,0.02240052208174914,Heads
8910,0.9713155435948535,Tails
8911,0.8238728903780148,Tails
8912,0.45664123752746955,Heads
8913,0.7022170395990224,Tails
8914,0.11865843138043386,Heads
8915,0.587958284885357,Tails
8916,0.17109978320999475,Heads
8917,0.9161573106460328,Tails
8918,0.299632660222221,Heads
8919,0.3893658273873135,Heads
8920,0.867101758069524,Tails
8921,0.8492191140252136,Tails
8922,0.9390150439663404,Tails
8923,0.3543334399506948,Heads
8924,0.4302916102014698,Heads
8925,0.17719894707303419,Heads
8926,0.8255376647164109,Tails
8927,0.9417671190689245,Tails
8928,0.9921107728552029,Tails
8929,0.5118048642241433,Tails
8930,0.17035547323083555,Heads
8931,0.21811726936187437,Heads
8932,0.981548586940564,Tails
8933,0.4545387836766205,Heads
8934,0.5042592518094713,Tails
8935,0.6321776338464239,Tails
8936,0.12974471299492474,Heads
8937,0.5153002100298723,Tails
8938,0.9293567793793812,Tails
8939,0.7800934300483833,Tails
8940,0.9696947858892982,Tails
8941,0.4942887550078404,Heads
8942,0.08769496163474921,Heads
8943,0.6651758069246495,Tails
8944,0.22879512602354846,Heads
8945,0.6837697138666516,Tails
8946,0.6419431372296054,Tails
8947,0.9886195258026944,Tails
8948,0.9608655536065988,Tails
8949,0.12069131552689671,Heads
8950,0.8087823122551555,Tails
8951,0.33465813807408673,Heads
8952,0.15431857099442925,Heads
8953,0.20908726447301695,Heads
8954,0.8939432823091148,Tails
8955,0.4473277070796232,Heads
8956,0.915931225766343,Tails
8957,0.6366890332929979,Tails
8958,0.3433526253682906,Heads
8959,0.2925320910437079,Heads
8960,0.6748582593227291,Tails
8961,0.8170860554205542,Tails
8962,0.04550588604526207,Heads
8963,0.12953823381121465,Heads
8964,0.6691677060145949,Tails
8965,0.02160339925808985,Heads
8966,0.6859887084480708,Tails
8967,0.9079705910106123,Tails
8968,0.385034294722708,Heads
8969,0.057967324797591924,Heads
8970,0.14837707158738633,Heads
8971,0.7515156243549528,Tails
8972,0.38627775280638965,Heads
8973,0.13611597952079135,Heads
8974,0.8761210806264444,Tails
8975,0.3500404246012182,Heads
8976,0.12060769625678669,Heads
8977,0.9583554584107439,Tails
8978,0.806392880535059,Tails
8979,0.8689896218656135,Tails
8980,0.4463853481137522,Heads
8981,0.14527196398928566,Heads
8982,0.5946249707636551,Tails
8983,0.29866332405577956,Heads
8984,0.5969382376638936,Tails
8985,0.004978217388138417,Heads
8986,0.2442685364602717,Heads
8987,0.21001487302237531,Heads
8988,0.6809444680123439,Tails
8989,0.31070136372365775,Heads
8990,0.5012812320360749,Tails
8991,0.023505955689679947,Heads
8992,0.1684729837689718,Heads
8993,0.9982597242965476,Tails
8994,0.05527915557734553,Heads
8995,0.47578172286654175,Heads
8996,0.8561636239908613,Tails
8997,0.9318585381632306,Tails
8998,0.9612272890210057,Tails
8999,0.8804813605383611,Tails
9000,0.4414430092673661,Heads
9001,0.15124004044918193,Heads
9002,0.9944834513277669,Tails
9003,0.20236716627024076,Heads
9004,0.4992008797925327,Heads
9005,0.5893171440244653,Tails
9006,0.9313070831090838,Tails
9007,0.6266405080833993,Tails
9008,0.6291290937688114,Tails
9009,0.5772419900882119,Tails
9010,0.986470431531898,Tails
9011,0.2704032210488122,Heads
9012,0.9386000440594511,Tails
9013,0.24323820644553507,Heads
9014,0.2001304197491437,Heads
9015,0.4001975396513533,Heads
9016,0.35483152230607895,Heads
9017,0.703355423050637,Tails
9018,0.6586736985641747,Tails
9019,0.09345334318401699,Heads
9020,0.42212185749940856,Heads
9021,0.09324273645877579,Heads
9022,0.8905916938628043,Tails
9023,0.8145567648725636,Tails
9024,0.8886762389912527,Tails
9025,0.5972045185594123,Tails
9026,0.3978205075855151,Heads
9027,0.74852602281371,Tails
9028,0.04802635313156989,Heads
9029,0.5295719972738182,Tails
9030,0.2542423939798414,Heads
9031,0.5456801759593721,Tails
9032,0.3715283800038566,Heads
9033,0.061876101373537495,Heads
9034,0.054454207039114855,Heads
9035,0.9546748943255585,Tails
9036,0.7103336384524304,Tails
9037,0.590595064930526,Tails
9038,0.6018715068673685,Tails
9039,0.3242081902621997,Heads
9040,0.9525726495892154,Tails
9041,0.5509318249866176,Tails
9042,0.15922820131322457,Heads
9043,0.60978078721039,Tails
9044,0.36055118912815964,Heads
9045,0.5126220518850404,Tails
9046,0.11464763665069455,Heads
9047,0.7071486585813884,Tails
9048,0.5482170672320206,Tails
9049,0.5169327689391376,Tails
9050,0.9119286907548209,Tails
9051,0.6254409003121876,Tails
9052,0.0165300972719854,Heads
9053,0.3827485217502794,Heads
9054,0.35419244491970325,Heads
9055,0.0458533163328434,Heads
9056,0.7935554462694223,Tails
9057,0.06293345706572373,Heads
9058,0.38205814844523,Heads
9059,0.3423252218599998,Heads
9060,0.8442213429911551,Tails
9061,0.36702667791128074,Heads
9062,0.024971106436099344,Heads
9063,0.8747682861684809,Tails
9064,0.13347171376165046,Heads
9065,0.47390625075465886,Heads
9066,0.22020850706929196,Heads
9067,0.35545767129764727,Heads
9068,0.3317957976589401,Heads
9069,0.16456135501488733,Heads
9070,0.2624741044229756,Heads
9071,0.24796912186132358,Heads
9072,0.6754272644870002,Tails
9073,0.17947870057676774,Heads
9074,0.11621202229812422,Heads
9075,0.11111373025400129,Heads
9076,0.01675188015950002,Heads
9077,0.38760644719150283,Heads
9078,0.809049278279505,Tails
9079,0.5700874957435481,Tails
9080,0.9434576611206957,Tails
9081,0.7899254244984032,Tails
9082,0.3398996959293431,Heads
9083,0.11344122605078744,Heads
9084,0.041745405411724446,Heads
9085,0.3035436095301831,Heads
9086,0.5046476150407454,Tails
9087,0.569628122924673,Tails
9088,0.37646697775268745,Heads
9089,0.27808675406633077,Heads
9090,0.7853233285823521,Tails
9091,0.5228778673228625,Tails
9092,0.9157242481072783,Tails
9093,0.7789060171565291,Tails
9094,0.41148892458840036,Heads
9095,0.2570112254504948,Heads
9096,0.7529920540607711,Tails
9097,0.6643516198375773,Tails
9098,0.18857852630825334,Heads
9099,0.9820245273837738,Tails
9100,0.6308114787367664,Tails
9101,0.32636527402461535,Heads
9102,0.34295032089705435,Heads
9103,0.7959441867284655,Tails
9104,0.014187170171664598,Heads
9105,0.4815001394289131,Heads
9106,0.8544929455486556,Tails
9107,0.15869441713278065,Heads
9108,0.8455635419732913,Tails
9109,0.7678490170892951,Tails
9110,0.6417293675858654,Tails
9111,0.10941363482703781,Heads
9112,0.21936616288700095,Heads
9113,0.7443681017022815,Tails
9114,0.35521825349720404,Heads
9115,0.41807966476447367,Heads
9116,0.057359228455711175,Heads
9117,0.2976873713533632,Heads
9118,0.12257582370315612,Heads
9119,0.5386725029364097,Tails
9120,0.06054953523527895,Heads
9121,0.0836426911961432,Heads
9122,0.14794405317319326,Heads
9123,0.7877834421430617,Tails
9124,0.16469979556172465,Heads
9125,0.24373638438161838,Heads
9126,0.02920519587619219,Heads
9127,0.43307738900094983,Heads
9128,0.7641407641170781,Tails
9129,0.174424955068322,Heads
9130,0.40204580613973395,Heads
9131,0.7824809052115521,Tails
9132,0.31614280614388135,Heads
9133,0.6576055800977636,Tails
9134,0.8066861932994146,Tails
9135,0.34696621988992804,Heads
9136,0.09087753874501736,Heads
9137,0.5316545540895746,Tails
9138,0.5265889469392121,Tails
9139,0.30345764172449563,Heads
9140,0.7601432725134829,Tails
9141,0.6322757196826057,Tails
9142,0.7746789159534969,Tails
9143,0.7897318327666544,Tails
9144,0.23860243060789643,Heads
9145,0.9424922697115673,Tails
9146,0.7838394242800961,Tails
9147,0.16360436968134207,Heads
9148,0.4373808428010605,Heads
9149,0.6496650103263494,Tails
9150,0.906188088244707,Tails
9151,0.5019436980158296,Tails
9152,0.8894390724446153,Tails
9153,0.16727103303268964,Heads
9154,0.14806185955534235,Heads
9155,0.9283989296990912,Tails
9156,0.4065147930366748,Heads
9157,0.09074404986063045,Heads
9158,0.44525487526136975,Heads
9159,0.6067262337961283,Tails
9160,0.28655763327102457,Heads
9161,0.9057899394009636,Tails
9162,2.7327294053969275e-05,Heads
9163,0.43481920325489276,Heads
9164,0.22899956994379578,Heads
9165,0.4163163780141963,Heads
9166,0.009356642026529971,Heads
9167,0.335109773749518,Heads
9168,0.21585689945100117,Heads
9169,0.38380974852305816,Heads
9170,0.2206610021393003,Heads
9171,0.6786424193210123,Tails
9172,0.014622977786857172,Heads
9173,0.9797097909416308,Tails
9174,0.9772397768689859,Tails
9175,0.2730842290821194,Heads
9176,0.8469579719309638,Tails
9177,0.6871331944662841,Tails
9178,0.9795868358105333,Tails
9179,0.20420050796581868,Heads
9180,0.14781849638134426,Heads
9181,0.8407291488926366,Tails
9182,0.3429935013859773,Heads
9183,0.0407361405785881,Heads
9184,0.6040699954966924,Tails
9185,0.766201794166758,Tails
9186,0.6823380323472003,Tails
9187,0.0641389761820379,Heads
9188,0.35342528659162253,Heads
9189,0.48061467524597223,Heads
9190,0.41757169031355346,Heads
9191,0.5100486135542175,Tails
9192,0.5293670459722432,Tails
9193,0.5243356650628298,Tails
9194,0.43335498586370336,Heads
9195,0.4540435814747812,Heads
9196,0.23809865516204365,Heads
9197,0.10514141727185089,Heads
9198,0.826847856392223,Tails
9199,0.6629720857234098,Tails
9200,0.24714916288780964,Heads
9201,0.9193838327298188,Tails
9202,0.06452981630262411,Heads
9203,0.45914861017732034,Heads
9204,0.6279283465272749,Tails
9205,0.2112666964812705,Heads
9206,0.9263548294000219,Tails
9207,0.05839108624976552,Heads
9208,0.48288358029789646,Heads
9209,0.464391980364119,Heads
9210,0.1848654473700495,Heads
9211,0.26986676517578,Heads
9212,0.3180585944325721,Heads
9213,0.49538491693794684,Heads
9214,0.29467195122394896,Heads
9215,0.2567138017529593,Heads
9216,0.3732135174702633,Heads
9217,0.16674305324584737,Heads
9218,0.5410484203932712,Tails
9219,0.6627307188208735,Tails
9220,0.8030058346889197,Tails
9221,0.8450716804966297,Tails
9222,0.00028145757097175483,Heads
9223,0.6339651133894466,Tails
9224,0.9338759221405591,Tails
9225,0.31386039751576744,Heads
9226,0.7860861572671869,Tails
9227,0.8516131003162764,Tails
9228,0.02473472463196602,Heads
9229,0.672498904325211,Tails
9230,0.9568102068220089,Tails
9231,0.36465257007696483,Heads
9232,0.24712758696561854,Heads
9233,0.4753748643331296,Heads
9234,0.3520396089667641,Heads
9235,0.8706065413676479,Tails
9236,0.5661170825226776,Tails
9237,0.7165867264514381,Tails
9238,0.5638412369099078,Tails
9239,0.7415597775923074,Tails
9240,0.4661707200996039,Heads
9241,0.3062831277276825,Heads
9242,0.5686175677971258,Tails
9243,0.05061339121902064,Heads
9244,0.3294774304992938,Heads
9245,0.5084211671319191,Tails
9246,0.9839000001828816,Tails
9247,0.21162977323514687,Heads
9248,0.5672720256293747,Tails
9249,0.5761960154899276,Tails
9250,0.5855471784249878,Tails
9251,0.4163676670653699,Heads
9252,0.8743728915207764,Tails
9253,0.020702678405644104,Heads
9254,0.28864198260060125,Heads
9255,0.7237460722965615,Tails
9256,0.6895512485391856,Tails
9257,0.30113070002011133,Heads
9258,0.2461457696848386,Heads
9259,0.2528856393026434,Heads
9260,0.19230818384113368,Heads
9261,0.947345011735383,Tails
9262,0.9678540217540196,Tails
9263,0.5053739665277884,Tails
9264,0.062149422376781005,Heads
9265,0.3946481197243791,Heads
9266,0.4344588366151493,Heads
9267,0.1579691358560108,Heads
9268,0.28164626765307765,Heads
9269,0.8833146331344871,Tails
9270,0.6592968651426031,Tails
9271,0.47796621720333987,Heads
9272,0.5454204609545077,Tails
9273,0.9767099171579261,Tails
9274,0.8757349493112472,Tails
9275,0.8344249543055293,Tails
9276,0.8318074163126926,Tails
9277,0.48830592321456945,Heads
9278,0.7039914223559125,Tails
9279,0.01418096690193249,Heads
9280,0.6887948484983336,Tails
9281,0.48384511209312164,Heads
9282,0.12205698551718014,Heads
9283,0.3102910843006359,Heads
9284,0.3094519730203912,Heads
9285,0.4735584993092167,Heads
9286,0.697908582834531,Tails
9287,0.7852462738705641,Tails
9288,0.6599052562388854,Tails
9289,0.4230564072439692,Heads
9290,0.22200559990852997,Heads
9291,0.07886009841608244,Heads
9292,0.9712414374367688,Tails
9293,0.025813281338777805,Heads
9294,0.4419671097079345,Heads
9295,0.5456985689272185,Tails
9296,0.45766587694757765,Heads
9297,0.0935838422484131,Heads
9298,0.08121207917640783,Heads
9299,0.2050938160814325,Heads
9300,0.5488993753087613,Tails
9301,0.9222079315615505,Tails
9302,0.12959730546322157,Heads
9303,0.022187364686929945,Heads
9304,0.45011268040452435,Heads
9305,0.3615600032516686,Heads
9306,0.3476570071152716,Heads
9307,0.7871073844200535,Tails
9308,0.28900331391092404,Heads
9309,0.8838763991820479,Tails
9310,0.7114572565375585,Tails
9311,0.4571597526772563,Heads
9312,0.14299664364978504,Heads
9313,0.9025926882477413,Tails
9314,0.3147693899342031,Heads
9315,0.5385651669002542,Tails
9316,0.4677472258511295,Heads
9317,0.09632413617301283,Heads
9318,0.28336550577727515,Heads
9319,0.563487187606381,Tails
9320,0.1251934002441294,Heads
9321,0.16334400857045983,Heads
9322,0.49068206676713577,Heads
9323,0.28551965009866886,Heads
9324,0.13640205614862322,Heads
9325,0.9600751582895383,Tails
9326,0.5491529791448052,Tails
9327,0.7443958506523702,Tails
9328,0.2822357848150796,Heads
9329,0.04874960926855676,Heads
9330,0.12438247781341583,Heads
9331,0.5340873401552232,Tails
9332,0.749447568782551,Tails
9333,0.2621144908975689,Heads
9334,0.44742022599062725,Heads
9335,0.05442931436537368,Heads
9336,0.7772982049194622,Tails
9337,0.7594460506074678,Tails
9338,0.8631521014342258,Tails
9339,0.5057965011419673,Tails
9340,0.29383659971964526,Heads
9341,0.5170090467872226,Tails
9342,0.12277879530133484,Heads
9343,0.9233726357761844,Tails
9344,0.7255733822238232,Tails
9345,0.8994830656127623,Tails
9346,0.8534242855897193,Tails
9347,0.628729048725638,Tails
9348,0.4528110011561929,Heads
9349,0.38246506372044675,Heads
9350,0.21034190740663505,Heads
9351,0.18886749898892874,Heads
9352,0.34279368215294825,Heads
9353,0.09392759372780823,Heads
9354,0.9262834347224239,Tails
9355,0.42167390948152084,Heads
9356,0.14059736350175633,Heads
9357,0.19277555412907954,Heads
9358,0.489018900558461,Heads
9359,0.8333707202084188,Tails
9360,0.12778592609097206,Heads
9361,0.8035124658554719,Tails
9362,0.31672933364261524,Heads
9363,0.22240578774412545,Heads
9364,0.4936589021711818,Heads
9365,0.03323850172880727,Heads
9366,0.9183792638659272,Tails
9367,0.5799294000987579,Tails
9368,0.493407736854267,Heads
9369,0.7068252796169775,Tails
9370,0.6067035880637395,Tails
9371,0.9905543141017301,Tails
9372,0.31379519563456737,Heads
9373,0.02252174619203251,Heads
9374,0.1388960212480015,Heads
9375,0.8831103575738138,Tails
9376,0.5262935426655666,Tails
9377,0.9522241890455846,Tails
9378,0.097566775231821,Heads
9379,0.8493055808902709,Tails
9380,0.23098448073068023,Heads
9381,0.9121748682344842,Tails
9382,0.9441976528798296,Tails
9383,0.8612850478772575,Tails
9384,0.39759534712669153,Heads
9385,0.13996210708478507,Heads
9386,0.23762735142614477,Heads
9387,0.9993074441748375,Tails
9388,0.7563335101492263,Tails
9389,0.6999104422632094,Tails
9390,0.8401324158749393,Tails
9391,0.6672334667417963,Tails
9392,0.3805477222022825,Heads
9393,0.6727905795166473,Tails
9394,0.06278345728054147,Heads
9395,0.8892333576465821,Tails
9396,0.9133581811052066,Tails
9397,0.25243655259058295,Heads
9398,0.8815798504670445,Tails
9399,0.43078662903992204,Heads
9400,0.3778978684126122,Heads
9401,0.4504047692482044,Heads
9402,0.07381764116299583,Heads
9403,0.8670219418888175,Tails
9404,0.666748586915847,Tails
9405,0.2427923238715033,Heads
9406,0.33200276269918416,Heads
9407,0.15840198267972638,Heads
9408,0.26987240419376624,Heads
9409,0.8055390630638827,Tails
9410,0.49994117965169615,Heads
9411,0.03780032738962058,Heads
9412,0.5642525077111336,Tails
9413,0.5730905626076694,Tails
9414,0.550715771600152,Tails
9415,0.667235801285401,Tails
9416,0.8721638345052156,Tails
9417,0.9822772873836392,Tails
9418,0.814418574101045,Tails
9419,0.14544146898728127,Heads
9420,0.05060476962906979,Heads
9421,0.795466287149978,Tails
9422,0.35003572473129496,Heads
9423,0.02435820082569018,Heads
9424,0.08312699389697753,Heads
9425,0.34049371549893925,Heads
9426,0.4353476425416184,Heads
9427,0.46212786700785335,Heads
9428,0.9061972343723526,Tails
9429,0.6669776011034388,Tails
9430,0.23959396065615057,Heads
9431,0.9121828234813327,Tails
9432,0.2535917251394356,Heads
9433,0.9737935221224544,Tails
9434,0.41480504276059116,Heads
9435,0.30278529734671866,Heads
9436,0.7087023316423917,Tails
9437,0.0171950149422192,Heads
9438,0.9878247692960426,Tails
9439,0.049341484056656504,Heads
9440,0.9247981248856937,Tails
9441,0.881280434618778,Tails
9442,0.1998740594347217,Heads
9443,0.5101208971914366,Tails
9444,0.4794829429376114,Heads
9445,0.829525469503002,Tails
9446,0.8797034488051237,Tails
9447,0.9202646688771287,Tails
9448,0.12912829165067674,Heads
9449,0.744556333949615,Tails
9450,0.2912248364848473,Heads
9451,0.7463718572484243,Tails
