Trial Num,Random Numb,Result
8062,0.9866308904080286,Tails
8063,0.7414104737863915,Tails
8064,0.8362719792101317,Tails
8065,0.9399994374988955,Tails
8066,0.49201740370658387,Heads
8067,0.9228228087691939,Tails
8068,0.7771203808530325,Tails
8069,0.9017307475593086,Tails
8070,0.040262357728680476,Heads
8071,0.3883008486540698,Heads
8072,0.9493991420837691,Tails
8073,0.7085712395596244,Tails
8074,0.0779556152673947,Heads
8075,0.9403321553712445,Tails
8076,0.9635070105876363,Tails
8077,0.42464172781348286,Heads
8078,0.41859730753428503,Heads
8079,0.29321233136672886,Heads
8080,0.5816315061958685,Tails
8081,0.913234498107973,Tails
8082,0.8694161105292172,Tails
8083,0.11624613337817391,Heads
8084,0.1436018669607173,Heads
8085,0.3677241811915968,Heads
8086,0.6866730933591371,Tails
8087,0.00975600381505115,Heads
8088,0.7220881838981171,Tails
8089,0.2794235087813054,Heads
8090,0.5704842008817812,Tails
8091,0.5679331059646584,Tails
8092,0.6092612014478839,Tails
8093,0.7903583072480039,Tails
8094,0.7160342860421249,Tails
8095,0.3925593059541519,Heads
8096,0.4486914897412886,Heads
8097,0.8158475869875912,Tails
8098,0.4560819180190615,Heads
8099,0.8733539601606095,Tails
8100,0.15043113337988157,Heads
8101,0.047555435110011146,Heads
8102,0.8284501701677295,Tails
8103,0.8466356333548131,Tails
8104,0.11341790304808674,Heads
8105,0.2920380595392723,Heads
8106,0.7401813277352953,Tails
8107,0.1578227270736361,Heads
8108,0.05385285767588621,Heads
8109,0.8635038673018204,Tails
8110,0.3261993155622397,Heads
8111,0.3944881096452997,Heads
8112,0.7853770642543496,Tails
8113,0.9160746216305586,Tails
8114,0.7005625024375505,Tails
8115,0.6341543741531924,Tails
8116,0.07529626764291475,Heads
8117,0.3521402816369179,Heads
8118,0.6158838874286876,Tails
8119,0.05932384361688181,Heads
8120,0.10143211944721287,Heads
8121,0.6124093790883535,Tails
8122,0.49774340439524256,Heads
8123,0.6853613906784578,Tails
8124,0.853785728104308,Tails
8125,0.6643924349943239,Tails
8126,0.3335983284409403,Heads
8127,0.8447996220847493,Tails
8128,0.3792739909966385,Heads
8129,0.026455597902913297,Heads
8130,0.23549045120321577,Heads
8131,0.6133126413906423,Tails
8132,0.9878915926695522,Tails
8133,0.5896873773054735,Tails
8134,0.8595017491817939,Tails
8135,0.7750015634532409,Tails
8136,0.6025403251720755,Tails
8137,0.5600383170169497,Tails
8138,0.03407100680018016,Heads
8139,0.08455407258880943,Heads
8140,0.9462726540529878,Tails
8141,0.5391576078383697,Tails
8142,0.6823242884669447,Tails
8143,0.9250491896548969,Tails
8144,0.9880001364338283,Tails
8145,0.561868210872437,Tails
8146,0.11644710973277506,Heads
8147,0.30284488091170425,Heads
8148,0.17323298970256473,Heads
8149,0.86005161680078,Tails
8150,0.07913693730776106,Heads
8151,0.7549754444123059,Tails
8152,0.5159999974126139,Tails
8153,0.9477594173893126,Tails
8154,0.13106693898108268,Heads
8155,0.6218741687067608,Tails
8156,0.4222800385163771,Heads
8157,0.47711850433131253,Heads
8158,0.9492775876094868,Tails
8159,0.206716957950427,Heads
8160,0.6991414566438502,Tails
8161,0.8120213235282823,Tails
8162,0.6797275343908137,Tails
8163,0.6709516519360756,Tails
8164,0.3640698704814631,Heads
8165,0.5213439458428294,Tails
8166,0.06021561953664312,Heads
8167,0.4847538872362366,Heads
8168,0.6806930836260303,Tails
8169,0.2341123907545466,Heads
8170,0.3946041571527996,Heads
8171,0.3882401899848339,Heads
8172,0.03685895359133018,Heads
8173,0.8414923365791941,Tails
8174,0.557719288276777,Tails
8175,0.48886069368204943,Heads
8176,0.7102278028482486,Tails
8177,0.6089448826978872,Tails
8178,0.3736856854434569,Heads
8179,0.9342924882114401,Tails
8180,0.5576888418093008,Tails
8181,0.5954355976291167,Tails
8182,0.581479678416275,Tails
8183,0.20005259080859883,Heads
8184,0.9638796222432321,Tails
8185,0.4768140673312413,Heads
8186,0.7725362107621805,Tails
8187,0.9217881015836291,Tails
8188,0.09467466145453696,Heads
8189,0.13170053852534958,Heads
8190,0.11686194590086407,Heads
8191,0.4762657704685138,Heads
8192,0.8415602830015171,Tails
8193,0.9558464234149959,Tails
8194,0.8744718017354579,Tails
8195,0.5309357431153691,Tails
8196,0.6553334709548227,Tails
8197,0.9184330528568382,Tails
8198,0.2707040655523866,Heads
8199,0.1717010005167472,Heads
8200,0.25105644108425773,Heads
8201,0.9695363464144175,Tails
8202,0.1324914918317457,Heads
8203,0.1453114628343316,Heads
8204,0.8847984145922075,Tails
8205,0.0077166493817586446,Heads
8206,0.12664592662586716,Heads
8207,0.5460801343781171,Tails
8208,0.5917080129010365,Tails
8209,0.8841104404882872,Tails
8210,0.07346635288569303,Heads
8211,0.688713836200837,Tails
8212,0.47310751435892806,Heads
8213,0.35738900734736223,Heads
8214,0.4472853121162508,Heads
8215,0.814204519618263,Tails
8216,0.4066054302891019,Heads
8217,0.33511682996435344,Heads
8218,0.6812027446842571,Tails
8219,0.7111135195879611,Tails
8220,0.04441221240085147,Heads
8221,0.36755702454081807,Heads
8222,0.9820769462196262,Tails
8223,0.2809204896361076,Heads
8224,0.7300173753807726,Tails
8225,0.0971245873255755,Heads
8226,0.956388324191492,Tails
8227,0.5809396203172242,Tails
8228,0.09481680960659078,Heads
8229,0.007354085934578758,Heads
8230,0.45431724977910926,Heads
8231,0.035463482417390835,Heads
8232,0.762225910668866,Tails
8233,0.4533572701701378,Heads
8234,0.3788534845353758,Heads
8235,0.6432570694094114,Tails
8236,0.12728360975839403,Heads
8237,0.6584661004458784,Tails
8238,0.6430032947714882,Tails
8239,0.09024801876206856,Heads
8240,0.8367813969545246,Tails
8241,0.5535024547649275,Tails
8242,0.4743762860104902,Heads
8243,0.13619300950370794,Heads
8244,0.506110565047536,Tails
8245,0.3760498287145664,Heads
8246,0.0028583145874487847,Heads
8247,0.06251540602998507,Heads
8248,0.36615056355573405,Heads
8249,0.9648053129248088,Tails
8250,0.3012347459400946,Heads
8251,0.42590115516798943,Heads
8252,0.7162964689601236,Tails
8253,0.8459069124901607,Tails
8254,0.718555252065907,Tails
8255,0.20490357780793456,Heads
8256,0.055609153027629143,Heads
8257,0.8737934671374079,Tails
8258,0.4361935892252262,Heads
8259,0.6810118930696766,Tails
8260,0.2510170914722125,Heads
8261,0.45721995383378977,Heads
8262,0.2912137276884845,Heads
8263,0.6731368466231705,Tails
8264,0.49030714831682365,Heads
8265,0.03970372944277456,Heads
8266,0.23201407113110362,Heads
8267,0.3642299573156962,Heads
8268,0.51335622301592,Tails
8269,0.8952361805303021,Tails
8270,0.02806947590661446,Heads
8271,0.21985145772422798,Heads
8272,0.7709636260349271,Tails
8273,0.5268040872208312,Tails
8274,0.33841492381818683,Heads
8275,0.7340291741696195,Tails
8276,0.466988015897288,Heads
8277,0.7487078335408643,Tails
8278,0.7258132779229396,Tails
8279,0.4377149985942367,Heads
8280,0.47091714526988937,Heads
8281,0.6487864982271417,Tails
8282,0.511342732154289,Tails
8283,0.5802947631965298,Tails
8284,0.9537110682146825,Tails
8285,0.9129783248748593,Tails
8286,0.5008851119260282,Tails
8287,0.730336352170548,Tails
8288,0.9707624504697008,Tails
8289,0.6965633657086399,Tails
8290,0.8627347762141979,Tails
8291,0.5108412043703283,Tails
8292,0.16967491675414126,Heads
8293,0.14868760976970052,Heads
8294,0.6698932502877991,Tails
8295,0.754499535254325,Tails
8296,0.9360260329807704,Tails
8297,0.6001187132977652,Tails
8298,0.1803011797738805,Heads
8299,0.4784426589791184,Heads
8300,0.07214629066209421,Heads
8301,0.6084066565530827,Tails
8302,0.7968862453442118,Tails
8303,0.638732306706464,Tails
8304,0.5804539289655182,Tails
8305,0.513186234368433,Tails
8306,0.15172349987639566,Heads
8307,0.5463605441864373,Tails
8308,0.5822804779111054,Tails
8309,0.6177241610649226,Tails
8310,0.334028536438687,Heads
8311,0.36949355142943485,Heads
8312,0.8746384286445138,Tails
8313,0.4558830480428656,Heads
8314,0.778263972922938,Tails
8315,0.8209761007024938,Tails
8316,0.5210394350167811,Tails
8317,0.09178254998996549,Heads
8318,0.16630163774652007,Heads
8319,0.25386882607022143,Heads
8320,0.49215729180425893,Heads
8321,0.4639532414319205,Heads
8322,0.17396873868259077,Heads
8323,0.7801046534924964,Tails
8324,0.870430666809884,Tails
8325,0.1547240090554336,Heads
8326,0.252499600373167,Heads
8327,0.46148438371732925,Heads
8328,0.8338315146091976,Tails
8329,0.01475930813978843,Heads
8330,0.8353994609409889,Tails
8331,0.5819790916484665,Tails
8332,0.09895242288992634,Heads
8333,0.01447541398183294,Heads
8334,0.7459625019290241,Tails
8335,0.18182821910874236,Heads
8336,0.14894867058575545,Heads
8337,0.5649164572396491,Tails
8338,0.6098820977316575,Tails
8339,0.7082630404129672,Tails
8340,0.8811737545870422,Tails
8341,0.12780462099321543,Heads
8342,0.7056053241496852,Tails
8343,0.9064070662729464,Tails
8344,0.8478248097561562,Tails
8345,0.19951846160691478,Heads
8346,0.9471911275122679,Tails
8347,0.8314169505769085,Tails
8348,0.9230517070550486,Tails
8349,0.9250138960770162,Tails
8350,0.10184076801497344,Heads
8351,0.02474098074720621,Heads
8352,0.2882666572789325,Heads
8353,0.6200095096797406,Tails
8354,0.9801302640495819,Tails
8355,0.15565078942689314,Heads
8356,0.5094254548258819,Tails
8357,0.7390893465457501,Tails
8358,0.9495490967698338,Tails
8359,0.3764720272752806,Heads
8360,0.2498179722416658,Heads
8361,0.7981908988172024,Tails
8362,0.4296206435091885,Heads
8363,0.24260581336175702,Heads
8364,0.1533575260983293,Heads
8365,0.5077774931145201,Tails
8366,0.34500166237007046,Heads
8367,0.29043223928246886,Heads
8368,0.5614779051466218,Tails
8369,0.8376269481253974,Tails
8370,0.1483632618316466,Heads
8371,0.43876235361689797,Heads
8372,0.5932877849897985,Tails
8373,0.4739145210563187,Heads
8374,0.6261168184362375,Tails
8375,0.6817667871555558,Tails
8376,0.3433716447718602,Heads
8377,0.12724753177735848,Heads
8378,0.41380815862250575,Heads
8379,0.20350270855620134,Heads
8380,0.8747569423109243,Tails
8381,0.18517525660262601,Heads
8382,0.7607088514283211,Tails
8383,0.10054362897441238,Heads
8384,0.5980062996308174,Tails
8385,0.49378003817066773,Heads
8386,0.2782071681222159,Heads
8387,0.44323619697611794,Heads
8388,0.7027092557217672,Tails
8389,0.9286354890550084,Tails
8390,0.016162261674321887,Heads
8391,0.5411552616144513,Tails
8392,0.9920075921496716,Tails
8393,0.766485017268231,Tails
8394,0.5951093121080508,Tails
8395,0.22719476617634282,Heads
8396,0.11471821203052412,Heads
8397,0.10486561590733723,Heads
8398,0.16476288740767486,Heads
8399,0.6319260112260422,Tails
8400,0.39871466268825184,Heads
8401,0.6218848166193326,Tails
8402,0.26602626324015555,Heads
8403,0.9385814794150754,Tails
8404,0.8786300324643573,Tails
8405,0.5083894828426478,Tails
8406,0.17407708248657916,Heads
8407,0.9632269650590775,Tails
8408,0.04098142537295202,Heads
8409,0.4549251882699272,Heads
8410,0.20292871856590888,Heads
8411,0.9824915253357894,Tails
8412,0.6342922719601751,Tails
8413,0.9224277634986641,Tails
8414,0.13136631146139754,Heads
8415,0.06786103430549772,Heads
8416,0.5933074116393293,Tails
8417,0.5863599886667564,Tails
8418,0.9559716694200286,Tails
8419,0.29136486234883474,Heads
8420,0.2207682887710185,Heads
8421,0.6924979220083957,Tails
8422,0.9716814042930212,Tails
8423,0.07102695104229528,Heads
8424,0.7147661569370318,Tails
8425,0.3583355846980587,Heads
8426,0.8812550591431896,Tails
8427,0.6488470952455515,Tails
8428,0.09361836843391769,Heads
8429,0.569827544018453,Tails
8430,0.739754791547351,Tails
8431,0.2294916699483892,Heads
8432,0.01858064601165721,Heads
8433,0.004635265296960789,Heads
8434,0.4296437495281644,Heads
8435,0.9030418887312401,Tails
8436,0.15329866752205135,Heads
8437,0.6672787788447748,Tails
8438,0.4385918562660278,Heads
8439,0.4763518159599518,Heads
8440,0.43194740707461776,Heads
8441,0.04445814721190977,Heads
8442,0.13493768107492465,Heads
8443,0.6946259762946732,Tails
8444,0.8708282669216714,Tails
8445,0.385817898404345,Heads
8446,0.007305209392453382,Heads
8447,0.10625852936594049,Heads
8448,0.42126214118628713,Heads
8449,0.6511341308688364,Tails
8450,0.9586398480668347,Tails
8451,0.5073486327679285,Tails
8452,0.668480341650954,Tails
8453,0.6541679251157492,Tails
8454,0.37795838204629584,Heads
8455,0.21567318391654033,Heads
8456,0.054963827196206294,Heads
8457,0.17464973580341536,Heads
8458,0.5228957996847498,Tails
8459,0.40471256230293096,Heads
8460,0.11761443530103177,Heads
8461,0.6253824090644861,Tails
8462,0.8547352172746955,Tails
8463,0.3377130154983249,Heads
8464,0.3932699337380481,Heads
8465,0.8722276809838679,Tails
8466,0.9424211139852938,Tails
8467,0.5292916110427447,Tails
8468,0.9893479321657955,Tails
8469,0.8738070270323947,Tails
8470,0.24105288511290301,Heads
8471,0.9567107643060127,Tails
8472,0.41289951065299213,Heads
8473,0.32023613796895145,Heads
8474,0.8109786201451635,Tails
8475,0.4402920342091824,Heads
8476,0.7384179429496719,Tails
8477,0.8650683941250457,Tails
8478,0.24830795753056412,Heads
8479,0.4705351972953228,Heads
8480,0.4992974937096607,Heads
8481,0.11018546929239914,Heads
8482,0.5734154407676701,Tails
8483,0.04521576625356405,Heads
8484,0.35583447800796997,Heads
8485,0.5921285277070779,Tails
8486,0.9112913058107444,Tails
8487,0.1745571754473224,Heads
8488,0.519805820251823,Tails
8489,0.01846698508451783,Heads
8490,0.7670656578183317,Tails
8491,0.23896800317317668,Heads
8492,0.9729130190391136,Tails
8493,0.18094441661770622,Heads
8494,0.9929293083336833,Tails
8495,0.9122755010879329,Tails
8496,0.9234234282962286,Tails
8497,0.1895273108870007,Heads
8498,0.8193910466797667,Tails
8499,0.6771617897353054,Tails
8500,0.3519479253794182,Heads
8501,0.6769504661419605,Tails
8502,0.9055290741777297,Tails
8503,0.06017968047075606,Heads
8504,0.8340314221549016,Tails
8505,0.6455060513312796,Tails
8506,0.929115471998802,Tails
8507,0.2372516573511868,Heads
8508,0.3720321781136411,Heads
8509,0.37526735641322684,Heads
8510,0.4058981567670755,Heads
8511,0.8376281956812365,Tails
8512,0.8337623530713655,Tails
8513,0.9869054126712945,Tails
8514,0.43564128559562443,Heads
8515,0.5905466424566522,Tails
8516,0.7450262895487941,Tails
8517,0.9840080033380618,Tails
8518,0.4922156563587935,Heads
8519,0.4256176711647309,Heads
8520,0.4951617510416587,Heads
8521,0.14149883704263677,Heads
8522,0.3407827229253576,Heads
8523,0.3766337529855137,Heads
8524,0.5237469068541242,Tails
8525,0.7840423273542356,Tails
8526,0.7301382884229135,Tails
8527,0.4189907973336715,Heads
8528,0.06678029636331206,Heads
8529,0.13878345278823911,Heads
8530,0.43480737269028547,Heads
8531,0.9158844419973142,Tails
8532,0.7758625758751732,Tails
8533,0.9807244444471749,Tails
8534,0.37777715596161565,Heads
8535,0.7132563038926779,Tails
8536,0.0003127546744673415,Heads
8537,0.320493584956715,Heads
8538,0.5194128132857339,Tails
8539,0.020582894620902126,Heads
8540,0.40523594995549395,Heads
8541,0.0858840942302963,Heads
8542,0.08600189365849198,Heads
8543,0.3777343326702056,Heads
8544,0.48409629771324625,Heads
8545,0.21749291533011306,Heads
8546,0.1786350439153468,Heads
8547,0.20306717714856115,Heads
8548,0.41275382997312104,Heads
8549,0.7923321346036535,Tails
8550,0.1871056916081243,Heads
8551,0.6430258617604417,Tails
8552,0.2929980601603043,Heads
8553,0.2539023445809765,Heads
8554,0.8850332151547295,Tails
8555,0.7148717048931552,Tails
8556,0.5578373716010647,Tails
8557,0.027102085987949387,Heads
8558,0.547679927964356,Tails
8559,0.6436284079855032,Tails
8560,0.8659837131018966,Tails
8561,0.6689897952932613,Tails
8562,0.6746537322585004,Tails
8563,0.9059630583221426,Tails
8564,0.5405323537649045,Tails
8565,0.5973093897864233,Tails
8566,0.27877584836437375,Heads
8567,0.794628835691621,Tails
8568,0.5238327923889253,Tails
8569,0.6178310409346165,Tails
8570,0.45198759408091305,Heads
8571,0.9970198946003249,Tails
8572,0.7624474924209549,Tails
8573,0.04270351687578999,Heads
8574,0.2520126863474593,Heads
8575,0.2660954875550362,Heads
8576,0.6709073928954604,Tails
8577,0.6098870719180235,Tails
8578,0.46818094712705594,Heads
8579,0.8401445120573411,Tails
8580,0.8472224380476789,Tails
8581,0.5924662628505124,Tails
8582,0.7054521567699398,Tails
8583,0.23599970462631237,Heads
8584,0.33076879881919186,Heads
8585,0.03108946184575978,Heads
8586,0.12507424619885954,Heads
8587,0.7361749899989132,Tails
8588,0.8907373869740811,Tails
8589,0.6602063024861968,Tails
8590,0.8974811842534396,Tails
8591,0.3998733212259685,Heads
8592,0.8930264294293173,Tails
8593,0.06795856575855275,Heads
8594,0.45553497499585405,Heads
8595,0.8530405253081779,Tails
8596,0.40200819866185344,Heads
8597,0.03966781023124877,Heads
8598,0.28616554467485533,Heads
8599,0.9073091024590875,Tails
8600,0.7121779443925977,Tails
8601,0.8858776359001046,Tails
8602,0.00804413258835368,Heads
8603,0.4261877245833916,Heads
8604,0.5248907337014044,Tails
8605,0.5376193118716739,Tails
8606,0.06245049352884435,Heads
8607,0.34827126368921413,Heads
8608,0.8385224496608105,Tails
8609,0.08600861560072792,Heads
8610,0.673003390656265,Tails
8611,0.6019144696317872,Tails
8612,0.12217632395463451,Heads
8613,0.7959058653957181,Tails
8614,0.07188480191396285,Heads
8615,0.44924770232673006,Heads
8616,0.11050479816755565,Heads
8617,0.32322088115116476,Heads
8618,0.5591488437580576,Tails
8619,0.012158300924548726,Heads
8620,0.7599543765452258,Tails
8621,0.3911966690031563,Heads
8622,0.4861209628932034,Heads
8623,0.8336692100060401,Tails
