Trial Num,Random Numb,Result
8120,0.1029801943915365,Heads
8121,0.11638456192898716,Heads
8122,0.8319714537959758,Tails
8123,0.31840234413914603,Heads
8124,0.5457106709954684,Tails
8125,0.1269560724707971,Heads
8126,0.5269246484185647,Tails
8127,0.6615912285818436,Tails
8128,0.22165111738454746,Heads
8129,0.75562124167922,Tails
8130,0.2962488332316029,Heads
8131,0.32081014578704736,Heads
8132,0.4029302107455167,Heads
8133,0.5610762383929009,Tails
8134,0.8773853597819125,Tails
8135,0.7580758357142131,Tails
8136,0.003979398691251412,Heads
8137,0.13712879144418866,Heads
8138,0.7037420056982031,Tails
8139,0.1999986442282421,Heads
8140,0.8507225969790658,Tails
8141,0.34478882411035494,Heads
8142,0.4118488416724507,Heads
8143,0.572983404422595,Tails
8144,0.6386724448060805,Tails
8145,0.12762048399264136,Heads
8146,0.4396715842754788,Heads
8147,0.9659413254688256,Tails
8148,0.5936631927044373,Tails
8149,0.0764037179490723,Heads
8150,0.30513899357548824,Heads
8151,0.36749622287322414,Heads
8152,0.37971711027464083,Heads
8153,0.749687936857188,Tails
8154,0.1525805108646684,Heads
8155,0.38473560381320726,Heads
8156,0.40463610632711833,Heads
8157,0.8342963579038134,Tails
8158,0.7672140173897825,Tails
8159,0.6551119634799429,Tails
8160,0.08141562613749564,Heads
8161,0.9547244845255057,Tails
8162,0.216150396175241,Heads
8163,0.9928173456225595,Tails
8164,0.7483592795817928,Tails
8165,0.3526980234476428,Heads
8166,0.7450009511753898,Tails
8167,0.19928849986375208,Heads
8168,0.7116459545972542,Tails
8169,0.042544275236112594,Heads
8170,0.7367475154146276,Tails
8171,0.7419492607611053,Tails
8172,0.38001303385475993,Heads
8173,0.7064767551432466,Tails
8174,0.9153502775431357,Tails
8175,0.9411768752165245,Tails
8176,0.4786927738201078,Heads
8177,0.474155883757884,Heads
8178,0.6362526377487608,Tails
8179,0.07038240458499712,Heads
8180,0.876386964783342,Tails
8181,0.3806831416760792,Heads
8182,0.45640261832171647,Heads
8183,0.48112348935856863,Heads
8184,0.279430537379899,Heads
8185,0.5975539062605719,Tails
8186,0.0015695667802583246,Heads
8187,0.8352966837195127,Tails
8188,0.8172624946579227,Tails
8189,0.36168478345610844,Heads
8190,0.7784749220432732,Tails
8191,0.685760323063213,Tails
8192,0.9869505007733929,Tails
8193,0.42067392012625837,Heads
8194,0.961413272112421,Tails
8195,0.7719187716740875,Tails
8196,0.4828380015528464,Heads
8197,0.0902991271468534,Heads
8198,0.7037681693724891,Tails
8199,0.5032323860490069,Tails
8200,0.48627120912028365,Heads
8201,0.5325434426268276,Tails
8202,0.15005579262193025,Heads
8203,0.7847009868191324,Tails
8204,0.14475014673721043,Heads
8205,0.7550460125169844,Tails
8206,0.003480457857345076,Heads
8207,0.46997861137635266,Heads
8208,0.18080949778110578,Heads
8209,0.5104981881838858,Tails
8210,0.17834767527200523,Heads
8211,0.7412949526384466,Tails
8212,0.39551574654653066,Heads
8213,0.8286594461318202,Tails
8214,0.544355522653324,Tails
8215,0.9281201511460041,Tails
8216,0.12894374950452114,Heads
8217,0.8553395868753637,Tails
8218,0.4717048052019305,Heads
8219,0.6627085749361282,Tails
8220,0.5379781246752642,Tails
8221,0.765655053763929,Tails
8222,0.5668215785509689,Tails
8223,0.6487239965188099,Tails
8224,0.43409583539619867,Heads
8225,0.3763018976757946,Heads
8226,0.6318842565397127,Tails
8227,0.13795181662688538,Heads
8228,0.9158256727058601,Tails
8229,0.6369974359563537,Tails
8230,0.4610433378929317,Heads
8231,0.9393638909574618,Tails
8232,0.8813573973272256,Tails
8233,0.6300956251365848,Tails
8234,0.2887690769570299,Heads
8235,0.7292644308471075,Tails
8236,0.13920225788594043,Heads
8237,0.06962145239945328,Heads
8238,0.5912940090763223,Tails
8239,0.8389564265778608,Tails
8240,0.8310675545745906,Tails
8241,0.04664432654555006,Heads
8242,0.9301062485269846,Tails
8243,0.7393557815986209,Tails
8244,0.6645319519225248,Tails
8245,0.9330063880980971,Tails
8246,0.968368529622971,Tails
8247,0.44927208341337166,Heads
8248,0.18637989990457748,Heads
8249,0.7748045856896689,Tails
8250,0.9706174701930439,Tails
8251,0.6212044885153272,Tails
8252,0.4562600698848226,Heads
8253,0.15135925115876214,Heads
8254,0.6507148964230988,Tails
8255,0.7532503637479087,Tails
8256,0.6788109044149132,Tails
8257,0.9248886613771298,Tails
8258,0.6385102014764827,Tails
8259,0.09729415190719315,Heads
8260,0.4321655427450076,Heads
8261,0.08007828090600078,Heads
8262,0.39701115672953624,Heads
8263,0.30069821822627685,Heads
8264,0.6919118877353589,Tails
8265,0.4821861229251726,Heads
8266,0.06082679003809699,Heads
8267,0.790301777435921,Tails
8268,0.7690237573230707,Tails
8269,0.9550491635943643,Tails
8270,0.5345499775945328,Tails
8271,0.27899153477299565,Heads
8272,0.2426431247047346,Heads
8273,0.7007361583846669,Tails
8274,0.9836639417224629,Tails
8275,0.9247913281853385,Tails
8276,0.7502920222895059,Tails
8277,0.8069912013018947,Tails
8278,0.6881125526111963,Tails
8279,0.7976880633328661,Tails
8280,0.6985821651884339,Tails
8281,0.9706077193804367,Tails
8282,0.7255868481204348,Tails
8283,0.8296257127133669,Tails
8284,0.22648063275694952,Heads
8285,0.49615288738411256,Heads
8286,0.5215747912252955,Tails
8287,0.7934681639566324,Tails
8288,0.2988386991577462,Heads
8289,0.4194518410439444,Heads
8290,0.583072182467641,Tails
8291,0.14419134289277158,Heads
8292,0.5467912066129947,Tails
8293,0.2569797191780542,Heads
8294,0.2923946017778337,Heads
8295,0.028797507345181828,Heads
8296,0.7810519701546408,Tails
8297,0.9439604639087308,Tails
8298,0.6539912459422238,Tails
8299,0.9962428758174289,Tails
8300,0.12682952316268248,Heads
8301,0.8972784806161892,Tails
8302,0.5288439615590925,Tails
8303,0.6502027860973756,Tails
8304,0.67588148519649,Tails
8305,0.9617010581200212,Tails
8306,0.39720562078070576,Heads
8307,0.505515289024093,Tails
8308,0.22940611632068086,Heads
8309,0.04187982379394284,Heads
8310,0.7369166034415325,Tails
8311,0.1916939697671205,Heads
8312,0.5688709151334984,Tails
8313,0.961276185927589,Tails
8314,0.42235547301673215,Heads
8315,0.28063475606618205,Heads
8316,0.2667235644058832,Heads
8317,0.8235511422236296,Tails
8318,0.6671177514228465,Tails
8319,0.8078090960025224,Tails
8320,0.9241473345496888,Tails
8321,0.39742621912898946,Heads
8322,0.003012265469176545,Heads
8323,0.713587087956783,Tails
8324,0.395980815418289,Heads
8325,0.1543841981848162,Heads
8326,0.12085273099013327,Heads
8327,0.9962342075071255,Tails
8328,0.5866431254784299,Tails
8329,0.25012366515552775,Heads
8330,0.9629645486967557,Tails
8331,0.22644526483890282,Heads
8332,0.4649132219178387,Heads
8333,0.35751161046394986,Heads
8334,0.6162481329421476,Tails
8335,0.35857805375190166,Heads
8336,0.6301466102007796,Tails
8337,0.3105325623001852,Heads
8338,0.7150743335914899,Tails
8339,0.024146597627572763,Heads
8340,0.7468378039581381,Tails
8341,0.3877345561817759,Heads
8342,0.48721201572552075,Heads
8343,0.06736236773664772,Heads
8344,0.7557972429033495,Tails
8345,0.22055256950451363,Heads
8346,0.571674047496505,Tails
8347,0.5689944832823102,Tails
8348,0.8285429238565426,Tails
8349,0.0008948042509592247,Heads
8350,0.5052134594291355,Tails
8351,0.9019387972185252,Tails
8352,0.12750851872382252,Heads
8353,0.060060161309631765,Heads
8354,0.48429390013756124,Heads
8355,0.49327754424546244,Heads
8356,0.5584272020855283,Tails
8357,0.95790764747673,Tails
8358,0.5913296158069984,Tails
8359,0.05995335544558744,Heads
8360,0.4779585473435122,Heads
8361,0.4832091737798696,Heads
8362,0.7502699105508405,Tails
8363,0.9397707221800101,Tails
8364,0.5040764938977447,Tails
8365,0.4596189383004542,Heads
8366,0.47517415057428924,Heads
8367,0.6233303970145722,Tails
8368,0.5926285299641222,Tails
8369,0.8187912134753277,Tails
8370,0.9981596357994463,Tails
8371,0.8481233013767724,Tails
8372,0.531131989990672,Tails
8373,0.5393013880825769,Tails
8374,0.4884023585933448,Heads
8375,0.13257221854221124,Heads
8376,0.8607592373353665,Tails
8377,0.7970988536486648,Tails
8378,0.550924626197266,Tails
8379,0.7624799756477271,Tails
8380,0.98008324265531,Tails
8381,0.47023669599421636,Heads
8382,0.3952175424840786,Heads
8383,0.26334620326128344,Heads
8384,0.35191940902661156,Heads
8385,0.11628571046556568,Heads
8386,0.47891618738861574,Heads
8387,0.5361265533392793,Tails
8388,0.5103676267874894,Tails
8389,0.5581876271213994,Tails
8390,0.04551620937873546,Heads
8391,0.23618034101454222,Heads
8392,0.766836701689184,Tails
8393,0.9596632623734429,Tails
8394,0.5211889862536837,Tails
8395,0.9398254022593514,Tails
8396,0.36392269411725087,Heads
8397,0.2001826434655628,Heads
8398,0.8794572835841561,Tails
8399,0.23572479853136996,Heads
8400,0.4529189954053262,Heads
8401,0.744182859368412,Tails
8402,0.14821791952235386,Heads
8403,0.37943981247839886,Heads
8404,0.9417949201840984,Tails
8405,0.7350816460554482,Tails
8406,0.2014524432433299,Heads
8407,0.2706361525458114,Heads
8408,0.7552753806666043,Tails
8409,0.992804766429228,Tails
8410,0.24744396341951358,Heads
8411,0.28330401949218353,Heads
8412,0.443957677826901,Heads
8413,0.3135231116121342,Heads
8414,0.7127793091443342,Tails
8415,0.9580101505776856,Tails
8416,0.8490707110287251,Tails
8417,0.23158515509330724,Heads
8418,0.48497341170123964,Heads
8419,0.15256500147700391,Heads
8420,0.06028294075901797,Heads
8421,0.6929930586512435,Tails
8422,0.9097100429046957,Tails
8423,0.5857012997868607,Tails
8424,0.34004771423131763,Heads
8425,0.1213899920562509,Heads
8426,0.12238300462200202,Heads
8427,0.3639185296233346,Heads
8428,0.10378800679847855,Heads
8429,0.08401049776558256,Heads
8430,0.12914135582967667,Heads
8431,0.3971710756251682,Heads
8432,0.7981870194278816,Tails
8433,0.6414476342066897,Tails
8434,0.4412799370449978,Heads
8435,0.5621636558482542,Tails
8436,0.8648408502557335,Tails
8437,0.49924133046578656,Heads
8438,0.7259788569663534,Tails
8439,0.9815319301369699,Tails
8440,0.26513562508989363,Heads
8441,0.7350825365625034,Tails
8442,0.056950182422401685,Heads
8443,0.6078651675602598,Tails
8444,0.22409089196720566,Heads
8445,0.35065892404761656,Heads
8446,0.13433511023307299,Heads
8447,0.7354094896773573,Tails
8448,0.925504059992812,Tails
8449,0.5063650535883789,Tails
8450,0.738870827386708,Tails
8451,0.1781327039911157,Heads
8452,0.42224922904828655,Heads
8453,0.8563233545663401,Tails
8454,0.693695438994728,Tails
8455,0.725298578275746,Tails
8456,0.39273865332560665,Heads
8457,0.5633094941219345,Tails
8458,0.7488253690640406,Tails
8459,0.33031965321369305,Heads
8460,0.5631568430007184,Tails
8461,0.9109498308746317,Tails
8462,0.7102376548981008,Tails
8463,0.24107463683281927,Heads
8464,0.49242478746725915,Heads
8465,0.8130777685653237,Tails
8466,0.7328083418735828,Tails
8467,0.5695589991988296,Tails
8468,0.7474224052588112,Tails
8469,0.7080565582464088,Tails
8470,0.04368279192473179,Heads
8471,0.7139721171434233,Tails
8472,0.4244086201926993,Heads
8473,0.39916377715659856,Heads
8474,0.165402775173763,Heads
8475,0.7544533320950257,Tails
8476,0.06026304050159881,Heads
8477,0.8714035843754642,Tails
8478,0.520613913955098,Tails
8479,0.5079789142804482,Tails
8480,0.691286674664583,Tails
8481,0.5322752370596443,Tails
8482,0.5883421374307468,Tails
8483,0.14550791459463497,Heads
8484,0.191876605786806,Heads
8485,0.029510944679580153,Heads
8486,0.702656434664545,Tails
8487,0.005310093373498304,Heads
8488,0.4567319385670081,Heads
8489,0.07486064642458257,Heads
8490,0.6196244549771434,Tails
8491,0.6000019958688279,Tails
8492,0.5303760308840515,Tails
8493,0.2130066488724932,Heads
8494,0.6400192814180778,Tails
8495,0.6511212411188451,Tails
8496,0.09082276087204066,Heads
8497,0.458682292932848,Heads
8498,0.9606816498148342,Tails
8499,0.027663288858989943,Heads
8500,0.5650196756357924,Tails
8501,0.5156962670477677,Tails
8502,0.9686204796951982,Tails
8503,0.0006096494653653473,Heads
8504,0.2487189315091437,Heads
8505,0.8619296814618728,Tails
8506,0.6090626281457616,Tails
8507,0.605811879773945,Tails
8508,0.4817142071882077,Heads
8509,0.6812989821055896,Tails
8510,0.7083858497349026,Tails
8511,0.3657065137172,Heads
8512,0.9825320577764539,Tails
8513,0.48716533887520974,Heads
8514,0.3151168820068665,Heads
8515,0.9152647259156699,Tails
8516,0.41132102980038965,Heads
8517,0.5028916883147304,Tails
8518,0.3960850740785391,Heads
8519,0.04882328227793664,Heads
8520,0.7592597244583383,Tails
8521,0.019808770159248645,Heads
8522,0.8150906644594286,Tails
8523,0.21892171774630365,Heads
8524,0.47719972846178604,Heads
8525,0.5956865934074925,Tails
8526,0.9049300241339066,Tails
8527,0.6046263533553665,Tails
8528,0.5375865247607058,Tails
8529,0.06924050916475588,Heads
8530,0.675058682463443,Tails
8531,0.9550957122652455,Tails
8532,0.7401807088069781,Tails
8533,0.8436680495351812,Tails
8534,0.6658737857150202,Tails
8535,0.8199971315796674,Tails
8536,0.7684212261315205,Tails
8537,0.07167620551843668,Heads
8538,0.23296340191753895,Heads
8539,0.6135892419687273,Tails
8540,0.9840362818686543,Tails
8541,0.0260914599169485,Heads
8542,0.5421009277225034,Tails
8543,0.16458203800371707,Heads
8544,0.49904464719120545,Heads
8545,0.8413535113213632,Tails
8546,0.8029298521358259,Tails
8547,0.7394835587148112,Tails
8548,0.4796134376796837,Heads
8549,0.730639687518605,Tails
8550,0.5558765211091513,Tails
8551,0.3892869447791685,Heads
8552,0.4603269850442201,Heads
8553,0.8268093170689306,Tails
8554,0.8901780621357168,Tails
8555,0.04747500016989992,Heads
8556,0.054123198200938694,Heads
8557,0.40648789709817856,Heads
8558,0.05176684836927403,Heads
8559,0.3699184186423917,Heads
8560,0.8953368927567653,Tails
8561,0.349341236466427,Heads
8562,0.6265173336358565,Tails
8563,0.8482808779792493,Tails
8564,0.8543609655705695,Tails
8565,0.2726399387165287,Heads
8566,0.6732656014719834,Tails
8567,0.706563081921514,Tails
8568,0.4719393675847722,Heads
8569,0.42645655660890136,Heads
8570,0.2926796636320993,Heads
8571,0.018645033521182963,Heads
8572,0.6705755621931722,Tails
8573,0.1780827004455826,Heads
8574,0.808760809517113,Tails
8575,0.3220928888139457,Heads
8576,0.73747878601562,Tails
8577,0.2910197849097207,Heads
8578,0.023086499360364443,Heads
8579,0.029955177684195422,Heads
8580,0.2175863410271689,Heads
8581,0.19251195144830335,Heads
8582,0.33734123762793555,Heads
8583,0.5731165162351658,Tails
8584,0.12019222636854843,Heads
8585,0.6160313373242547,Tails
8586,0.9799794909141868,Tails
8587,0.34786192229066426,Heads
8588,0.9909971316751239,Tails
8589,0.4216171433003356,Heads
8590,0.32515940913882246,Heads
8591,0.597219852801738,Tails
8592,0.16417932314069028,Heads
8593,0.29138450197345933,Heads
8594,0.44998051063964195,Heads
8595,0.11247894975575445,Heads
8596,0.3498911241189977,Heads
8597,0.2241488578544817,Heads
8598,0.15054235501595947,Heads
8599,0.7840742388307161,Tails
8600,0.6962348356974297,Tails
8601,0.660648221206512,Tails
8602,0.3008927428503393,Heads
8603,0.6316876290065778,Tails
8604,0.8615744880996528,Tails
8605,0.37248167300513835,Heads
8606,0.44428696139270674,Heads
8607,0.2274298681431013,Heads
8608,0.9173673602880864,Tails
8609,0.8998870715797291,Tails
8610,0.6502103271066966,Tails
8611,0.3053045299790288,Heads
8612,0.6974887248481283,Tails
8613,0.6438401059271991,Tails
8614,0.7671106000800332,Tails
8615,0.17911472878448453,Heads
8616,0.4824466998707633,Heads
8617,0.7734090944852402,Tails
8618,0.9595645830953032,Tails
8619,0.6511141025663437,Tails
8620,0.33421225029836166,Heads
8621,0.014741277969643751,Heads
8622,0.7807961909662362,Tails
8623,0.02753313242796973,Heads
8624,0.715841368493163,Tails
8625,0.8251288688246746,Tails
8626,0.0781298224098983,Heads
8627,0.008639775037980746,Heads
8628,0.004892449222864692,Heads
8629,0.916479398263019,Tails
8630,0.5553547607537279,Tails
8631,0.07951032340821185,Heads
8632,0.4201140856134281,Heads
8633,0.05152648787486902,Heads
8634,0.29342770757507686,Heads
8635,0.199535600390227,Heads
8636,0.07093248158518639,Heads
8637,0.1441800254304243,Heads
8638,0.7203262888369787,Tails
8639,0.3805802562284427,Heads
8640,0.16116901193709554,Heads
8641,0.38280365151271345,Heads
8642,0.7044671558501511,Tails
8643,0.5792475668266402,Tails
8644,0.02646482687117968,Heads
8645,0.19416480798451308,Heads
8646,0.4120264421237416,Heads
8647,0.6207296161081213,Tails
8648,0.5130850532473346,Tails
8649,0.716518038729386,Tails
8650,0.9403968688793617,Tails
8651,0.609808196531058,Tails
8652,0.6636404642477649,Tails
8653,0.7680493902015483,Tails
8654,0.9107933114041038,Tails
8655,0.10628299667969932,Heads
8656,0.4271814904088723,Heads
8657,0.015152073927633292,Heads
8658,0.36234090254678775,Heads
8659,0.5619056141364831,Tails
8660,0.09152195059007917,Heads
8661,0.667349671588989,Tails
8662,0.0999380965595349,Heads
8663,0.8458310847701767,Tails
8664,0.6838077288760099,Tails
8665,0.44716240364471926,Heads
8666,0.17477108483698067,Heads
8667,0.7786014697939877,Tails
8668,0.06192170632297789,Heads
8669,0.41526314937525055,Heads
8670,0.5117866336380196,Tails
8671,0.4380320484316673,Heads
8672,0.42342335124729014,Heads
8673,0.7903706266392977,Tails
8674,0.423627538890855,Heads
8675,0.38046996172478487,Heads
8676,0.006279097551392332,Heads
8677,0.5833593774501976,Tails
8678,0.42032433739012187,Heads
8679,0.6537880166691746,Tails
8680,0.8243775373465271,Tails
8681,0.1792577492484132,Heads
