Trial Num,Random Numb,Result
8070,0.3425572839156993,Heads
8071,0.3194900267801192,Heads
8072,0.3808038307380668,Heads
8073,0.8720846017874245,Tails
8074,0.24238775978592553,Heads
8075,0.2011800576724334,Heads
8076,0.7843691353691522,Tails
8077,0.20718137398110248,Heads
8078,0.2149854949084169,Heads
8079,0.3334854466678331,Heads
8080,0.384738376936675,Heads
8081,0.6511552412882197,Tails
8082,0.44830893361962854,Heads
8083,0.692172197456411,Tails
8084,0.14267128574036947,Heads
8085,0.9275407102262013,Tails
8086,0.5016161010567862,Tails
8087,0.4347422885723705,Heads
8088,0.8077786229059859,Tails
8089,0.8754459987526844,Tails
8090,0.9693107959079627,Tails
8091,0.4284524666757181,Heads
8092,0.6594572013138268,Tails
8093,0.7763806432078039,Tails
8094,0.4013393147060187,Heads
8095,0.8860522500140001,Tails
8096,0.5182838964770019,Tails
8097,0.5424022154962965,Tails
8098,0.5559273721067893,Tails
8099,0.9265222949314479,Tails
8100,0.2283618553897241,Heads
8101,0.6986596065691277,Tails
8102,0.11924606422408912,Heads
8103,0.3764193579762176,Heads
8104,0.7453449075215024,Tails
8105,0.6459214119940285,Tails
8106,0.8162851095894869,Tails
8107,0.4552006769291883,Heads
8108,0.9212157735733848,Tails
8109,0.23140597804032692,Heads
8110,0.8409459349602378,Tails
8111,0.7514359547143601,Tails
8112,0.6877881695520588,Tails
8113,0.04691544896955269,Heads
8114,0.9402002345572456,Tails
8115,0.13689668253966025,Heads
8116,0.42612053646192705,Heads
8117,0.9628941971323018,Tails
8118,0.9818709269844341,Tails
8119,0.9970775687049604,Tails
8120,0.051512249243908736,Heads
8121,0.5920290608200832,Tails
8122,0.28835771515178665,Heads
8123,0.6933976445290176,Tails
8124,0.25968727657649704,Heads
8125,0.5607996988112529,Tails
8126,0.3503415361034803,Heads
8127,0.4405016044711807,Heads
8128,0.11778814279833238,Heads
8129,0.23517489406597447,Heads
8130,0.39167883789067803,Heads
8131,0.7231588447425784,Tails
8132,0.2829438645215554,Heads
8133,0.37090883508862627,Heads
8134,0.8122597353374009,Tails
8135,0.9060846220092513,Tails
8136,0.4660478140742079,Heads
8137,0.9041853140795095,Tails
8138,0.03321726532624936,Heads
8139,0.9669356538344207,Tails
8140,0.7830020550315189,Tails
8141,0.1201873872206547,Heads
8142,0.7561538676639022,Tails
8143,0.4879532336152609,Heads
8144,0.25227230458708005,Heads
8145,0.258472616117403,Heads
8146,0.1604695386916789,Heads
8147,0.5893628738766242,Tails
8148,0.18176367902887902,Heads
8149,0.34740607404159474,Heads
8150,0.7936135517053482,Tails
8151,0.10019881877266601,Heads
8152,0.20562101382072384,Heads
8153,0.005777911603701225,Heads
8154,0.9796197809512102,Tails
8155,0.48821766925965127,Heads
8156,0.5184339154346645,Tails
8157,0.4265390814086354,Heads
8158,0.03095302759323204,Heads
8159,0.6892482137094043,Tails
8160,0.5089404474556334,Tails
8161,0.504314684154182,Tails
8162,0.35350302969525027,Heads
8163,0.5899174935519731,Tails
8164,0.3281451574235297,Heads
8165,0.9756897231427129,Tails
8166,0.6524514939845472,Tails
8167,0.142171076340595,Heads
8168,0.31624354623231243,Heads
8169,0.6784807064587473,Tails
8170,0.5074581086676622,Tails
8171,0.22934487024367323,Heads
8172,0.21678313555851614,Heads
8173,0.6160767085623687,Tails
8174,0.666311000585929,Tails
8175,0.43527759267357335,Heads
8176,0.5199004767375843,Tails
8177,0.32971086257442617,Heads
8178,0.4483457314186807,Heads
8179,0.2432619825851271,Heads
8180,0.7812716363548297,Tails
8181,0.5338036308862735,Tails
8182,0.621637762310486,Tails
8183,0.19483995239494456,Heads
8184,0.5781803081441073,Tails
8185,0.9622026029596638,Tails
8186,0.6518996561180367,Tails
8187,0.24317226500404676,Heads
8188,0.5043173662188188,Tails
8189,0.6096070575474682,Tails
8190,0.7947350604682673,Tails
8191,0.03297437407332904,Heads
8192,0.00784775016746686,Heads
8193,0.5186893381038078,Tails
8194,0.800739946142141,Tails
8195,0.47966488612685565,Heads
8196,0.3138389785635184,Heads
8197,0.9967181137733054,Tails
8198,0.4926549467469098,Heads
8199,0.5417628641899849,Tails
8200,0.6484530744685089,Tails
8201,0.5195985033902031,Tails
8202,0.4850350476720513,Heads
8203,0.23326327322141904,Heads
8204,0.048616762395410684,Heads
8205,0.008297305282273126,Heads
8206,0.26591542929355794,Heads
8207,0.8652582908411149,Tails
8208,0.7421019272992521,Tails
8209,0.33509022422825596,Heads
8210,0.16929507333027927,Heads
8211,0.323614343057988,Heads
8212,0.8250661349970019,Tails
8213,0.11837170038731959,Heads
8214,0.21858892458111634,Heads
8215,0.7378530465312388,Tails
8216,0.933265765209254,Tails
8217,0.8363470121277844,Tails
8218,0.3969491629251738,Heads
8219,0.9086372612613539,Tails
8220,0.7287255156125418,Tails
8221,0.5414914378405088,Tails
8222,0.7939287607079514,Tails
8223,0.11954540893226495,Heads
8224,0.52712699258868,Tails
8225,0.5010994888084148,Tails
8226,0.6801428542999896,Tails
8227,0.5119652185296601,Tails
8228,0.5423476029577878,Tails
8229,0.9029259262005738,Tails
8230,0.10131589080697834,Heads
8231,0.8585234754802449,Tails
8232,0.9692932856496965,Tails
8233,0.38958217001201345,Heads
8234,0.976034238976687,Tails
8235,0.34797368484913094,Heads
8236,0.15716284696458682,Heads
8237,0.7549783214403836,Tails
8238,0.40207485186230363,Heads
8239,0.723828112406489,Tails
8240,0.9950559967891042,Tails
8241,0.4129648086954938,Heads
8242,0.49070428549293843,Heads
8243,0.5384555519118344,Tails
8244,0.2963013113415013,Heads
8245,0.32629535599605386,Heads
8246,0.9728289516209876,Tails
8247,0.6669299919060275,Tails
8248,0.2678222329433647,Heads
8249,0.3506027261456589,Heads
8250,0.29485181752175227,Heads
8251,0.777472907159733,Tails
8252,0.9573843593942933,Tails
8253,0.19416662678829233,Heads
8254,0.09961767431269941,Heads
8255,0.6476148955280948,Tails
8256,0.4412213722127326,Heads
8257,0.7767046324553969,Tails
8258,0.004021633152319293,Heads
8259,0.8922554426503403,Tails
8260,0.7984073511763482,Tails
8261,0.5179003616761084,Tails
8262,0.3589612772282553,Heads
8263,0.32646446458004363,Heads
8264,0.4161835285852177,Heads
8265,0.572521495199953,Tails
8266,0.7005519682967675,Tails
8267,0.5944614229933403,Tails
8268,0.4041220141313726,Heads
8269,0.8301981002120873,Tails
8270,0.01751821394915687,Heads
8271,0.3921709560584087,Heads
8272,0.681581803830804,Tails
8273,0.26961959678841274,Heads
8274,0.397227332837924,Heads
8275,0.1974533464463969,Heads
8276,0.48163009635897436,Heads
8277,0.12076318488867888,Heads
8278,0.10737226403101219,Heads
8279,0.9448758290159837,Tails
8280,0.8667474241569856,Tails
8281,0.06644663590098387,Heads
8282,0.17093188881624888,Heads
8283,0.3951913826496323,Heads
8284,0.032376627117916,Heads
8285,0.7249659950402607,Tails
8286,0.06432787771478554,Heads
8287,0.5328041264783991,Tails
8288,0.21899333862020598,Heads
8289,0.5559663032756057,Tails
8290,0.9052244175586414,Tails
8291,0.3669606027290856,Heads
8292,0.3445962682122454,Heads
8293,0.41600025915024563,Heads
8294,0.8856083527801588,Tails
8295,0.912362137765366,Tails
8296,0.8293752054690108,Tails
8297,0.6466692267847026,Tails
8298,0.295692937269029,Heads
8299,0.25595608659173197,Heads
8300,0.4258391732607072,Heads
8301,0.49082286920380913,Heads
8302,0.0737992571511209,Heads
8303,0.6531906913023771,Tails
8304,0.7651614441632528,Tails
8305,0.9672579623753571,Tails
8306,0.9172901046693156,Tails
8307,0.4823911414656652,Heads
8308,0.9591601933192345,Tails
8309,0.32770691891433734,Heads
8310,0.5783935027002381,Tails
8311,0.08106676576636185,Heads
8312,0.05151559503925063,Heads
8313,0.47253864412136426,Heads
8314,0.8641982743248875,Tails
8315,0.3092694040755096,Heads
8316,0.573256394966436,Tails
8317,0.2264964220049368,Heads
8318,0.9420632302310982,Tails
8319,0.06646353281745376,Heads
8320,0.7846165700788318,Tails
8321,0.457800425016861,Heads
8322,0.15214932655384894,Heads
8323,0.4846898871400144,Heads
8324,0.42358006507828716,Heads
8325,0.08968637093760479,Heads
8326,0.42887690352200003,Heads
8327,0.014551870647388498,Heads
8328,0.5898913535715653,Tails
8329,0.3270873029361757,Heads
8330,0.38912186739721766,Heads
8331,0.7676647056445858,Tails
8332,0.2976083486831793,Heads
8333,0.1853499015715795,Heads
8334,0.7889755750528429,Tails
8335,0.388117137921841,Heads
8336,0.3897401318097936,Heads
8337,0.4190899765244803,Heads
8338,0.959274620557847,Tails
8339,0.3333985306472529,Heads
8340,0.36137139251553596,Heads
8341,0.37715987832597386,Heads
8342,0.3884260727995619,Heads
8343,0.7968586587406811,Tails
8344,0.26346947684576383,Heads
8345,0.27025643945686617,Heads
8346,0.9251838584260087,Tails
8347,0.643073375140345,Tails
8348,0.42734282652056876,Heads
8349,0.43988932681739623,Heads
8350,0.8817763832345106,Tails
8351,0.5607135145429727,Tails
8352,0.5851195276238501,Tails
8353,0.1149954183643852,Heads
8354,0.06558424308819133,Heads
8355,0.18247814698544262,Heads
8356,0.15463726610936013,Heads
8357,0.9197518557374682,Tails
8358,0.9532367306143813,Tails
8359,0.817728294672305,Tails
8360,0.35315570164010845,Heads
8361,0.6324958706919962,Tails
8362,0.6299491293823936,Tails
8363,0.3406303250167507,Heads
8364,0.3716064571646368,Heads
8365,0.9962731392592502,Tails
8366,0.2117560404015073,Heads
8367,0.8225316871397665,Tails
8368,0.47846852614088353,Heads
8369,0.6990465396217229,Tails
8370,0.6812166496371113,Tails
8371,0.5047380434393537,Tails
8372,0.9251270076341027,Tails
8373,0.5878335079857808,Tails
8374,0.342570208247455,Heads
8375,0.8891369908768676,Tails
8376,0.027440749839099277,Heads
8377,0.7444751100497841,Tails
8378,0.6540564018831527,Tails
8379,0.8190244417101773,Tails
8380,0.6917353360841453,Tails
8381,0.5517817022955006,Tails
8382,0.6025975437704878,Tails
8383,0.33048423196359755,Heads
8384,0.6094885843256452,Tails
8385,0.10036637080889521,Heads
8386,0.4921361463068258,Heads
8387,0.6659776795059513,Tails
8388,0.7624960224426397,Tails
8389,0.6952698691882274,Tails
8390,0.7990855404013718,Tails
8391,0.6689247638353559,Tails
8392,0.8039942651834197,Tails
8393,0.39158674002924165,Heads
8394,0.0874948143845693,Heads
8395,0.0829340257083997,Heads
8396,0.9958258948459437,Tails
8397,0.485205382301678,Heads
8398,0.5768215181235483,Tails
8399,0.8318907046568694,Tails
8400,0.8585292552821268,Tails
8401,0.7401941843515372,Tails
8402,0.41323654062292237,Heads
8403,0.7461246223881116,Tails
8404,0.4093053583113285,Heads
8405,0.8909344069046392,Tails
8406,0.7477080485350168,Tails
8407,0.7803027294169798,Tails
8408,0.563812787983065,Tails
8409,0.5549061513659711,Tails
8410,0.03548787254910557,Heads
8411,0.3568322624637852,Heads
8412,0.20558345792320465,Heads
8413,0.25171280345636504,Heads
8414,0.9846260082174663,Tails
8415,0.31470377436612285,Heads
8416,0.010356477302338907,Heads
8417,0.5982024537861436,Tails
8418,0.4948787460984302,Heads
8419,0.06084681897457156,Heads
8420,0.8635068115855399,Tails
8421,0.202248075966319,Heads
8422,0.32042214850821327,Heads
8423,0.20932401877065043,Heads
8424,0.2967805595555749,Heads
8425,0.4202918677403469,Heads
8426,0.04829135256852535,Heads
8427,0.45102329570255384,Heads
8428,0.6173841206875166,Tails
8429,0.5544503432571276,Tails
8430,0.7297998092289683,Tails
8431,0.38846961021366944,Heads
8432,0.24524072530488195,Heads
8433,0.3997671628365226,Heads
8434,0.3800548525112911,Heads
8435,0.2629173425074831,Heads
8436,0.20133939203494777,Heads
8437,0.7443839525142184,Tails
8438,0.8801344306082377,Tails
8439,0.02194315660706736,Heads
8440,0.6610214048003527,Tails
8441,0.46166605590166,Heads
8442,0.6185392203698864,Tails
8443,0.07898495806818784,Heads
8444,0.22637721045197412,Heads
8445,0.41726115724700363,Heads
8446,0.831205959475295,Tails
8447,0.17367774890503163,Heads
8448,0.4662761162218779,Heads
8449,0.11554234192364732,Heads
8450,0.12010890757307857,Heads
8451,0.04847180990834232,Heads
8452,0.6618909032730628,Tails
8453,0.4436454900106208,Heads
8454,0.035802617384403046,Heads
8455,0.633813250930708,Tails
8456,0.6099775690075205,Tails
8457,0.45396774726689937,Heads
8458,0.29823031109518106,Heads
8459,0.1724629467659392,Heads
8460,0.469507767129662,Heads
8461,0.2299112717715751,Heads
8462,0.37796053379537875,Heads
8463,0.784443714797528,Tails
8464,0.0574769510456149,Heads
8465,0.4090730573853646,Heads
8466,0.5737659695575317,Tails
8467,0.4820537697070204,Heads
8468,0.585748482954572,Tails
8469,0.31881990825902906,Heads
8470,0.40769337052683263,Heads
8471,0.27372714210944904,Heads
8472,0.8644370228476065,Tails
8473,0.022343763610694456,Heads
8474,0.7418165629342593,Tails
8475,0.7111030219632115,Tails
8476,0.12222894056938927,Heads
8477,0.8703737708905266,Tails
8478,0.12013091398081233,Heads
8479,0.2504989332093066,Heads
8480,0.06468538998753937,Heads
8481,0.4027608703377813,Heads
8482,0.8661248264934017,Tails
8483,0.21450354565245366,Heads
8484,0.8243424081865124,Tails
8485,0.9736315904522277,Tails
8486,0.5903999033523493,Tails
8487,0.13483569277923535,Heads
8488,0.0844966774412933,Heads
8489,0.26823854403205716,Heads
8490,0.14052823564948513,Heads
8491,0.09621518699972453,Heads
8492,0.7292923026427537,Tails
8493,0.6924160804780282,Tails
8494,0.583596752596179,Tails
8495,0.920089706853568,Tails
8496,0.6983053144167206,Tails
8497,0.061097583351636064,Heads
8498,0.9329683880462111,Tails
8499,0.7308233998410919,Tails
8500,0.32481064887506517,Heads
8501,0.6347708145744358,Tails
8502,0.28259411915034927,Heads
8503,0.8596927421302353,Tails
8504,0.047534213502766764,Heads
8505,0.39396927023175965,Heads
8506,0.6814602027277366,Tails
8507,0.44643912251660467,Heads
8508,0.5763336841399098,Tails
8509,0.38408421206867693,Heads
8510,0.3656111091919646,Heads
8511,0.5064137030889009,Tails
8512,0.9771528792836475,Tails
8513,0.05145866292082035,Heads
8514,0.9464002921919176,Tails
8515,0.09742791694699982,Heads
8516,0.9413738776331148,Tails
8517,0.6112327372520857,Tails
8518,0.9164262634730492,Tails
8519,0.7591389285953997,Tails
8520,0.9048945331511579,Tails
8521,0.6224422617737634,Tails
8522,0.16003012698401786,Heads
8523,0.7811404211314055,Tails
8524,0.44295092464362384,Heads
8525,0.8494582127245071,Tails
8526,0.396251123508776,Heads
8527,0.3315110191437326,Heads
8528,0.4326716933445063,Heads
8529,0.8698653170736685,Tails
8530,0.3576134427871227,Heads
8531,0.5691329168604122,Tails
8532,0.6511297393451424,Tails
8533,0.3177714998118516,Heads
8534,0.6632925191082609,Tails
8535,0.7394786605344736,Tails
8536,0.3940225009999433,Heads
8537,0.7649745159597101,Tails
8538,0.6487365762073298,Tails
8539,0.37134930457781656,Heads
8540,0.6736330513842494,Tails
8541,0.4333975616967891,Heads
8542,0.8987548506198917,Tails
8543,0.9826740727451311,Tails
8544,0.09383418988527048,Heads
8545,0.6687602538356956,Tails
8546,0.13497658159233827,Heads
8547,0.45409536931321104,Heads
8548,0.42803899321376604,Heads
8549,0.7415550356069494,Tails
8550,0.24197038474568422,Heads
8551,0.8073919514896063,Tails
8552,0.19495670329006198,Heads
8553,0.7974319564496074,Tails
8554,0.16920459865659399,Heads
8555,0.47963240345633307,Heads
8556,0.7422414899697148,Tails
8557,0.9367692955843121,Tails
8558,0.12888819114475103,Heads
8559,0.6709959515105662,Tails
8560,0.10301402457015607,Heads
8561,0.9642427066344756,Tails
8562,0.44547358119729774,Heads
8563,0.01958763831994048,Heads
8564,0.6424719665903474,Tails
8565,0.8097819689373528,Tails
8566,0.12728417524575564,Heads
8567,0.7698064760749832,Tails
8568,0.7270608040564941,Tails
8569,0.3696104108448903,Heads
8570,0.5792250548880584,Tails
8571,0.32526392412846716,Heads
8572,0.10866234249813844,Heads
8573,0.31709832964815865,Heads
8574,0.9530228871452742,Tails
8575,0.3405435543640313,Heads
8576,0.07796783685294739,Heads
8577,0.09667935186964627,Heads
8578,0.12875337611968174,Heads
8579,0.7963392010133601,Tails
8580,0.4202789363533055,Heads
8581,0.8980843555249315,Tails
8582,0.940879545183749,Tails
8583,0.20224938551933158,Heads
8584,0.02195419857771863,Heads
8585,0.8853248538228367,Tails
8586,0.7342527772431077,Tails
8587,0.17070029712177148,Heads
8588,0.7056948463752507,Tails
8589,0.060689189335969895,Heads
8590,0.22247143525091517,Heads
8591,0.48178035835271116,Heads
8592,0.36907448041627944,Heads
8593,0.977990265201289,Tails
8594,0.7795168437744467,Tails
8595,0.21694398230680967,Heads
8596,0.09641132206053049,Heads
8597,0.07577725838679938,Heads
8598,0.955199521452794,Tails
8599,0.03134293645136088,Heads
8600,0.47028689268617674,Heads
8601,0.9459533614076249,Tails
8602,0.8708629400151641,Tails
8603,0.13870533044144018,Heads
8604,0.6595459799308323,Tails
8605,0.02221047355537553,Heads
8606,0.562741264011797,Tails
8607,0.33152448013059954,Heads
8608,0.15084462013474598,Heads
8609,0.9131615180245465,Tails
8610,0.7596756117219444,Tails
8611,0.676257278021267,Tails
8612,0.12040846609878542,Heads
8613,0.6040426537017053,Tails
8614,0.49528076819212474,Heads
8615,0.5759717427295029,Tails
8616,0.44838482628277687,Heads
8617,0.8695263120465729,Tails
8618,0.13615534439067367,Heads
8619,0.2818290236647367,Heads
8620,0.5361054534620249,Tails
8621,0.2086585452225096,Heads
8622,0.10869364144006,Heads
8623,0.00879977872797133,Heads
8624,0.08566623258214023,Heads
8625,0.27105674655211365,Heads
8626,0.0687425561385957,Heads
8627,0.6621150961214195,Tails
8628,0.1212450265213112,Heads
8629,0.3138626570693769,Heads
8630,0.08878278047676158,Heads
8631,0.7461309680997037,Tails
