Trial Num,Random Numb,Result
8614,0.23234276202251336,Heads
8615,0.5513749964159214,Tails
8616,0.21794680662474364,Heads
8617,0.3401146901163188,Heads
8618,0.5506317036220725,Tails
8619,0.9227520827018008,Tails
8620,0.2212491559600429,Heads
8621,0.3093945463904756,Heads
8622,0.06574342359713292,Heads
8623,0.1475615033871489,Heads
8624,0.6347612908393503,Tails
8625,0.0991585586435777,Heads
8626,0.048660468464921225,Heads
8627,0.8734675110738249,Tails
8628,0.06857911931308935,Heads
8629,0.7504579514374476,Tails
8630,0.3334677678993203,Heads
8631,0.9121672085218068,Tails
8632,0.5973040768878,Tails
8633,0.4547865464997898,Heads
8634,0.87362999324399,Tails
8635,0.09486960916663811,Heads
8636,0.6423545168140853,Tails
8637,0.6198877541032568,Tails
8638,0.7406419747586104,Tails
8639,0.19271100301991273,Heads
8640,0.5559284748996842,Tails
8641,0.8002996328157822,Tails
8642,0.8770748633482249,Tails
8643,0.8102202027231025,Tails
8644,0.24248213384237205,Heads
8645,0.2677882498443571,Heads
8646,0.4545004328486604,Heads
8647,0.5300242416522899,Tails
8648,0.20795404352330338,Heads
8649,0.12466795536875164,Heads
8650,0.756072828910295,Tails
8651,0.9967731664976308,Tails
8652,0.5916913166596417,Tails
8653,0.48477714459174015,Heads
8654,0.10644185248703242,Heads
8655,0.5340440831045509,Tails
8656,0.9824181341927908,Tails
8657,0.12240595371766938,Heads
8658,0.6697335809642472,Tails
8659,0.5624778802274981,Tails
8660,0.9346580447220282,Tails
8661,0.39622560908699933,Heads
8662,0.13506682064330655,Heads
8663,0.3179183737722342,Heads
8664,0.24254354351448293,Heads
8665,0.33785887006746873,Heads
8666,0.05399717840035634,Heads
8667,0.08037639246825878,Heads
8668,0.9660309349393325,Tails
8669,0.4396622660441276,Heads
8670,0.21612369246513596,Heads
8671,0.9436149756240985,Tails
8672,0.06875001968496375,Heads
8673,0.8649827638512936,Tails
8674,0.5551992827365461,Tails
8675,0.5009666826790268,Tails
8676,0.43690694193355917,Heads
8677,0.6188170405659874,Tails
8678,0.4404530151521904,Heads
8679,0.7885370358976429,Tails
8680,0.19910161320408803,Heads
8681,0.2761609830384113,Heads
8682,0.3581973103527021,Heads
8683,0.7087906776852178,Tails
8684,0.022209432525952866,Heads
8685,0.02297811320416232,Heads
8686,0.5465884976101429,Tails
8687,0.12717394244759694,Heads
8688,0.8515324287981896,Tails
8689,0.6672951240384765,Tails
8690,0.061750488771972534,Heads
8691,0.3064819564718908,Heads
8692,0.48205277811974667,Heads
8693,0.682733042981611,Tails
8694,0.8490764215942553,Tails
8695,0.4745077820578517,Heads
8696,0.4260809694963811,Heads
8697,0.3535651228558123,Heads
8698,0.7411857855448359,Tails
8699,0.6504842137877078,Tails
8700,0.2522097384170996,Heads
8701,0.1564541030017026,Heads
8702,0.5677930163555932,Tails
8703,0.4618909321285233,Heads
8704,0.1425657990077911,Heads
8705,0.7119725706848401,Tails
8706,0.9357408926442867,Tails
8707,0.359173809605809,Heads
8708,0.8463232176722062,Tails
8709,0.9158813963166048,Tails
8710,0.9233953680179634,Tails
8711,0.9554176859500888,Tails
8712,0.8388453404831658,Tails
8713,0.3602680136746831,Heads
8714,0.02131146744428347,Heads
8715,0.3531642037062078,Heads
8716,0.3575468610503879,Heads
8717,0.06985612195927549,Heads
8718,0.5269859023653329,Tails
8719,0.1356424367488931,Heads
8720,0.4459808771237984,Heads
8721,0.824574680274977,Tails
8722,0.07056737795434209,Heads
8723,0.9652663060028563,Tails
8724,0.016187839297982065,Heads
8725,0.7786204101500601,Tails
8726,0.6825514624730781,Tails
8727,0.642924764501601,Tails
8728,0.17318041020265984,Heads
8729,0.20137976545112868,Heads
8730,0.5606138549545912,Tails
8731,0.4127304949097529,Heads
8732,0.4121000536146614,Heads
8733,0.46142436985311863,Heads
8734,0.06442632222314604,Heads
8735,0.4720822947852916,Heads
8736,0.9145293342577051,Tails
8737,0.8674972812823973,Tails
8738,0.8494042403939269,Tails
8739,0.7909836285088981,Tails
8740,0.6822327354780696,Tails
8741,0.14718274487931893,Heads
8742,0.723784003091519,Tails
8743,0.08984413057968721,Heads
8744,0.27221581757820557,Heads
8745,0.7276360660965089,Tails
8746,0.9841784971305404,Tails
8747,0.7243682582008182,Tails
8748,0.12000374908480793,Heads
8749,0.9997802219066592,Tails
8750,0.002827543374826713,Heads
8751,0.2409404996387996,Heads
8752,0.6385516271291177,Tails
8753,0.06356954187803698,Heads
8754,0.7178082572559086,Tails
8755,0.27479839670235984,Heads
8756,0.8249942641005394,Tails
8757,0.06316158768984914,Heads
8758,0.6935804610039236,Tails
8759,0.9261445240825134,Tails
8760,0.6328318889182023,Tails
8761,0.7597640720005637,Tails
8762,0.24494045101773643,Heads
8763,0.23759232888271908,Heads
8764,0.34664351123459003,Heads
8765,0.07754963774206525,Heads
8766,0.5490888000612226,Tails
8767,0.07133670426736383,Heads
8768,0.8864783475548347,Tails
8769,0.19402961654314443,Heads
8770,0.9048508766421288,Tails
8771,0.6373793350550582,Tails
8772,0.997794651388772,Tails
8773,0.3553667910780127,Heads
8774,0.47732049499087137,Heads
8775,0.17973694632937398,Heads
8776,0.5894610585630111,Tails
8777,0.7615747037412117,Tails
8778,0.4633561543987116,Heads
8779,0.119331715735572,Heads
8780,0.9417066464453494,Tails
8781,0.3122750633798429,Heads
8782,0.20320726429699665,Heads
8783,0.4142041354251047,Heads
8784,0.6676159719699803,Tails
8785,0.16668908255634152,Heads
8786,0.179110094656042,Heads
8787,0.8463206021127645,Tails
8788,0.08508444606546728,Heads
8789,0.1393905627859462,Heads
8790,0.031122707712342046,Heads
8791,0.8043108916875333,Tails
8792,0.9757858986972422,Tails
8793,0.9579018797489812,Tails
8794,0.16467578019932883,Heads
8795,0.9966841458822805,Tails
8796,0.5117069372153247,Tails
8797,0.8337353987736843,Tails
8798,0.7171581744088666,Tails
8799,0.5659777889132754,Tails
8800,0.05094762372296713,Heads
8801,0.32137838216849923,Heads
8802,0.568376218552336,Tails
8803,0.1987437078353259,Heads
8804,0.8930649278837316,Tails
8805,0.6318781838620032,Tails
8806,0.7849129461224988,Tails
8807,0.8042079904719266,Tails
8808,0.3715919759342351,Heads
8809,0.06186224255600237,Heads
8810,0.12127665990970671,Heads
8811,0.2930309565086423,Heads
8812,0.5752115689931149,Tails
8813,0.09797635710633146,Heads
8814,0.2396761994604567,Heads
8815,0.9174279041697407,Tails
8816,0.28803022268645506,Heads
8817,0.7967689766862509,Tails
8818,0.49300461828328745,Heads
8819,0.7380859824275682,Tails
8820,0.4610713911071498,Heads
8821,0.766705699537853,Tails
8822,0.15453917020933017,Heads
8823,0.042710958271909405,Heads
8824,0.3033358431840619,Heads
8825,0.8691111975455708,Tails
8826,0.8985255647891635,Tails
8827,0.807999216649424,Tails
8828,0.4688749350750655,Heads
8829,0.2995195254205324,Heads
8830,0.16086975048130958,Heads
8831,0.528747711944152,Tails
8832,0.19307784716024778,Heads
8833,0.7505962839172045,Tails
8834,0.6088677155628099,Tails
8835,0.1102140093786983,Heads
8836,0.5264702443543273,Tails
8837,0.4840056486817317,Heads
8838,0.8674278305070955,Tails
8839,0.9607394645780261,Tails
8840,0.9445571794149015,Tails
8841,0.02949830895372718,Heads
8842,0.8802324256938324,Tails
8843,0.17309989273309534,Heads
8844,0.34811326680574717,Heads
8845,0.40644547289015875,Heads
8846,0.0013894137906642623,Heads
8847,0.4704287720362097,Heads
8848,0.3538256726684529,Heads
8849,0.10775354140118831,Heads
8850,0.8533482862759544,Tails
8851,0.608144638593002,Tails
8852,0.9807565641109466,Tails
8853,0.30960813697315237,Heads
8854,0.6705958032907179,Tails
8855,0.09719230146882585,Heads
8856,0.11216277627304949,Heads
8857,0.8556031387434235,Tails
8858,0.9696460017038083,Tails
8859,0.6369332529480413,Tails
8860,0.32575452024190077,Heads
8861,0.9606574460830922,Tails
8862,0.2211186616781997,Heads
8863,0.019694515897973885,Heads
8864,0.3468023356780844,Heads
8865,0.09540221046685005,Heads
8866,0.3292968942735247,Heads
8867,0.88813547299474,Tails
8868,0.6961393273503399,Tails
8869,0.7983878920983986,Tails
8870,0.24564197802096,Heads
8871,0.9530401497683246,Tails
8872,0.941934862644405,Tails
8873,0.9633571354081919,Tails
8874,0.08630787065711909,Heads
8875,0.32902172585409606,Heads
8876,0.6541178934485176,Tails
8877,0.0814800765774305,Heads
8878,0.8942530304730113,Tails
8879,0.5554101870559683,Tails
8880,0.716704365999974,Tails
8881,0.722420649623415,Tails
8882,0.8458010181989192,Tails
8883,0.37321596249105427,Heads
8884,0.7638451088456498,Tails
8885,0.0901891208032497,Heads
8886,0.25835889689320124,Heads
8887,0.8201186853970491,Tails
8888,0.10870565485146433,Heads
8889,0.4903953985123062,Heads
8890,0.7153376974144025,Tails
8891,0.038403327632323014,Heads
8892,0.6586591380215582,Tails
8893,0.3579499927612161,Heads
8894,0.2789195396843315,Heads
8895,0.15415185506231044,Heads
8896,0.8673613464500249,Tails
8897,0.2235788026881178,Heads
8898,0.5109055444381988,Tails
8899,0.856187758178781,Tails
8900,0.7772528497791993,Tails
8901,0.15118325501800178,Heads
8902,0.2628628773754448,Heads
8903,0.27175569017618273,Heads
8904,0.5383244059564307,Tails
8905,0.504190520621566,Tails
8906,0.021123189581594315,Heads
8907,0.414331649598067,Heads
8908,0.7771146930936758,Tails
8909,0.3571546911453919,Heads
8910,0.5263223103887346,Tails
8911,0.5267703370009807,Tails
8912,0.8780440906891513,Tails
8913,0.9574507173870315,Tails
8914,0.7999415132406308,Tails
8915,0.2421420970613637,Heads
8916,0.0794774970352895,Heads
8917,0.6348326984521993,Tails
8918,0.25430844482852377,Heads
8919,0.4775672527446838,Heads
8920,0.941448246224751,Tails
8921,0.4515354431867402,Heads
8922,0.28404861870529385,Heads
8923,0.09859474941853907,Heads
8924,0.9508666320467639,Tails
8925,0.9864475409719506,Tails
8926,0.9240176568388931,Tails
8927,0.2084715455048659,Heads
8928,0.8465758945003151,Tails
8929,0.5086608536387767,Tails
8930,0.05807062915774053,Heads
8931,0.5844152266724169,Tails
8932,0.19714739988684027,Heads
8933,0.5836561591252051,Tails
8934,0.7867564387708396,Tails
8935,0.7526645560202134,Tails
8936,0.8477578865201829,Tails
8937,0.164522751045854,Heads
8938,0.15371188422252047,Heads
8939,0.4409114806765979,Heads
8940,0.674991223774273,Tails
8941,0.49947084463513247,Heads
8942,0.2835031961833958,Heads
8943,0.23411754018911168,Heads
8944,0.07739581859946498,Heads
8945,0.7609925438694687,Tails
8946,0.13495364447533342,Heads
8947,0.19248805990148676,Heads
8948,0.8342559009784077,Tails
8949,0.8854757323189171,Tails
8950,0.9597111048620884,Tails
8951,0.1575624653352028,Heads
8952,0.7696445421225047,Tails
8953,0.7090403742765492,Tails
8954,0.2866682553104143,Heads
8955,0.45207989035790674,Heads
8956,0.6759576878443737,Tails
8957,0.21064783550808353,Heads
8958,0.31530240409663046,Heads
8959,0.25955635994568493,Heads
8960,0.564983043447801,Tails
8961,0.9803498983080888,Tails
8962,0.38785072047150226,Heads
8963,0.8597534603024514,Tails
8964,0.5192963757900576,Tails
8965,0.2576534451564283,Heads
8966,0.06181236428207626,Heads
8967,0.9955065521790586,Tails
8968,0.3715496456452928,Heads
8969,0.5960295021857837,Tails
8970,0.5522664457633069,Tails
8971,0.8495852507964441,Tails
8972,0.8773896528225662,Tails
8973,0.04978233035613022,Heads
8974,0.6775418173367195,Tails
8975,0.4112772899164533,Heads
8976,0.13012640693880329,Heads
8977,0.20387756063487117,Heads
8978,0.17938574817813202,Heads
8979,0.130535694342369,Heads
8980,0.09047493938126627,Heads
8981,0.5743178585511286,Tails
8982,0.06799765927367318,Heads
8983,0.8266905991984053,Tails
8984,0.5848597401149199,Tails
8985,0.7919647004059567,Tails
8986,0.3832913139637929,Heads
8987,0.5721288581941496,Tails
8988,0.24661794876938115,Heads
8989,0.5067209106270093,Tails
8990,0.6107315410198182,Tails
8991,0.972838240180881,Tails
8992,0.9893958497141567,Tails
8993,0.7747491123031015,Tails
8994,0.5571250882217483,Tails
8995,0.713391237119388,Tails
8996,0.06007403800318156,Heads
8997,0.48891691769227086,Heads
8998,0.39135965854556887,Heads
8999,0.5167333180373141,Tails
9000,0.25797268680122365,Heads
9001,0.4337418528729666,Heads
9002,0.40383259746347067,Heads
9003,0.8031168924776193,Tails
9004,0.9630523639742625,Tails
9005,0.012499878191135072,Heads
9006,0.7081977267859295,Tails
9007,0.393323045962207,Heads
9008,0.8389321127982824,Tails
9009,0.054938718298678135,Heads
9010,0.7261357653859223,Tails
9011,0.606016310905178,Tails
9012,0.1989284503476303,Heads
9013,0.47185462880458895,Heads
9014,0.5858053809849667,Tails
9015,0.7703501821438878,Tails
9016,0.9080409972606339,Tails
9017,0.7084154811632425,Tails
9018,0.07603377740453154,Heads
9019,0.6923991888718909,Tails
9020,0.9757207362867851,Tails
9021,0.9542465615094322,Tails
9022,0.7600955628674929,Tails
9023,0.1974362155852477,Heads
9024,0.8092428203272599,Tails
9025,0.7126323453222647,Tails
9026,0.5231210047122521,Tails
9027,0.034266923904507474,Heads
9028,0.13825666121905833,Heads
9029,0.7538087613902813,Tails
9030,0.10081445275727918,Heads
9031,0.07021603701971157,Heads
9032,0.8905848216342946,Tails
9033,0.2640986731145665,Heads
9034,0.03488764821746548,Heads
9035,0.21559489823144795,Heads
9036,0.2566294226328464,Heads
9037,0.7544618415678589,Tails
9038,0.39996952368877314,Heads
9039,0.45763557354297535,Heads
9040,0.851804614437007,Tails
9041,0.5386855284133296,Tails
9042,0.8502685158075307,Tails
9043,0.8641010061710879,Tails
9044,0.1367323562887226,Heads
9045,0.7688265095069519,Tails
9046,0.6098385623830047,Tails
9047,0.34827620254252456,Heads
9048,0.3561024454760029,Heads
9049,0.04874568557918013,Heads
9050,0.7298402747588546,Tails
9051,0.579561331205833,Tails
9052,0.05568538011048929,Heads
9053,0.825592602338718,Tails
9054,0.346652300999151,Heads
9055,0.653015031902584,Tails
9056,0.6342490997898922,Tails
9057,0.43276348190804237,Heads
9058,0.7899155584181511,Tails
9059,0.9637938030920633,Tails
9060,0.8544458280597811,Tails
9061,0.8281237038481083,Tails
9062,0.34580642822675056,Heads
9063,0.3925107025219866,Heads
9064,0.8648479415802842,Tails
9065,0.1473687379418699,Heads
9066,0.004808377324868829,Heads
9067,0.9621699413200298,Tails
9068,0.16183978965334422,Heads
9069,0.09309970743450346,Heads
9070,0.25154197314835236,Heads
9071,0.6518114257074014,Tails
9072,0.36338904904209,Heads
9073,0.5373156127000361,Tails
9074,0.27801313421017815,Heads
9075,0.3242641620949306,Heads
9076,0.9405099773659227,Tails
9077,0.25105888038445634,Heads
9078,0.5191593534977281,Tails
9079,0.9586166100328721,Tails
9080,0.3887707968859463,Heads
9081,0.32814592588268976,Heads
9082,0.07375757333127742,Heads
9083,0.9431534204698734,Tails
9084,0.5726868010869562,Tails
9085,0.16245313269611739,Heads
9086,0.6606701979173828,Tails
9087,0.915876972385463,Tails
9088,0.5799719628904972,Tails
9089,0.7182046723052242,Tails
9090,0.6567301175633624,Tails
9091,0.34886045653314246,Heads
9092,0.03366595299237529,Heads
9093,0.1949200560233596,Heads
9094,0.5901569266276532,Tails
9095,0.43245954266030506,Heads
9096,0.19321411516066977,Heads
9097,0.05525412517136763,Heads
9098,0.4605593530596538,Heads
9099,0.9200187145030475,Tails
9100,0.34175481323133694,Heads
9101,0.6271500610850848,Tails
9102,0.3093318134387846,Heads
9103,0.2761628074892637,Heads
9104,0.29776754762806745,Heads
9105,0.24515934406755935,Heads
9106,0.4419355326861364,Heads
9107,0.9908036761300612,Tails
9108,0.6507978421021432,Tails
9109,0.8301284957429991,Tails
9110,0.5179913321628394,Tails
9111,0.6753787398047796,Tails
9112,0.4842594625550465,Heads
9113,0.6821212015490825,Tails
9114,0.6848809432541316,Tails
9115,0.8402196614201285,Tails
9116,0.2617342935752336,Heads
9117,0.48597670750150046,Heads
9118,0.6589014795159218,Tails
9119,0.9919507128280997,Tails
9120,0.05439552836973505,Heads
9121,0.6954394155809585,Tails
9122,0.4644620867501499,Heads
9123,0.8578820368298619,Tails
9124,0.8430133765486447,Tails
9125,0.4178291026704105,Heads
9126,0.9288050251848149,Tails
9127,0.560969632328022,Tails
9128,0.7703210470985359,Tails
9129,0.5346066353753041,Tails
9130,0.9241088323043687,Tails
9131,0.75991688122235,Tails
9132,0.17330810713753442,Heads
9133,0.25872580837314674,Heads
9134,0.861173380849657,Tails
9135,0.443265886697936,Heads
9136,0.6136973126054378,Tails
9137,0.9690500816474916,Tails
9138,0.3016054810331482,Heads
9139,0.5301379956422013,Tails
9140,0.5393303214500799,Tails
9141,0.3498000074453619,Heads
9142,0.4163895394389048,Heads
9143,0.10389397450159987,Heads
9144,0.5939223356924987,Tails
9145,0.3077878179935545,Heads
9146,0.41294143311629017,Heads
9147,0.7181799554604072,Tails
9148,0.18834662270915659,Heads
9149,0.8356072082723442,Tails
9150,0.4762021229822925,Heads
9151,0.5573060562727615,Tails
9152,0.8391149338473548,Tails
9153,0.7497537180072202,Tails
9154,0.481782475874294,Heads
9155,0.3574910409613129,Heads
9156,0.26656935233160484,Heads
9157,0.23293083518813407,Heads
9158,0.06983675465398209,Heads
9159,0.07512699247398102,Heads
9160,0.5192988659903817,Tails
9161,0.9153837082516085,Tails
9162,0.8394133446680002,Tails
9163,0.7997149365746441,Tails
9164,0.5475833776705866,Tails
9165,0.05761722595668217,Heads
9166,0.6065294857332713,Tails
9167,0.19020216437654514,Heads
9168,0.6810825849324168,Tails
9169,0.5851031089880075,Tails
9170,0.23090585480572223,Heads
9171,0.9753016372847954,Tails
9172,0.977914669664669,Tails
9173,0.8154959604602129,Tails
9174,0.6191281707756886,Tails
9175,0.03442575645120294,Heads
9176,0.5500255095766038,Tails
