Trial Num,Random Numb,Result
8895,0.45376306513185605,Heads
8896,0.878998414269545,Tails
8897,0.18155151086372967,Heads
8898,0.09468140101922307,Heads
8899,0.5142710928646959,Tails
8900,0.30125991177933664,Heads
8901,0.6624580165557197,Tails
8902,0.4440538286274933,Heads
8903,0.5842470897580319,Tails
8904,0.6118292637725424,Tails
8905,0.8377074859907836,Tails
8906,0.4772532719624095,Heads
8907,0.9522323148694193,Tails
8908,0.19612504698837352,Heads
8909,0.01851860548586448,Heads
8910,0.4962815295031112,Heads
8911,0.5973148029203571,Tails
8912,0.9989036620984424,Tails
8913,0.713055245153902,Tails
8914,0.38279342095586777,Heads
8915,0.3471883239240494,Heads
8916,0.08568875210560034,Heads
8917,0.2680187635686315,Heads
8918,0.036873706273758744,Heads
8919,0.9586320450065856,Tails
8920,0.1988836028816534,Heads
8921,0.201114290855119,Heads
8922,0.13770113163487074,Heads
8923,0.3849694232436305,Heads
8924,0.664072260465929,Tails
8925,0.992932343587194,Tails
8926,0.814945624268726,Tails
8927,0.1877807047022848,Heads
8928,0.6217310691452488,Tails
8929,0.8882818659196915,Tails
8930,0.5607907198702134,Tails
8931,0.7735339451927767,Tails
8932,0.2798397359471698,Heads
8933,0.07185590517508378,Heads
8934,0.8970314996302111,Tails
8935,0.8416180123698533,Tails
8936,0.8792230001176967,Tails
8937,0.40262335270417016,Heads
8938,0.49008603788697114,Heads
8939,0.5243076818438799,Tails
8940,0.35840586231403393,Heads
8941,0.6749659082232826,Tails
8942,0.3719921412589343,Heads
8943,0.881116306914138,Tails
8944,0.027210865267634943,Heads
8945,0.40675738752637103,Heads
8946,0.9890941318881185,Tails
8947,0.7067204454903496,Tails
8948,0.816350857924863,Tails
8949,0.97605780713584,Tails
8950,0.19802256402119467,Heads
8951,0.6247720321993585,Tails
8952,0.9460568587830315,Tails
8953,0.8437041054212949,Tails
8954,0.40918934373710814,Heads
8955,0.2694493220690458,Heads
8956,0.5838152656921365,Tails
8957,0.06149781870033766,Heads
8958,0.061545075788202785,Heads
8959,0.7736505611845429,Tails
8960,0.09240300622176312,Heads
8961,0.15032505428782794,Heads
8962,0.006851360507435733,Heads
8963,0.849778614711257,Tails
8964,0.09359789402178698,Heads
8965,0.2994487750016097,Heads
8966,0.40709839699985195,Heads
8967,0.3959548302853598,Heads
8968,0.49252232451654365,Heads
8969,0.10440657051309565,Heads
8970,0.3934878551523844,Heads
8971,0.5159947751414384,Tails
8972,0.18382173093112508,Heads
8973,0.8843780774943321,Tails
8974,0.41190680180842165,Heads
8975,0.11602873823637194,Heads
8976,0.4568797067228324,Heads
8977,0.6058420653928281,Tails
8978,0.01342338309927349,Heads
8979,0.3342089015517128,Heads
8980,0.48161084347523286,Heads
8981,0.08590717733188502,Heads
8982,0.8284140302530691,Tails
8983,0.571899296953564,Tails
8984,0.9236601502770255,Tails
8985,0.14365336197374567,Heads
8986,0.09363995833732353,Heads
8987,0.5590006076687583,Tails
8988,0.0617676122435703,Heads
8989,0.9631498950237258,Tails
8990,0.6218996286857239,Tails
8991,0.2634808912046446,Heads
8992,0.5610310159704892,Tails
8993,0.2795867529870798,Heads
8994,0.5265820491251032,Tails
8995,0.9478817031247269,Tails
8996,0.24385190856390482,Heads
8997,0.5995214178244682,Tails
8998,0.9394547389754464,Tails
8999,0.07470621109711562,Heads
9000,0.09786591448152404,Heads
9001,0.5393651751418878,Tails
9002,0.20635543623141472,Heads
9003,0.20387518294241191,Heads
9004,0.28673211160708034,Heads
9005,0.3501356805669583,Heads
9006,0.5067703758392735,Tails
9007,0.414556536444478,Heads
9008,0.7527136073197687,Tails
9009,0.17265619463958015,Heads
9010,0.7453937816508763,Tails
9011,0.9137568277144953,Tails
9012,0.5793131702938699,Tails
9013,0.024027404764626392,Heads
9014,0.017143258318311982,Heads
9015,0.8235183730521969,Tails
9016,0.1951862912906389,Heads
9017,0.6119691102651565,Tails
9018,0.5986164083995746,Tails
9019,0.782739704330189,Tails
9020,0.802445013567095,Tails
9021,0.9649589456386486,Tails
9022,0.2754433542593684,Heads
9023,0.69990466730963,Tails
9024,0.6747308994439735,Tails
9025,0.07341331155018982,Heads
9026,0.06354278179438944,Heads
9027,0.42403222832815235,Heads
9028,0.20226783206002497,Heads
9029,0.30948591065630726,Heads
9030,0.8934154263715265,Tails
9031,0.9538572366490581,Tails
9032,0.09124514927104654,Heads
9033,0.39159515872304285,Heads
9034,0.9759348504898132,Tails
9035,0.05974540008902918,Heads
9036,0.4670918719632433,Heads
9037,0.5312969179324237,Tails
9038,0.18124661559136435,Heads
9039,0.5579396654493878,Tails
9040,0.9259075522490853,Tails
9041,0.5819256474913753,Tails
9042,0.6487451780421697,Tails
9043,0.6322389553583407,Tails
9044,0.08677825994126764,Heads
9045,0.7512882645300764,Tails
9046,0.3629990222644064,Heads
9047,0.7287206245759327,Tails
9048,0.5495289136876771,Tails
9049,0.758593195889584,Tails
9050,0.5103858863874199,Tails
9051,0.22779789552542828,Heads
9052,0.17920272249681146,Heads
9053,0.25359829907764,Heads
9054,0.28270821199088203,Heads
9055,0.4620997921187664,Heads
9056,0.7488563355910586,Tails
9057,0.8219878933814115,Tails
9058,0.4093296898439298,Heads
9059,0.4097313290667357,Heads
9060,0.8885601446354856,Tails
9061,0.5754469274939817,Tails
9062,0.3392879590441663,Heads
9063,0.721224371889447,Tails
9064,0.6138540981215354,Tails
9065,0.4366214189222556,Heads
9066,0.5545499436359222,Tails
9067,0.7466891396947402,Tails
9068,0.8520669963912395,Tails
9069,0.7936115070396493,Tails
9070,0.5251999405817446,Tails
9071,0.2088301608866855,Heads
9072,0.5214346174312755,Tails
9073,0.02668232822415406,Heads
9074,0.7392499817226753,Tails
9075,0.8638518448008952,Tails
9076,0.40569117050865766,Heads
9077,0.29606367592068716,Heads
9078,0.1915978269942351,Heads
9079,0.10755166965325946,Heads
9080,0.5833337578276249,Tails
9081,0.2475212217755014,Heads
9082,0.8642739667497156,Tails
9083,0.930409874661875,Tails
9084,0.8548458770981053,Tails
9085,0.8933391334642327,Tails
9086,0.29669813016181934,Heads
9087,0.4674239716161327,Heads
9088,0.6537452780267153,Tails
9089,0.8473683301743337,Tails
9090,0.33314098376711965,Heads
9091,0.6470717488838643,Tails
9092,0.5137111026546913,Tails
9093,0.6111834852212906,Tails
9094,0.9698835732624661,Tails
9095,0.8455147466883284,Tails
9096,0.7836847828424335,Tails
9097,0.5509436835998063,Tails
9098,0.7637051488241354,Tails
9099,0.8264150759912114,Tails
9100,0.4298270872987543,Heads
9101,0.007094379119918948,Heads
9102,0.5524003338574175,Tails
9103,0.819540208430317,Tails
9104,0.535270182244996,Tails
9105,0.5806593422610822,Tails
9106,0.798169676740546,Tails
9107,0.8795111443733566,Tails
9108,0.08351279966588776,Heads
9109,0.3827419085437289,Heads
9110,0.9570967021988895,Tails
9111,0.14831242802152478,Heads
9112,0.9505660734842705,Tails
9113,0.6371893896254254,Tails
9114,0.010174375275281533,Heads
9115,0.3881267029593951,Heads
9116,0.7179674063325673,Tails
9117,0.08843189794805617,Heads
9118,0.816025740429702,Tails
9119,0.9339586403113886,Tails
9120,0.06878858767765272,Heads
9121,0.4384711911925301,Heads
9122,0.34491919875966426,Heads
9123,0.9298853272066353,Tails
9124,0.48526431284521165,Heads
9125,0.6206972924180159,Tails
9126,0.03625593472963562,Heads
9127,0.215694214155977,Heads
9128,0.9960795105098622,Tails
9129,0.5322572338793486,Tails
9130,0.752935840096569,Tails
9131,0.8337445662546016,Tails
9132,0.04333610056551418,Heads
9133,0.9346641096266062,Tails
9134,0.563965977474983,Tails
9135,0.49563834567513654,Heads
9136,0.574634333311029,Tails
9137,0.5537824566079738,Tails
9138,0.539125935527543,Tails
9139,0.44511019560122633,Heads
9140,0.5197659802235218,Tails
9141,0.5360037934431646,Tails
9142,0.3926594498956085,Heads
9143,0.09221497476807183,Heads
9144,0.8204159074989424,Tails
9145,0.49860936838448966,Heads
9146,0.3406840077631371,Heads
9147,0.41947854735287604,Heads
9148,0.6514948481948308,Tails
9149,0.8613948998574376,Tails
9150,0.8191036246027887,Tails
9151,0.38402536151576605,Heads
9152,0.8660022700846751,Tails
9153,0.59746495864139,Tails
9154,0.27005220950435826,Heads
9155,0.21203828345652764,Heads
9156,0.608501645905401,Tails
9157,0.9539223719962654,Tails
9158,0.13800447107116787,Heads
9159,0.4220176670225656,Heads
9160,0.007394553530659542,Heads
9161,0.8223964095444682,Tails
9162,0.9216216978120809,Tails
9163,0.35261931451184725,Heads
9164,0.9746316652911515,Tails
9165,0.41920972215696073,Heads
9166,0.6846926215728288,Tails
9167,0.7166468625026132,Tails
9168,0.5530103963339643,Tails
9169,0.2439976333956787,Heads
9170,0.2788414704066733,Heads
9171,0.06005723707631905,Heads
9172,0.10603474986121175,Heads
9173,0.38978683705186834,Heads
9174,0.6808309296600284,Tails
9175,0.29248333861665343,Heads
9176,0.5855188442940926,Tails
9177,0.7876575153551562,Tails
9178,0.8029728494192017,Tails
9179,0.20166015498411294,Heads
9180,0.22051025990495565,Heads
9181,0.9761064926165264,Tails
9182,0.9003250589060904,Tails
9183,0.24367005144103437,Heads
9184,0.43842238636311404,Heads
9185,0.6225938665288716,Tails
9186,0.9355728094349888,Tails
9187,0.6951242425768885,Tails
9188,0.9876542689933858,Tails
9189,0.41306334991949933,Heads
9190,0.7126355607413906,Tails
9191,0.8798289096836115,Tails
9192,0.0193726903791539,Heads
9193,0.5922865272751641,Tails
9194,0.6979386260708346,Tails
9195,0.5611324100883797,Tails
9196,0.5343442028548417,Tails
9197,0.9307854695197735,Tails
9198,0.29506991740666777,Heads
9199,0.57093180131289,Tails
9200,0.41693357009973253,Heads
9201,0.7434767476445943,Tails
9202,0.5672508026505642,Tails
9203,0.05951140156901458,Heads
9204,0.4587962998779175,Heads
9205,0.6270968932758104,Tails
9206,0.6760931204822898,Tails
9207,0.41756585227388243,Heads
9208,0.2621125208412458,Heads
9209,0.18024979497168503,Heads
9210,0.521580611796286,Tails
9211,0.3999077569433115,Heads
9212,0.37618626609648975,Heads
9213,0.7008183373562954,Tails
9214,0.2690032576270476,Heads
9215,0.040747411313138526,Heads
9216,0.34809433566765924,Heads
9217,0.3798079243265766,Heads
9218,0.7959398155475396,Tails
9219,0.9450405677030509,Tails
9220,0.9844295746806616,Tails
9221,0.7087151105540319,Tails
9222,0.3736523901067118,Heads
9223,0.23847999869870262,Heads
9224,0.38489573393673804,Heads
9225,0.8746197367567544,Tails
9226,0.14790952371722754,Heads
9227,0.16753664115725853,Heads
9228,0.28087300365706336,Heads
9229,0.6107288760066253,Tails
9230,0.7113209674380999,Tails
9231,0.5567540334357489,Tails
9232,0.6838942433516318,Tails
9233,0.7307037123216272,Tails
9234,0.4141568530689733,Heads
9235,0.22864075452485177,Heads
9236,0.959652039719442,Tails
9237,0.692210313488356,Tails
9238,0.6269635227111764,Tails
9239,0.2334588798346079,Heads
9240,0.08272030985592149,Heads
9241,0.19705501793808244,Heads
9242,0.67404345989705,Tails
9243,0.7578659416612114,Tails
9244,0.8343385184260638,Tails
9245,0.027803019976201715,Heads
9246,0.6901230787075008,Tails
9247,0.7159896023381808,Tails
9248,0.2715065406281951,Heads
9249,0.9795736154465831,Tails
9250,0.7253854846988814,Tails
9251,0.6737515488194764,Tails
9252,0.0945520178962217,Heads
9253,0.7009376984327099,Tails
9254,0.9593347982803467,Tails
9255,0.9371380658163423,Tails
9256,0.9870106418136605,Tails
9257,0.12201131061673931,Heads
9258,0.5765014357559954,Tails
9259,0.49178674718052284,Heads
9260,0.5813988972891708,Tails
9261,0.4057394674558774,Heads
9262,0.04832135248172975,Heads
9263,0.023822603069301174,Heads
9264,0.9430910221459209,Tails
9265,0.6708567183653584,Tails
9266,0.9487822646768803,Tails
9267,0.680798687252023,Tails
9268,0.5472659606642065,Tails
9269,0.3865183855333989,Heads
9270,0.10639465320264752,Heads
9271,0.10642886911436067,Heads
9272,0.23001620424024605,Heads
9273,0.03374124153799818,Heads
9274,0.7138727517963498,Tails
9275,0.3586165380981817,Heads
9276,0.789052718799728,Tails
9277,0.9636439329360814,Tails
9278,0.6433549541126401,Tails
9279,0.47059403596426186,Heads
9280,0.2553593293918637,Heads
9281,0.6902717218477269,Tails
9282,0.6032202345234576,Tails
9283,0.7979658792539522,Tails
9284,0.535615211052766,Tails
9285,0.11179758362902259,Heads
9286,0.7689843986526049,Tails
9287,0.5020739560524207,Tails
9288,0.913406943387655,Tails
9289,0.4115597013705218,Heads
9290,0.3483572629307725,Heads
9291,0.8099268920385179,Tails
9292,0.6927133264683913,Tails
9293,0.5076347271171854,Tails
9294,0.3042845771857533,Heads
9295,0.46911984471148627,Heads
9296,0.2094327076292769,Heads
9297,0.48538450693003654,Heads
9298,0.25363047344123957,Heads
9299,0.15856284958807754,Heads
9300,0.13500769934900458,Heads
9301,0.70107591079047,Tails
9302,0.1702399021842601,Heads
9303,0.9318097987297536,Tails
9304,0.8545578087275998,Tails
9305,0.051532427213840215,Heads
9306,0.17287926878977067,Heads
9307,0.5726214885492089,Tails
9308,0.6229373955974039,Tails
9309,0.24170165800164356,Heads
9310,0.7066766107335378,Tails
9311,0.3384501427168518,Heads
9312,0.15976162345001454,Heads
9313,0.3411820044669819,Heads
9314,0.7259899715985578,Tails
9315,0.39108979277511824,Heads
9316,0.3539868839741763,Heads
9317,0.8401590045331548,Tails
9318,0.7066021638928954,Tails
9319,0.2857990472422819,Heads
9320,0.36216278093050824,Heads
9321,0.471596462378173,Heads
9322,0.06505939077768474,Heads
9323,0.6376514015969138,Tails
9324,0.26162177148312027,Heads
9325,0.7152861883083738,Tails
9326,0.9460925432434304,Tails
9327,0.4307635791548541,Heads
9328,0.9691575889902097,Tails
9329,0.12205314129925571,Heads
9330,0.04546307726452836,Heads
9331,0.7276164576675059,Tails
9332,0.32420788379423093,Heads
9333,0.23291545829391103,Heads
9334,0.9499584186215352,Tails
9335,0.5735647217580557,Tails
9336,0.13916659467812187,Heads
9337,0.6615938708653772,Tails
9338,0.9332037539261104,Tails
9339,0.8612227496824882,Tails
9340,0.10800419237506775,Heads
9341,0.7526112960881831,Tails
9342,0.2678807976366372,Heads
9343,0.15739837263583034,Heads
9344,0.8736158091651223,Tails
9345,0.42066399441629765,Heads
9346,0.566923071509583,Tails
9347,0.9309195141435521,Tails
9348,0.4822045856793866,Heads
9349,0.3493330628491831,Heads
9350,0.5443096394847771,Tails
9351,0.16888281320284326,Heads
9352,0.5785124415677068,Tails
9353,0.15850311926431992,Heads
9354,0.1846541027403671,Heads
9355,0.3123159978789214,Heads
9356,0.724046821107985,Tails
9357,0.3741745730902807,Heads
9358,0.8591349762466733,Tails
9359,0.13388633301872732,Heads
9360,0.550445830545187,Tails
9361,0.6689923041518846,Tails
9362,0.1596478357529133,Heads
9363,0.012494485947929124,Heads
9364,0.5617849966334377,Tails
9365,0.4599352365051458,Heads
9366,0.030558257463304428,Heads
9367,0.11166687259262964,Heads
9368,0.22707147202215905,Heads
9369,0.2428417866425846,Heads
9370,0.4133734400328104,Heads
9371,0.4325953274882671,Heads
9372,0.42202637162699463,Heads
9373,0.6430245735579941,Tails
9374,0.0315523266984864,Heads
9375,0.19370641373378938,Heads
9376,0.900491153682995,Tails
9377,0.5406709769561538,Tails
9378,0.6415520877331696,Tails
9379,0.14401844127417263,Heads
9380,0.08332614356944823,Heads
9381,0.36009231375158957,Heads
9382,0.7655370256796328,Tails
9383,0.6654279454430946,Tails
9384,0.3809208559689139,Heads
9385,0.22613832196720673,Heads
9386,0.5303212834415478,Tails
9387,0.5417494812083241,Tails
9388,0.2458482618060348,Heads
9389,0.9141041106740869,Tails
9390,0.5402444856257019,Tails
9391,0.013563694490942968,Heads
9392,0.5581384585317377,Tails
9393,0.9419987779020345,Tails
9394,0.20340072568070444,Heads
9395,0.8242348559523986,Tails
9396,0.6018568293452218,Tails
9397,0.16291557938474988,Heads
9398,0.45870248979986394,Heads
9399,0.8711901711169725,Tails
9400,0.44024468540189365,Heads
9401,0.4338653947589747,Heads
9402,0.8189073219789921,Tails
9403,0.7933509066036023,Tails
9404,0.04026075583794464,Heads
9405,0.5687570871365977,Tails
9406,0.7522521321186356,Tails
9407,0.8641177416336343,Tails
9408,0.9781730495373745,Tails
9409,0.795491651010629,Tails
9410,0.4458359750741594,Heads
9411,0.0772379453770271,Heads
9412,0.9273168060219205,Tails
9413,0.43481508543687675,Heads
9414,0.7667065390735823,Tails
9415,0.03145247039483756,Heads
9416,0.21726765795303682,Heads
9417,0.02636761185069625,Heads
9418,0.3581233975086341,Heads
9419,0.724299057116598,Tails
9420,0.0487865163087573,Heads
9421,0.6295358924085549,Tails
9422,0.6217878984858786,Tails
9423,0.30187029894741235,Heads
9424,0.9830681122108716,Tails
9425,0.4656328029089868,Heads
9426,0.7568405657417718,Tails
9427,0.1974185333367965,Heads
9428,0.8610588543062975,Tails
9429,0.5785233818820027,Tails
9430,0.7369635456533781,Tails
9431,0.6239294063570038,Tails
9432,0.43465600340646504,Heads
9433,0.6098845926047358,Tails
9434,0.46631802958501944,Heads
9435,0.1556094411031388,Heads
9436,0.43523119518268805,Heads
9437,0.3794606055211196,Heads
9438,0.7846606814352454,Tails
9439,0.3667276203161086,Heads
9440,0.7585332087146058,Tails
9441,0.07864026549771208,Heads
9442,0.5108319987695801,Tails
9443,0.6578609871659017,Tails
9444,0.7425046090993348,Tails
9445,0.8910209715789081,Tails
9446,0.9169320175232379,Tails
9447,0.3926548199234686,Heads
9448,0.07662011748303166,Heads
9449,0.8199287114942496,Tails
9450,0.9117229374309265,Tails
9451,0.2555097235877616,Heads
9452,0.8135698571235609,Tails
9453,0.9851518390536114,Tails
9454,0.9869407581490982,Tails
9455,0.0026089253349624864,Heads
9456,0.6162923972815578,Tails
9457,0.18391188104091394,Heads
