Trial Num,Random Numb,Result
9317,0.40547425064025866,Heads
9318,0.9773834918672477,Tails
9319,0.7426192093094808,Tails
9320,0.8238513416141866,Tails
9321,0.19527522192187607,Heads
9322,0.07140962600608414,Heads
9323,0.2766121066773082,Heads
9324,0.8419895879194077,Tails
9325,0.3749994885543638,Heads
9326,0.0693214309951451,Heads
9327,0.692091167191178,Tails
9328,0.13161392806427696,Heads
9329,0.789795897712972,Tails
9330,0.22186248250155527,Heads
9331,0.39190877860868556,Heads
9332,0.11293690417841495,Heads
9333,0.5657489593414688,Tails
9334,0.7384744408440103,Tails
9335,0.5125848703573705,Tails
9336,0.20569628305198895,Heads
9337,0.540304259590458,Tails
9338,0.33359843675399714,Heads
9339,0.35418728542626565,Heads
9340,0.649551359641393,Tails
9341,0.8529090440271728,Tails
9342,0.06617137772997761,Heads
9343,0.18363038405000476,Heads
9344,0.14897054707155488,Heads
9345,0.7608798138721162,Tails
9346,0.9845973214521315,Tails
9347,0.50428914681939,Tails
9348,0.6382043805964522,Tails
9349,0.1078846894289911,Heads
9350,0.4839360538058126,Heads
9351,0.32080504834835677,Heads
9352,0.5137556133108829,Tails
9353,0.7216208172487978,Tails
9354,0.03704753374573666,Heads
9355,0.36987294362783296,Heads
9356,0.3211980501269135,Heads
9357,0.10639840781333099,Heads
9358,0.2946407975533283,Heads
9359,0.3501059567263455,Heads
9360,0.264572733373699,Heads
9361,0.940219031326235,Tails
9362,0.9209166696725972,Tails
9363,0.630177238875349,Tails
9364,0.19687889845173057,Heads
9365,0.3744462492599394,Heads
9366,0.06731871300263792,Heads
9367,0.8881377489370222,Tails
9368,0.7902857389145812,Tails
9369,0.8836475155066027,Tails
9370,0.46406048476986694,Heads
9371,0.9361704566424512,Tails
9372,0.23866084700256507,Heads
9373,0.14856503458556602,Heads
9374,0.7121268406183717,Tails
9375,0.706692651248825,Tails
9376,0.7859692764973039,Tails
9377,0.06687454830601758,Heads
9378,0.736114212225227,Tails
9379,0.9174588253834235,Tails
9380,0.9519820033166886,Tails
9381,0.23913002207419676,Heads
9382,0.88255115239783,Tails
9383,0.19669230241884572,Heads
9384,0.48952289288612005,Heads
9385,0.6247848043870285,Tails
9386,0.8834489287351299,Tails
9387,0.7317831337859644,Tails
9388,0.839432136363755,Tails
9389,0.20838596925815844,Heads
9390,0.5073161165226886,Tails
9391,0.5991058040574412,Tails
9392,0.43364094742673154,Heads
9393,0.3007810150684199,Heads
9394,0.2311708773744915,Heads
9395,0.5405983789316882,Tails
9396,0.10431598307002166,Heads
9397,0.4247083991161348,Heads
9398,0.6845190966095734,Tails
9399,0.05512908069262723,Heads
9400,0.8562539733950095,Tails
9401,0.40273324978674185,Heads
9402,0.7056913174390912,Tails
9403,0.32960488517985653,Heads
9404,0.7914498434663888,Tails
9405,0.5097310002030813,Tails
9406,0.7759830748421668,Tails
9407,0.9865530424731563,Tails
9408,0.48093426530858885,Heads
9409,0.7424175217778451,Tails
9410,0.5233505624672242,Tails
9411,0.6819233703206332,Tails
9412,0.03246768809595424,Heads
9413,0.4862766553129928,Heads
9414,0.07954881482302645,Heads
9415,0.16292542309218516,Heads
9416,0.7004971147949988,Tails
9417,0.8866635340665197,Tails
9418,0.22827725254406905,Heads
9419,0.2150591292396874,Heads
9420,0.1133771201882493,Heads
9421,0.881670400013671,Tails
9422,0.78535334839159,Tails
9423,0.5061133398365765,Tails
9424,0.47914997422513106,Heads
9425,0.4124727092230228,Heads
9426,0.629136187030877,Tails
9427,0.47586099738849164,Heads
9428,0.39741963264137403,Heads
9429,0.01113148485185278,Heads
9430,0.7355665476496956,Tails
9431,0.6366189219870096,Tails
9432,0.024278886094714514,Heads
9433,0.73381267909973,Tails
9434,0.34632150333311884,Heads
9435,0.5274117362360712,Tails
9436,0.13596737260984593,Heads
9437,0.5828008259134969,Tails
9438,0.16746097205573574,Heads
9439,0.40851055606077324,Heads
9440,0.26646453684003535,Heads
9441,0.6662864975078427,Tails
9442,0.2579811387375335,Heads
9443,0.8851690484355925,Tails
9444,0.393727239453987,Heads
9445,0.3204453629391344,Heads
9446,0.18108423003098006,Heads
9447,0.9478267070373592,Tails
9448,0.2892565161717773,Heads
9449,0.2828550143070908,Heads
9450,0.1845172204591229,Heads
9451,0.7057605131996549,Tails
9452,0.3654948246022147,Heads
9453,0.8782194814130682,Tails
9454,0.9877121241488085,Tails
9455,0.9176949928073997,Tails
9456,0.27491153463112006,Heads
9457,0.7522595638919303,Tails
9458,0.9378989598102658,Tails
9459,0.26322673638046,Heads
9460,0.9594707617904465,Tails
9461,0.4762503858527043,Heads
9462,0.026428393517878512,Heads
9463,0.030090210058191014,Heads
9464,0.28425164437658446,Heads
9465,0.4058630512919841,Heads
9466,0.9391612944749919,Tails
9467,0.5549992686563374,Tails
9468,0.3484754851519113,Heads
9469,0.6432121068315645,Tails
9470,0.2476411527483694,Heads
9471,0.5815586060495124,Tails
9472,0.8353713743489728,Tails
9473,0.7927929054837115,Tails
9474,0.7081185763952643,Tails
9475,0.5432624529297739,Tails
9476,0.8973926822648454,Tails
9477,0.25150602719677073,Heads
9478,0.8077049891979583,Tails
9479,0.9907148211776624,Tails
9480,0.9163101339172721,Tails
9481,0.8127587414941049,Tails
9482,0.957736388496876,Tails
9483,0.7933710492284123,Tails
9484,0.4675084165605172,Heads
9485,0.41370138785096944,Heads
9486,0.8252921311807693,Tails
9487,0.88204681264234,Tails
9488,0.013773908204619656,Heads
9489,0.8471157219859148,Tails
9490,0.7825727217369913,Tails
9491,0.37336874698113154,Heads
9492,0.15058700122846613,Heads
9493,0.0884752871704465,Heads
9494,0.1522529039279702,Heads
9495,0.9632203363744065,Tails
9496,0.306279616943968,Heads
9497,0.11138111730729239,Heads
9498,0.979895718556062,Tails
9499,0.5760961785687829,Tails
9500,0.6968624766492105,Tails
9501,0.9488065357147842,Tails
9502,0.6856881976634339,Tails
9503,0.7178969577979656,Tails
9504,0.7209876388343346,Tails
9505,0.16515940610854707,Heads
9506,0.49308353671213856,Heads
9507,0.2333433958377561,Heads
9508,0.8556364825621471,Tails
9509,0.8747165818439211,Tails
9510,0.35392557199438957,Heads
9511,0.5358850568368057,Tails
9512,0.358126733126515,Heads
9513,0.677250430157338,Tails
9514,0.5209625044033948,Tails
9515,0.4808599185639161,Heads
9516,0.6909381357475985,Tails
9517,0.04730418065855113,Heads
9518,0.3381691113761135,Heads
9519,0.24671532812147012,Heads
9520,0.7551185547433491,Tails
9521,0.267338878442855,Heads
9522,0.7937797570140936,Tails
9523,0.9062336444316723,Tails
9524,0.8452824418992703,Tails
9525,0.01069508070445846,Heads
9526,0.03573580564885126,Heads
9527,0.45459458717166734,Heads
9528,0.015128491669048394,Heads
9529,0.8235975050167932,Tails
9530,0.18372907657886783,Heads
9531,0.028317744639667963,Heads
9532,0.1294556707247947,Heads
9533,0.045337010592016,Heads
9534,0.7411242607630527,Tails
9535,0.7481976697099668,Tails
9536,0.4300964019848911,Heads
9537,0.10700471754155372,Heads
9538,0.3949464988153535,Heads
9539,0.11205878718678453,Heads
9540,0.28777998851427455,Heads
9541,0.5278304343768909,Tails
9542,0.708682248357363,Tails
9543,0.015366784808415135,Heads
9544,0.6134995252564044,Tails
9545,0.515443684173782,Tails
9546,0.6118686244853626,Tails
9547,0.18758820848582092,Heads
9548,0.8607578776590618,Tails
9549,0.4973188618045882,Heads
9550,0.34930890381993684,Heads
9551,0.08431597572473482,Heads
9552,0.8849405919641214,Tails
9553,0.04862399526021044,Heads
9554,0.23502917518058275,Heads
9555,0.1787060276126884,Heads
9556,0.41418635226053313,Heads
9557,0.35251703032432846,Heads
9558,0.7061815722386914,Tails
9559,0.6279455699377418,Tails
9560,0.1519960016500731,Heads
9561,0.5208518143958623,Tails
9562,0.4981348648540175,Heads
9563,0.023218975099993155,Heads
9564,0.07919354057297723,Heads
9565,0.09273704507411529,Heads
9566,0.12431164315236187,Heads
9567,0.5076582188943936,Tails
9568,0.3789636335842561,Heads
9569,0.14825538590734644,Heads
9570,0.008691370226649564,Heads
9571,0.42325359732123646,Heads
9572,0.9939220338022733,Tails
9573,0.5681042987354157,Tails
9574,0.9724582122307597,Tails
9575,0.9270367305733954,Tails
9576,0.035952024507788116,Heads
9577,0.18258665509035132,Heads
9578,0.5714030976673422,Tails
9579,0.4723524688738968,Heads
9580,0.7351208078404744,Tails
9581,0.09368664152517492,Heads
9582,0.2264467786491402,Heads
9583,0.07473730124009226,Heads
9584,0.6985455891200731,Tails
9585,0.7300908781982226,Tails
9586,0.5630372351675873,Tails
9587,0.37320324096187674,Heads
9588,0.30771904755363333,Heads
9589,0.18222961592023745,Heads
9590,0.18750376707833327,Heads
9591,0.9952343082457322,Tails
9592,0.6938909625638134,Tails
9593,0.4309279488679443,Heads
9594,0.9755319190636098,Tails
9595,0.39842359184791054,Heads
9596,0.19471648849513024,Heads
9597,0.9453924138866203,Tails
9598,0.13914898873998915,Heads
9599,0.8039209867283339,Tails
9600,0.8912797328176212,Tails
9601,0.17420010791671958,Heads
9602,0.0017450790826322171,Heads
9603,0.4278648478197379,Heads
9604,0.4454550578781291,Heads
9605,0.6615063110236286,Tails
9606,0.2542885617186046,Heads
9607,0.8847888642456989,Tails
9608,0.5140560839832806,Tails
9609,0.362532111646773,Heads
9610,0.5218118450087913,Tails
9611,0.9873759020982028,Tails
9612,0.6809901807872345,Tails
9613,0.8894256605089993,Tails
9614,0.6612494324705622,Tails
9615,0.6524183636527555,Tails
9616,0.3914083512419916,Heads
9617,0.7944000198257092,Tails
9618,0.8108936251414713,Tails
9619,0.8692388885649797,Tails
9620,0.25971882313482886,Heads
9621,0.3472826966797553,Heads
9622,0.49311926754578883,Heads
9623,0.8624457771778065,Tails
9624,0.06955278405419274,Heads
9625,0.6357489783604922,Tails
9626,0.6842175148367273,Tails
9627,0.47924074357080126,Heads
9628,0.8247554111882143,Tails
9629,0.1795079784061704,Heads
9630,0.8970157847445102,Tails
9631,0.8050531490907581,Tails
9632,0.6712823150380984,Tails
9633,0.11474888003457573,Heads
9634,0.7333087426882968,Tails
9635,0.08255215365279789,Heads
9636,0.6642516036968141,Tails
9637,0.6530985177308934,Tails
9638,0.2708451365704424,Heads
9639,0.6607649091875981,Tails
9640,0.23473216413053755,Heads
9641,0.5739042829365506,Tails
9642,0.44558709034730315,Heads
9643,0.28815391778388877,Heads
9644,0.9197961205907753,Tails
9645,0.5557582176131416,Tails
9646,0.24778793987445003,Heads
9647,0.7512250553180241,Tails
9648,0.27253099541134373,Heads
9649,0.01894290866974835,Heads
9650,0.5812063554977256,Tails
9651,0.8205772445507363,Tails
9652,0.7512531589061727,Tails
9653,0.5603881851486746,Tails
9654,0.44430079226933106,Heads
9655,0.6456485942737175,Tails
9656,0.1989273470554076,Heads
9657,0.07912672157019285,Heads
9658,0.021562043550711785,Heads
9659,0.6330583248953656,Tails
9660,0.8135283317196901,Tails
9661,0.15956048428605374,Heads
9662,0.6472145384204882,Tails
9663,0.6213261388524026,Tails
9664,0.7830248086207481,Tails
9665,0.8680808847803333,Tails
9666,0.5848893467088981,Tails
9667,0.7989107473850523,Tails
9668,0.2365041224658655,Heads
9669,0.6666685003774603,Tails
9670,0.0839686164134098,Heads
9671,0.5391189664748394,Tails
9672,0.7595088824433054,Tails
9673,0.02225443061752741,Heads
9674,0.5859624996991759,Tails
9675,0.6467457400674355,Tails
9676,0.19263861515749225,Heads
9677,0.6869559331496435,Tails
9678,0.07007156577188034,Heads
9679,0.18753479099384973,Heads
9680,0.22351250621147556,Heads
9681,0.20547217632166292,Heads
9682,0.2651568367899212,Heads
9683,0.14029622451122292,Heads
9684,0.4669771106710683,Heads
9685,0.18201545689028087,Heads
9686,0.9098864826651489,Tails
9687,0.3187960180994587,Heads
9688,0.9441512950612689,Tails
9689,0.7051695654493142,Tails
9690,0.8544343240490003,Tails
9691,0.19708209522056552,Heads
9692,0.5421413706951269,Tails
9693,0.06865647152620002,Heads
9694,0.2658385916935546,Heads
9695,0.007083391868244804,Heads
9696,0.4228396831591713,Heads
9697,0.03548280412298299,Heads
9698,0.5804533242495208,Tails
9699,0.7336659496478176,Tails
9700,0.8866709034858992,Tails
9701,0.47820965370794266,Heads
9702,0.6967603655494129,Tails
9703,0.7132014650156218,Tails
9704,0.895252734132337,Tails
9705,0.9060870316141869,Tails
9706,0.9080065055120047,Tails
9707,0.7599962801899862,Tails
9708,0.30656971913387454,Heads
9709,0.7090702246120912,Tails
9710,0.4755471261253298,Heads
9711,0.1678596455265774,Heads
9712,0.7961738942231851,Tails
9713,0.8025562359998737,Tails
9714,0.35096613427848067,Heads
9715,0.43244914318716543,Heads
9716,0.9561203480029873,Tails
9717,0.6699993234471959,Tails
9718,0.318398010953029,Heads
9719,0.4026843578484107,Heads
9720,0.1987238593707389,Heads
9721,0.036070685380971135,Heads
9722,0.5384253656726044,Tails
9723,0.7693818204944387,Tails
9724,0.04509072337083975,Heads
9725,0.9468045194813335,Tails
9726,0.045404641088628406,Heads
9727,0.44209003218417353,Heads
9728,0.05257464728283112,Heads
9729,0.5247185583898795,Tails
9730,0.018491156195091674,Heads
9731,0.6593566483443434,Tails
9732,0.4630844832621439,Heads
9733,0.4470207086689635,Heads
9734,0.9913927525390063,Tails
9735,0.43475018834882995,Heads
9736,0.22254711397041538,Heads
9737,0.42939416730189406,Heads
9738,0.8857162135184858,Tails
9739,0.5120512602932527,Tails
9740,0.6442520667935661,Tails
9741,0.6088402229263803,Tails
9742,0.30399870288830777,Heads
9743,0.35504185493723894,Heads
9744,0.6638943823763981,Tails
9745,0.7261875053959909,Tails
9746,0.3340661796609644,Heads
9747,0.7931316980729142,Tails
9748,0.38362214487278634,Heads
9749,0.02333540344510543,Heads
9750,0.89757026437325,Tails
9751,0.45121880891467814,Heads
9752,0.66661170300779,Tails
9753,0.4200485841477424,Heads
9754,0.10493749698085342,Heads
9755,0.9464191868206658,Tails
9756,0.01553483974734382,Heads
9757,0.45414176213680035,Heads
9758,0.03648126439212729,Heads
9759,0.8471196174556359,Tails
9760,0.615575283380779,Tails
9761,0.0704217459659996,Heads
9762,0.8207980536625749,Tails
9763,0.2972736723350481,Heads
9764,0.14412034414221242,Heads
9765,0.21168232894619454,Heads
9766,0.4585115560897589,Heads
9767,0.7192095167420424,Tails
9768,0.9816299932221398,Tails
9769,0.5607611116416237,Tails
9770,0.47085273011401496,Heads
9771,0.1657401730824839,Heads
9772,0.47769243298517494,Heads
9773,0.8138232945929045,Tails
9774,0.7720585822578299,Tails
9775,0.10414957628359645,Heads
9776,0.12609658547318092,Heads
9777,0.080519955510854,Heads
9778,0.25170305058965814,Heads
9779,0.512548726452951,Tails
9780,0.4747425187376636,Heads
9781,0.061159003863717754,Heads
9782,0.3456860328452369,Heads
9783,0.1740535597373727,Heads
9784,0.39296988751823503,Heads
9785,0.39222027146328853,Heads
9786,0.23791854955658343,Heads
9787,0.806628507358491,Tails
9788,0.8984314891493578,Tails
9789,0.5831103775771108,Tails
9790,0.558309819670325,Tails
9791,0.7073852740369165,Tails
9792,0.8741426368826418,Tails
9793,0.728221192241255,Tails
9794,0.6818397305250554,Tails
9795,0.7939756250858854,Tails
9796,0.166860223337147,Heads
9797,0.6382004151255647,Tails
9798,0.6513550959615316,Tails
9799,0.20245128697779224,Heads
9800,0.7424439939358847,Tails
9801,0.3459588322461725,Heads
9802,0.4875646933646982,Heads
9803,0.274478677479603,Heads
9804,0.22269010742038653,Heads
9805,0.32243308073895716,Heads
9806,0.7495996460126774,Tails
9807,0.2996430919400872,Heads
9808,0.47344764812675044,Heads
9809,0.3090711629385038,Heads
9810,0.4446784498733347,Heads
9811,0.3522694933031373,Heads
9812,0.3715046769757734,Heads
9813,0.5366051045529411,Tails
9814,0.8973062935910558,Tails
9815,0.49287955265460515,Heads
9816,0.30496535172677586,Heads
9817,0.5601136980828767,Tails
9818,0.7700403457966228,Tails
9819,0.4604102686566356,Heads
9820,0.6930561403719719,Tails
9821,0.664998899223374,Tails
9822,0.07660120576190876,Heads
9823,0.3563664179721526,Heads
9824,0.8162524626364444,Tails
9825,0.06775413536666552,Heads
9826,0.4792992915189126,Heads
9827,0.20445713567296964,Heads
9828,0.7139875866770862,Tails
9829,0.6555821317734929,Tails
9830,0.13942607636589177,Heads
9831,0.6463397099413035,Tails
9832,0.6834454116729975,Tails
9833,0.6156601568777614,Tails
9834,0.8624142106969546,Tails
9835,0.00496895899404548,Heads
9836,0.3813104573933922,Heads
9837,0.3235839496465318,Heads
9838,0.49691712941386645,Heads
9839,0.7073112252101427,Tails
9840,0.40109635804368304,Heads
9841,0.817397270450611,Tails
9842,0.14879165810163897,Heads
9843,0.8181568041140581,Tails
9844,0.8529009457786468,Tails
9845,0.33763270165824266,Heads
9846,0.3805522358381057,Heads
9847,0.7202656132029671,Tails
9848,0.03293008962588895,Heads
9849,0.8817560372847324,Tails
9850,0.629960881066552,Tails
9851,0.01859564490949117,Heads
9852,0.15747691921729112,Heads
9853,0.9928357164919265,Tails
9854,0.29374475523799426,Heads
9855,0.5257692706317917,Tails
9856,0.13634703787781544,Heads
9857,0.34175150521721653,Heads
9858,0.46614456518457426,Heads
9859,0.37840188602315394,Heads
9860,0.8837271739225231,Tails
9861,0.8467155442622338,Tails
9862,0.1656313241988686,Heads
9863,0.9423038512215928,Tails
9864,0.41419352840861035,Heads
9865,0.8232192946234975,Tails
9866,0.0332207517454115,Heads
9867,0.6172222344055996,Tails
9868,0.10050197682119766,Heads
9869,0.4579078168647688,Heads
9870,0.7786216200026779,Tails
9871,0.4666253381773846,Heads
9872,0.7780981213315665,Tails
9873,0.10733852695012491,Heads
9874,0.0874134832393949,Heads
9875,0.16370795891007728,Heads
9876,0.34387725847316153,Heads
9877,0.037951060055515407,Heads
9878,0.6256055555361781,Tails
