Trial Num,Random Numb,Result
9038,0.5214932577508075,Tails
9039,0.9334269724638365,Tails
9040,0.2657756828961825,Heads
9041,0.5488869202647165,Tails
9042,0.21430912136575087,Heads
9043,0.4258207776429207,Heads
9044,0.01126124904926451,Heads
9045,0.5220938458393175,Tails
9046,0.012624414433412334,Heads
9047,0.3215823159538921,Heads
9048,0.04913099672801702,Heads
9049,0.5837806473506737,Tails
9050,0.5704611349081248,Tails
9051,0.48521049702170604,Heads
9052,0.1879118251051778,Heads
9053,0.24156079370607975,Heads
9054,0.7116344534922436,Tails
9055,0.5697941437970298,Tails
9056,0.47799721442281284,Heads
9057,0.3033261281109152,Heads
9058,0.17641163068082455,Heads
9059,0.09053330599256226,Heads
9060,0.5693864786063912,Tails
9061,0.23968529439479702,Heads
9062,0.08778558145734627,Heads
9063,0.9954092945809215,Tails
9064,0.47950581969090533,Heads
9065,0.6851578155860417,Tails
9066,0.7087856139888367,Tails
9067,0.2399894273081814,Heads
9068,0.44000194495714107,Heads
9069,0.6128193340343889,Tails
9070,0.4399746174063701,Heads
9071,0.1489466160100108,Heads
9072,0.3578454696484633,Heads
9073,0.09386646879685545,Heads
9074,0.6258786981696532,Tails
9075,0.3960607154815017,Heads
9076,0.8804236154864746,Tails
9077,0.13415072624644275,Heads
9078,0.5549230223860938,Tails
9079,0.063213027222628,Heads
9080,0.9167067283979633,Tails
9081,0.14774129888062915,Heads
9082,0.3224874274269929,Heads
9083,0.5628632223203871,Tails
9084,0.8537781048499873,Tails
9085,0.5968877102658812,Tails
9086,0.7578069791176427,Tails
9087,0.7226022431306741,Tails
9088,0.02838993915021859,Heads
9089,0.9640207374789629,Tails
9090,0.8453981652022594,Tails
9091,0.1069260417868908,Heads
9092,0.3679701693943823,Heads
9093,0.16648203584990906,Heads
9094,0.5478501182657906,Tails
9095,0.7558772838038057,Tails
9096,0.9691351554001972,Tails
9097,0.5497899898138132,Tails
9098,0.4325273068677771,Heads
9099,0.5768880533842912,Tails
9100,0.9861511622429014,Tails
9101,0.8527156691648359,Tails
9102,0.8846958269803262,Tails
9103,0.02202931296949251,Heads
9104,0.24089810747646634,Heads
9105,0.829971863101397,Tails
9106,0.2186062591692164,Heads
9107,0.7335029520809585,Tails
9108,0.5965770615371402,Tails
9109,0.43827402446868435,Heads
9110,0.8872435525388032,Tails
9111,0.2868327319880998,Heads
9112,0.3402992293054583,Heads
9113,0.3384946761296087,Heads
9114,0.8140421204687297,Tails
9115,0.4995999177420438,Heads
9116,0.7897646261645265,Tails
9117,0.002191845399613368,Heads
9118,0.9167969644487773,Tails
9119,0.39781686508085135,Heads
9120,0.09657945630537657,Heads
9121,0.1554361320957861,Heads
9122,0.3225536750879582,Heads
9123,0.16129751246287904,Heads
9124,0.7533301264687225,Tails
9125,0.13304285115892323,Heads
9126,0.01216036378330132,Heads
9127,0.6020667092792283,Tails
9128,0.9926692211738595,Tails
9129,0.12750938406762458,Heads
9130,0.3483273686430226,Heads
9131,0.99327565004024,Tails
9132,0.7873248599148213,Tails
9133,0.7429730433520245,Tails
9134,0.5970323563944685,Tails
9135,0.7552312159020851,Tails
9136,0.4603189504490386,Heads
9137,0.4009989865288902,Heads
9138,0.5148588090540489,Tails
9139,0.5308115084995499,Tails
9140,0.6327360841003935,Tails
9141,0.5308091208975921,Tails
9142,0.6646904684055764,Tails
9143,0.24956621789519562,Heads
9144,0.9862033415066463,Tails
9145,0.8141765771958164,Tails
9146,0.355113203787752,Heads
9147,0.6677736455437843,Tails
9148,0.252941229865276,Heads
9149,0.1165140465252279,Heads
9150,0.29297789675494856,Heads
9151,0.9824387114694665,Tails
9152,0.21379175111201254,Heads
9153,0.05362483683880226,Heads
9154,0.9272214883341557,Tails
9155,0.4167976906814719,Heads
9156,0.427474386684801,Heads
9157,0.8647004607996143,Tails
9158,0.8572032257503477,Tails
9159,0.794518929404101,Tails
9160,0.8286306313966667,Tails
9161,0.2808640502308424,Heads
9162,0.08282199313223393,Heads
9163,0.4223721381572261,Heads
9164,0.2409645223486978,Heads
9165,0.48448842450332585,Heads
9166,0.15848874628537402,Heads
9167,0.5414716595775471,Tails
9168,0.6295252126430849,Tails
9169,0.610545108384548,Tails
9170,0.5598016194000837,Tails
9171,0.5224111965447253,Tails
9172,0.4902492393892046,Heads
9173,0.680174491975973,Tails
9174,0.9610960713592865,Tails
9175,0.04151393001890302,Heads
9176,0.30453522049505555,Heads
9177,0.7829262366816159,Tails
9178,0.08649823255893252,Heads
9179,0.8291086950847627,Tails
9180,0.8005781642783029,Tails
9181,0.696718055577721,Tails
9182,0.7317426319107927,Tails
9183,0.5758312282016631,Tails
9184,0.5066916944907016,Tails
9185,0.36939514019887576,Heads
9186,0.4264515061861527,Heads
9187,0.5957917468324584,Tails
9188,0.8609067692502701,Tails
9189,0.8382066326330095,Tails
9190,0.6646048551369593,Tails
9191,0.9542125393976351,Tails
9192,0.5473158087680083,Tails
9193,0.32526147258629023,Heads
9194,0.1736206832098166,Heads
9195,0.15553499132039228,Heads
9196,0.9386222898397738,Tails
9197,0.023517536041272602,Heads
9198,0.26201050923927394,Heads
9199,0.6540580413275174,Tails
9200,0.10493161728433664,Heads
9201,0.466446770825514,Heads
9202,0.08062301490359192,Heads
9203,0.28772588485549866,Heads
9204,0.841627986182299,Tails
9205,0.5190489751993305,Tails
9206,0.35448457523921095,Heads
9207,0.5751677036894126,Tails
9208,0.49962125668560675,Heads
9209,0.42319061157403537,Heads
9210,0.36226502291161256,Heads
9211,0.711164434282907,Tails
9212,0.5237517321037307,Tails
9213,0.5300831888746286,Tails
9214,0.07133982818771623,Heads
9215,0.20890922596227057,Heads
9216,0.8580384649379901,Tails
9217,0.6041511991618556,Tails
9218,0.48315305148241783,Heads
9219,0.061606757968955095,Heads
9220,0.67821205779957,Tails
9221,0.3505841905771292,Heads
9222,0.6933528593678744,Tails
9223,0.7748445975402235,Tails
9224,0.5611935862840847,Tails
9225,0.3372275381506138,Heads
9226,0.9761686361428594,Tails
9227,0.27820031252377975,Heads
9228,0.7754072104032164,Tails
9229,0.7769532843597344,Tails
9230,0.642304234259487,Tails
9231,0.9342318388659181,Tails
9232,0.13903482221626062,Heads
9233,0.9224127655056397,Tails
9234,0.3819650844868724,Heads
9235,0.18452294704517436,Heads
9236,0.7244249352389271,Tails
9237,0.6029680842672782,Tails
9238,0.6588853876658743,Tails
9239,0.10462569726746207,Heads
9240,0.5737592647850801,Tails
9241,0.8686243480700362,Tails
9242,0.7807270019907794,Tails
9243,0.27721830906247413,Heads
9244,0.8270638079408316,Tails
9245,0.7569956054987912,Tails
9246,0.35288044150170617,Heads
9247,0.7233317510748724,Tails
9248,0.5294112616185639,Tails
9249,0.9858627064198328,Tails
9250,0.4189022306258138,Heads
9251,0.535149143881896,Tails
9252,0.8705077084086504,Tails
9253,0.2667529755180994,Heads
9254,0.6320522304545207,Tails
9255,0.08908438908027738,Heads
9256,0.6520708720050609,Tails
9257,0.7164308419352398,Tails
9258,0.5981141053262711,Tails
9259,0.41932068447655146,Heads
9260,0.7449022382401709,Tails
9261,0.031150682414447517,Heads
9262,0.09965732502317637,Heads
9263,0.17026375888744194,Heads
9264,0.2252546185541996,Heads
9265,0.2807713501565876,Heads
9266,0.31318260604153725,Heads
9267,0.3999208403888045,Heads
9268,0.6392916957895372,Tails
9269,0.29611907799790327,Heads
9270,0.06534967554954385,Heads
9271,0.666599829060475,Tails
9272,0.37354218476473133,Heads
9273,0.9108428105157051,Tails
9274,0.5982173528866993,Tails
9275,0.4910821695735623,Heads
9276,0.9016989733939267,Tails
9277,0.013956126201976171,Heads
9278,0.500720840887834,Tails
9279,0.2818198635832633,Heads
9280,0.534763476029708,Tails
9281,0.542331969842005,Tails
9282,0.2574700368524756,Heads
9283,0.32004096841600205,Heads
9284,0.9710542894575896,Tails
9285,0.5406650084331707,Tails
9286,0.12160892758524122,Heads
9287,0.8961195440701011,Tails
9288,0.7337991935856921,Tails
9289,0.7301746673889924,Tails
9290,0.5263650055707032,Tails
9291,0.9744614196776696,Tails
9292,0.42642879433385195,Heads
9293,0.07916666782218174,Heads
9294,0.4192959558608236,Heads
9295,0.5143440121752156,Tails
9296,0.11592655982559374,Heads
9297,0.8410609884410963,Tails
9298,0.10995959101609554,Heads
9299,0.13910542266965487,Heads
9300,0.7408695951886373,Tails
9301,0.025103942305196414,Heads
9302,0.5302554552110954,Tails
9303,0.7090945468589342,Tails
9304,0.4094397000259714,Heads
9305,0.5969507926289686,Tails
9306,0.9571042760749794,Tails
9307,0.4953606682555589,Heads
9308,0.37137875306348833,Heads
9309,0.9773266660478999,Tails
9310,0.11560224695625276,Heads
9311,0.6132195280697553,Tails
9312,0.17116281218184903,Heads
9313,0.48920838650916776,Heads
9314,0.04642994146896229,Heads
9315,0.3738987965367703,Heads
9316,0.348164386544915,Heads
9317,0.33835599227007496,Heads
9318,0.00815335084311275,Heads
9319,0.7069426728603443,Tails
9320,0.9105013338532518,Tails
9321,0.5535102894179125,Tails
9322,0.01880580574837387,Heads
9323,0.7522055808918038,Tails
9324,0.42651355186751916,Heads
9325,0.9210049550509046,Tails
9326,0.4802022766590286,Heads
9327,0.9855142388986308,Tails
9328,0.01488572044891201,Heads
9329,0.32885334437576663,Heads
9330,0.893853085418015,Tails
9331,0.9355089347005293,Tails
9332,0.5755849426717603,Tails
9333,0.2098970606529068,Heads
9334,0.8647110215227066,Tails
9335,0.9253456620439345,Tails
9336,0.40901224466621133,Heads
9337,0.9801823586339712,Tails
9338,0.2704374820254314,Heads
9339,0.9296563292913348,Tails
9340,0.9339681681001402,Tails
9341,0.8012299604829521,Tails
9342,0.1609426917650708,Heads
9343,0.40185748850597314,Heads
9344,0.4888937185430853,Heads
9345,0.6622705259627251,Tails
9346,0.7300574110206615,Tails
9347,0.3342567351287218,Heads
9348,0.02427233143919938,Heads
9349,0.4472115671332655,Heads
9350,0.8437042182093104,Tails
9351,0.9132678243865073,Tails
9352,0.10119277743514232,Heads
9353,0.9419613743469021,Tails
9354,0.9447556052377456,Tails
9355,0.25207949030554344,Heads
9356,0.26934982721560485,Heads
9357,0.9863341018624542,Tails
9358,0.6300231525231837,Tails
9359,0.5972221995020022,Tails
9360,0.8704534735343812,Tails
9361,0.13201314261767239,Heads
9362,0.6620434213796417,Tails
9363,0.4720016138748949,Heads
9364,0.9643267597238309,Tails
9365,0.9043316436042149,Tails
9366,0.8136899846351164,Tails
9367,0.20812189620188026,Heads
9368,0.5660360123154646,Tails
9369,0.21623910360211518,Heads
9370,0.5768511530610632,Tails
9371,0.6134792672830601,Tails
9372,0.1185231697184409,Heads
9373,0.8634397040952567,Tails
9374,0.2738999075757691,Heads
9375,0.27331415252678626,Heads
9376,0.3588500323984798,Heads
9377,0.7769434944840277,Tails
9378,0.5959232787548465,Tails
9379,0.5913166030211355,Tails
9380,0.1926641086753832,Heads
9381,0.6943107865721516,Tails
9382,0.7893338163353437,Tails
9383,0.47988950562400934,Heads
9384,0.1345560537465028,Heads
9385,0.6084181106718307,Tails
9386,0.9270891075083821,Tails
9387,0.3007821088912186,Heads
9388,0.8969338150999638,Tails
9389,0.6376128834876678,Tails
9390,0.3182890037601379,Heads
9391,0.7839806686804071,Tails
9392,0.7590517139077231,Tails
9393,0.7095746093537537,Tails
9394,0.5729347551555213,Tails
9395,0.7929415215089299,Tails
9396,0.4613870620804845,Heads
9397,0.28876026840823354,Heads
9398,0.013719427759527392,Heads
9399,0.7234337662774718,Tails
9400,0.8041975941426082,Tails
9401,0.6094911900904464,Tails
9402,0.9906587147880818,Tails
9403,0.5760295285953847,Tails
9404,0.38930090594411904,Heads
9405,0.0714978324070138,Heads
9406,0.8786529280936036,Tails
9407,0.5008092310802374,Tails
9408,0.4819960222268418,Heads
9409,0.1841363786538719,Heads
9410,0.9182605424524418,Tails
9411,0.3966101529671603,Heads
9412,0.7841449647973674,Tails
9413,0.4166742155536255,Heads
9414,0.11123843824142032,Heads
9415,0.19668391644083028,Heads
9416,0.8140873310688104,Tails
9417,0.8233556536550719,Tails
9418,0.2138869222614218,Heads
9419,0.03869641652405553,Heads
9420,0.2715414647271911,Heads
9421,0.8973363113847844,Tails
9422,0.5607493946182626,Tails
9423,0.7629312811910481,Tails
9424,0.570458090373505,Tails
9425,0.2352612955719251,Heads
9426,0.9681762303651941,Tails
9427,0.1908298731283966,Heads
9428,0.2887819777567274,Heads
9429,0.06476430476735018,Heads
9430,0.6434359615133243,Tails
9431,0.9550663501520311,Tails
9432,0.5233588316301153,Tails
9433,0.5559559229771969,Tails
9434,0.27778235111157745,Heads
9435,0.7992391714504115,Tails
9436,0.822168134657912,Tails
9437,0.9694254505586899,Tails
9438,0.4243253255958461,Heads
9439,0.8533460124042106,Tails
9440,0.7868472261288434,Tails
9441,0.8439900144097651,Tails
9442,0.40081296428090185,Heads
9443,0.5430940584933551,Tails
9444,0.4092572569457035,Heads
9445,0.06747610960415296,Heads
9446,0.4907042201447219,Heads
9447,0.8640457406266406,Tails
9448,0.7618426929336717,Tails
9449,0.8936338187210818,Tails
9450,0.7510411355308825,Tails
9451,0.1713998960926031,Heads
9452,0.6909133185727789,Tails
9453,0.2943313989845291,Heads
9454,0.5384212617699123,Tails
9455,0.27589160990337946,Heads
9456,0.1334331258617767,Heads
9457,0.8493961261900298,Tails
9458,0.5997123693082378,Tails
9459,0.9082173345609759,Tails
9460,0.8425974186686537,Tails
9461,0.8076173539704472,Tails
9462,0.5364214922045895,Tails
9463,0.42584404862432157,Heads
9464,0.4575431606955108,Heads
9465,0.15267227680635864,Heads
9466,0.4904176081613769,Heads
9467,0.6441447240969717,Tails
9468,0.765146266027529,Tails
9469,0.5481917946490732,Tails
9470,0.8661532743935985,Tails
9471,0.89053102745304,Tails
9472,0.8434161524459468,Tails
9473,0.5322932072362649,Tails
9474,0.3530384105695604,Heads
9475,0.5711766670777589,Tails
9476,0.5525824772829322,Tails
9477,0.4502614023093545,Heads
9478,0.6715379691727967,Tails
9479,0.8132944866993348,Tails
9480,0.4177633890151359,Heads
9481,0.18681793521097034,Heads
9482,0.685790480630898,Tails
9483,0.7872482447954855,Tails
9484,0.6193445221967687,Tails
9485,0.8390450779098556,Tails
9486,0.08159221350899792,Heads
9487,0.013797240163218039,Heads
9488,0.6827029082949047,Tails
9489,0.14746323324585064,Heads
9490,0.25319323862333365,Heads
9491,0.5286896997826472,Tails
9492,0.3811489852661275,Heads
9493,0.7989377915250764,Tails
9494,0.34869346713566096,Heads
9495,0.22761482230880026,Heads
9496,0.1567639645810639,Heads
9497,0.20697816276044334,Heads
9498,0.31406563575144797,Heads
9499,0.08830540053939628,Heads
9500,0.3567738970858021,Heads
9501,0.44181745712668985,Heads
9502,0.7903788830777626,Tails
9503,0.695410953242107,Tails
9504,0.758655097237169,Tails
9505,0.8860388196070729,Tails
9506,0.3893114256030993,Heads
9507,0.7083054562700607,Tails
9508,0.42671326852404945,Heads
9509,0.7254159110454071,Tails
9510,0.9941190614836288,Tails
9511,0.9955948877317666,Tails
9512,0.3005448256443517,Heads
9513,0.9695549020254983,Tails
9514,0.6209037229645901,Tails
9515,0.437044694912737,Heads
9516,0.97237914681103,Tails
9517,0.04803598976981194,Heads
9518,0.30251134468168206,Heads
9519,0.512327961901743,Tails
9520,0.21156316831996635,Heads
9521,0.8291336765905833,Tails
9522,0.1295898914817335,Heads
9523,0.8066721861744756,Tails
9524,0.9936529970218939,Tails
9525,0.15315849233861145,Heads
9526,0.5056009473006207,Tails
9527,0.7218324045655775,Tails
9528,0.31746760406591723,Heads
9529,0.43482769990582293,Heads
9530,0.298577896266348,Heads
9531,0.6378026151320948,Tails
9532,0.217604176314113,Heads
9533,0.8435355583131267,Tails
9534,0.33717602104686184,Heads
9535,0.3156068352518543,Heads
9536,0.5719589677225987,Tails
9537,0.9011439739463698,Tails
9538,0.2943862771332685,Heads
9539,0.44476552760082444,Heads
9540,0.4289967623879136,Heads
9541,0.8538774249663981,Tails
9542,0.6948863328662404,Tails
9543,0.953882726910285,Tails
9544,0.935235410220564,Tails
9545,0.8601004045159273,Tails
9546,0.265562054250433,Heads
9547,0.6371165655778005,Tails
9548,0.8699731531219737,Tails
9549,0.4655981152858636,Heads
9550,0.7453325781585309,Tails
9551,0.6634376260800754,Tails
9552,0.8240722835972377,Tails
9553,0.835959654028799,Tails
9554,0.9296918484021143,Tails
9555,0.19223858429797036,Heads
9556,0.8170833567939105,Tails
9557,0.25007440727855534,Heads
9558,0.2734102306593972,Heads
9559,0.2164443094791697,Heads
9560,0.5847022548604905,Tails
9561,0.281244570591749,Heads
9562,0.19227540955751432,Heads
9563,0.9355767013640761,Tails
9564,0.29718671434155297,Heads
9565,0.6483222366667167,Tails
9566,0.752440485451198,Tails
9567,0.9157814677156698,Tails
9568,0.3460176092212891,Heads
9569,0.3197963247236114,Heads
9570,0.28658679368278406,Heads
9571,0.6350843751680155,Tails
9572,0.8518932691055807,Tails
9573,0.6276420329875276,Tails
9574,0.8944314465050791,Tails
9575,0.7950836353652864,Tails
9576,0.38703704525691307,Heads
9577,0.9029116469319963,Tails
9578,0.79608258825575,Tails
9579,0.25345530455391085,Heads
9580,0.4916707974642959,Heads
9581,0.7721590760015127,Tails
9582,0.8105940929294887,Tails
9583,0.1631342166939479,Heads
9584,0.3275205500385264,Heads
9585,0.37272591510976505,Heads
9586,0.8993791253556516,Tails
9587,0.8425771070344384,Tails
9588,0.6050476293187541,Tails
9589,0.3893962650872661,Heads
9590,0.9744038681520614,Tails
9591,0.24491992472997515,Heads
9592,0.48470681444016706,Heads
9593,0.18500229245333766,Heads
9594,0.21709586950571313,Heads
9595,0.49020703948075006,Heads
9596,0.017572924877428342,Heads
9597,0.1587107826352787,Heads
9598,0.5229203705297771,Tails
9599,0.47322198494253853,Heads
9600,0.2500827639938432,Heads
