Trial Num,Random Numb,Result
8355,0.7048004509750263,Tails
8356,0.7654972604793983,Tails
8357,0.6317094424141714,Tails
8358,0.49035977825599664,Heads
8359,0.5905783771113006,Tails
8360,0.8175004971157683,Tails
8361,0.38429764480741235,Heads
8362,0.31805447881350735,Heads
8363,0.5049343717909406,Tails
8364,0.8507533720495806,Tails
8365,0.1355535665384492,Heads
8366,0.9684984027274894,Tails
8367,0.2671653206034422,Heads
8368,0.23067511156163356,Heads
8369,0.0922884778324361,Heads
8370,0.48729803213793477,Heads
8371,0.7688346887203553,Tails
8372,0.36919292029637363,Heads
8373,0.8006804495643912,Tails
8374,0.09367682026092816,Heads
8375,0.4724896211127302,Heads
8376,0.10090027874835228,Heads
8377,0.23892911740835865,Heads
8378,0.2792807232594061,Heads
8379,0.7635938817352808,Tails
8380,0.865266471483105,Tails
8381,0.3926609281855501,Heads
8382,0.6334728327400762,Tails
8383,0.7311018337843552,Tails
8384,0.24145688514564978,Heads
8385,0.7705908580737177,Tails
8386,0.5582666314467876,Tails
8387,0.24193015792536576,Heads
8388,0.9700097576845037,Tails
8389,0.8573367847178491,Tails
8390,0.9351149160364323,Tails
8391,0.1874807951218348,Heads
8392,0.3082303210485241,Heads
8393,0.13081775894460512,Heads
8394,0.7884198302998069,Tails
8395,0.2952204971105935,Heads
8396,0.8599249779300799,Tails
8397,0.18382076744856002,Heads
8398,0.8942085246863443,Tails
8399,0.8342021230369004,Tails
8400,0.12928401505649012,Heads
8401,0.5489100651123583,Tails
8402,0.12181460138686839,Heads
8403,0.9602145012271504,Tails
8404,0.4574139738963837,Heads
8405,0.2575863665805125,Heads
8406,0.09970829241803059,Heads
8407,0.5279943535743341,Tails
8408,0.09921101812174327,Heads
8409,0.8298543874844742,Tails
8410,0.35776499430813913,Heads
8411,0.8358018596156317,Tails
8412,0.9656424327124773,Tails
8413,0.2197569518338608,Heads
8414,0.36294192664735825,Heads
8415,0.23312072123935057,Heads
8416,0.00960344449194983,Heads
8417,0.21841748599112942,Heads
8418,0.5120560256072726,Tails
8419,0.8572023552368213,Tails
8420,0.6834483170114696,Tails
8421,0.36882148424567274,Heads
8422,0.060357794532745035,Heads
8423,0.014111028148718563,Heads
8424,0.48607804071573646,Heads
8425,0.1673689492257221,Heads
8426,0.44009863449294606,Heads
8427,0.677740526465308,Tails
8428,0.6670936133083039,Tails
8429,0.011124982477297762,Heads
8430,0.1399770309410261,Heads
8431,0.9631005623457444,Tails
8432,0.3530414347047781,Heads
8433,0.33475862452584226,Heads
8434,0.9556395361428934,Tails
8435,0.9577319137961436,Tails
8436,0.18440934304487022,Heads
8437,0.44343739747987876,Heads
8438,0.7434993686710027,Tails
8439,0.4062479896764335,Heads
8440,0.646683351280722,Tails
8441,0.5314529444538467,Tails
8442,0.6394106000373104,Tails
8443,0.5482169393587158,Tails
8444,0.5358728805836922,Tails
8445,0.35697383039284514,Heads
8446,0.7209840675216997,Tails
8447,7.25093368388885e-05,Heads
8448,0.7176832636644062,Tails
8449,0.16246024423593297,Heads
8450,0.1465039991103254,Heads
8451,0.351282482529934,Heads
8452,0.6455801987114382,Tails
8453,0.4093899574256472,Heads
8454,0.4680798968320291,Heads
8455,0.04916398510872244,Heads
8456,0.8738894302137141,Tails
8457,0.5213477535738855,Tails
8458,0.925875651336182,Tails
8459,0.11714998691446266,Heads
8460,0.8794830314621545,Tails
8461,0.2502654574122455,Heads
8462,0.2876240396105064,Heads
8463,0.3097225466929203,Heads
8464,0.3227145073238249,Heads
8465,0.907744840082391,Tails
8466,0.9487348664970499,Tails
8467,0.2895473759977816,Heads
8468,0.19546402659248174,Heads
8469,0.033002582438341865,Heads
8470,0.9004933272590491,Tails
8471,0.3652416239002536,Heads
8472,0.6593666312229819,Tails
8473,0.5766107238224448,Tails
8474,0.3483531556711189,Heads
8475,0.2838124155726248,Heads
8476,0.7506478557321983,Tails
8477,0.9743336221705295,Tails
8478,0.8784293314569815,Tails
8479,0.9366576678025346,Tails
8480,0.7732994132209856,Tails
8481,0.5246644721700797,Tails
8482,0.7089851946246041,Tails
8483,0.2504906356365083,Heads
8484,0.5881754055959516,Tails
8485,0.791287941221275,Tails
8486,0.3242975136941152,Heads
8487,0.859813604567065,Tails
8488,0.7466919756206578,Tails
8489,0.8124774556264,Tails
8490,0.6489466046640617,Tails
8491,0.5150114208093112,Tails
8492,0.3959881371641206,Heads
8493,0.3562948780660202,Heads
8494,0.9137134371420392,Tails
8495,0.28120732242661406,Heads
8496,0.1466832982236641,Heads
8497,0.5305204000546663,Tails
8498,0.7494124129132433,Tails
8499,0.5572712940816499,Tails
8500,0.8350066432220536,Tails
8501,0.12618162745362105,Heads
8502,0.6808104277021031,Tails
8503,0.924622209600261,Tails
8504,0.07972054994738398,Heads
8505,0.7341705952185567,Tails
8506,0.5681159253184904,Tails
8507,0.38132936072926127,Heads
8508,0.8288621263311216,Tails
8509,0.2523854765029373,Heads
8510,0.013354491196727492,Heads
8511,0.23036627380650587,Heads
8512,0.8443686259951657,Tails
8513,0.7767174570758744,Tails
8514,0.8313068013244512,Tails
8515,0.34492970865941464,Heads
8516,0.8954348297852627,Tails
8517,0.7962680026166136,Tails
8518,0.10001431798867444,Heads
8519,0.18303296680755154,Heads
8520,0.07919255782773049,Heads
8521,0.6584286362154748,Tails
8522,0.6188466837665426,Tails
8523,0.6160769201070316,Tails
8524,0.8784681651306109,Tails
8525,0.3018381886610143,Heads
8526,0.9049866275517557,Tails
8527,0.7108538174511156,Tails
8528,0.7630522510640151,Tails
8529,0.9981339648992705,Tails
8530,0.7090884282563463,Tails
8531,0.10173170986828362,Heads
8532,0.4866261512165212,Heads
8533,0.2988624703929078,Heads
8534,0.5284843508011805,Tails
8535,0.042900501798141755,Heads
8536,0.2262622405913931,Heads
8537,0.07765678807225418,Heads
8538,0.2721273444647081,Heads
8539,0.7913918977294568,Tails
8540,0.8223862368212078,Tails
8541,0.9687172152281175,Tails
8542,0.3577624309604307,Heads
8543,0.2480554127268042,Heads
8544,0.8356454405202295,Tails
8545,0.17560537048126657,Heads
8546,0.11123678654785818,Heads
8547,0.6084785670491594,Tails
8548,0.7077163436499321,Tails
8549,0.7783970390143214,Tails
8550,0.2634277330503598,Heads
8551,0.4044604487634811,Heads
8552,0.6941217798226845,Tails
8553,0.45256488248865523,Heads
8554,0.47550805889540293,Heads
8555,0.5509545971133247,Tails
8556,0.10921408638076813,Heads
8557,0.943673839393586,Tails
8558,0.42157039707484145,Heads
8559,0.055742230582751184,Heads
8560,0.859928624456761,Tails
8561,0.9229599585158267,Tails
8562,0.9600805759895161,Tails
8563,0.5485262919212818,Tails
8564,0.8829309500196342,Tails
8565,0.5801915994922766,Tails
8566,0.7273073391815079,Tails
8567,0.20699055459544402,Heads
8568,0.8803344752043112,Tails
8569,0.6503376905029429,Tails
8570,0.1621338969780648,Heads
8571,0.5461836038925278,Tails
8572,0.31418616826554824,Heads
8573,0.6863526834323919,Tails
8574,0.9397177616373374,Tails
8575,0.2643000367630748,Heads
8576,0.39992669575165884,Heads
8577,0.8852114225301942,Tails
8578,0.021320717407267376,Heads
8579,0.24664989237366652,Heads
8580,0.40306404291908404,Heads
8581,0.9561843061132047,Tails
8582,0.8339788090318998,Tails
8583,0.5057812822782123,Tails
8584,0.7987326827214415,Tails
8585,0.46363621644009045,Heads
8586,0.536367607955963,Tails
8587,0.41046983928869885,Heads
8588,0.37628709920943937,Heads
8589,0.4066842976493624,Heads
8590,0.20658250587073013,Heads
8591,0.717295942709452,Tails
8592,0.36332847960366166,Heads
8593,0.4896988681468676,Heads
8594,0.30685677434341085,Heads
8595,0.696791333207543,Tails
8596,0.9108021861631385,Tails
8597,0.6658627013637437,Tails
8598,0.4869731338628739,Heads
8599,0.09571362488905621,Heads
8600,0.2589213051648469,Heads
8601,0.1604926547992156,Heads
8602,0.6607220953336841,Tails
8603,0.36248452907470696,Heads
8604,0.2572023857837433,Heads
8605,0.9235744911041823,Tails
8606,0.5219284960559349,Tails
8607,0.14754797084878457,Heads
8608,0.39282608718099843,Heads
8609,0.05636965506164704,Heads
8610,0.7213212349005594,Tails
8611,0.8093549805500116,Tails
8612,0.845096421843274,Tails
8613,0.1198764534329575,Heads
8614,0.09473043549007709,Heads
8615,0.17600923124904633,Heads
8616,0.2613164313992664,Heads
8617,0.38743089670450315,Heads
8618,0.590854158752925,Tails
8619,0.12106406504890876,Heads
8620,0.706110842571692,Tails
8621,0.1358863733473349,Heads
8622,0.05154544777841852,Heads
8623,0.9443875062905868,Tails
8624,0.4722995684883632,Heads
8625,0.008894686219685144,Heads
8626,0.9778506398992369,Tails
8627,0.9610263857896197,Tails
8628,0.8428334569887245,Tails
8629,0.4091014666584383,Heads
8630,0.3107119856579832,Heads
8631,0.9544723473165745,Tails
8632,0.8274057073314426,Tails
8633,0.48052584589371905,Heads
8634,0.5447145215521834,Tails
8635,0.5240453563418547,Tails
8636,0.4799567225121666,Heads
8637,0.8094585212128743,Tails
8638,0.8805748882435018,Tails
8639,0.21635851460043243,Heads
8640,0.6959997628173268,Tails
8641,0.4408879993404904,Heads
8642,0.611136689234308,Tails
8643,0.6923330075050419,Tails
8644,0.7423837790256175,Tails
8645,0.33172339583607313,Heads
8646,0.7864833073822779,Tails
8647,0.881268096812752,Tails
8648,0.7945065769365385,Tails
8649,0.7791569641407279,Tails
8650,0.8412278836729659,Tails
8651,0.11937740531879537,Heads
8652,0.3330093873069172,Heads
8653,0.36241700008929745,Heads
8654,0.7042702663115817,Tails
8655,0.028823387939756695,Heads
8656,0.4652290403144893,Heads
8657,0.24024291015314636,Heads
8658,0.924054448468329,Tails
8659,0.7330119617393592,Tails
8660,0.6474869665764654,Tails
8661,0.23463667716001613,Heads
8662,0.4484632718934217,Heads
8663,0.846217322954687,Tails
8664,0.18575968855303004,Heads
8665,0.29234431653168735,Heads
8666,0.7416309708938391,Tails
8667,0.8597783479558526,Tails
8668,0.7488088545219194,Tails
8669,0.8773661087991977,Tails
8670,0.7312718025795166,Tails
8671,0.8596038570746182,Tails
8672,0.1940742564589164,Heads
8673,0.7267544174940643,Tails
8674,0.4238740987684767,Heads
8675,0.9616141023674515,Tails
8676,0.6060920314901798,Tails
8677,0.20120798691160124,Heads
8678,0.7116778337912711,Tails
8679,0.4215358663036628,Heads
8680,0.32070599867077976,Heads
8681,0.03413013404405163,Heads
8682,0.8354135666939638,Tails
8683,0.8164697474168153,Tails
8684,0.004128876411492177,Heads
8685,0.935154380251725,Tails
8686,0.9208827463242795,Tails
8687,0.6720477837582969,Tails
8688,0.5213139523611113,Tails
8689,0.007459035699861616,Heads
8690,0.1345193016504681,Heads
8691,0.837504955072078,Tails
8692,0.7646874605924134,Tails
8693,0.640022912353026,Tails
8694,0.2942934039793552,Heads
8695,0.07281542762258209,Heads
8696,0.955628671518265,Tails
8697,0.15781055312721282,Heads
8698,0.7985985405515336,Tails
8699,0.5025381505142009,Tails
8700,0.8430759844651771,Tails
8701,0.12708629552935757,Heads
8702,0.4538799069508911,Heads
8703,0.6855817952266512,Tails
8704,0.39627984301870356,Heads
8705,0.6445622869180537,Tails
8706,0.9460569674437235,Tails
8707,0.18851781944284707,Heads
8708,0.7971742495212668,Tails
8709,0.2516930515364598,Heads
8710,0.26100755601146497,Heads
8711,0.876165502214049,Tails
8712,0.6348019109188247,Tails
8713,0.0618097278793287,Heads
8714,0.6419541787837251,Tails
8715,0.5850370126487795,Tails
8716,0.027778477138629354,Heads
8717,0.9884631181403658,Tails
8718,0.42668678072982313,Heads
8719,0.34315338098304493,Heads
8720,0.19163830081329414,Heads
8721,0.05496381133964379,Heads
8722,0.9836692781049982,Tails
8723,0.6324621210136931,Tails
8724,0.7606447516400581,Tails
8725,0.770634272776164,Tails
8726,0.5516102362257799,Tails
8727,0.7272475497019751,Tails
8728,0.8977961634190073,Tails
8729,0.6438158620931683,Tails
8730,0.1544106579272141,Heads
8731,0.05376199789593228,Heads
8732,0.23766443591926645,Heads
8733,0.11191688949024903,Heads
8734,0.538770058533108,Tails
8735,0.42397018568506517,Heads
8736,0.5659314073689738,Tails
8737,0.833597014215464,Tails
8738,0.4526073377861448,Heads
8739,0.8061230379492551,Tails
8740,0.013394337485305274,Heads
8741,0.6660008454438394,Tails
8742,0.07977030624724069,Heads
8743,0.27255905269503133,Heads
8744,0.6865855474715205,Tails
8745,0.47153607535768827,Heads
8746,0.48595471751927155,Heads
8747,0.9422712945891812,Tails
8748,0.7194592045570632,Tails
8749,0.8621692332910166,Tails
8750,0.3016511242983837,Heads
8751,0.8903529690182511,Tails
8752,0.6384674034939255,Tails
8753,0.7555483533483001,Tails
8754,0.11684614178003316,Heads
8755,0.8519219597172517,Tails
8756,0.41336738517877325,Heads
8757,0.8875875167458709,Tails
8758,0.3011937817779712,Heads
8759,0.27128858660571953,Heads
8760,0.3000401596149521,Heads
8761,0.4557038264897181,Heads
8762,0.4860583209445871,Heads
8763,0.9773957633448783,Tails
8764,0.43202053458652034,Heads
8765,0.6370103485801599,Tails
8766,0.7856731704196348,Tails
8767,0.5937961830669097,Tails
8768,0.4739581567700548,Heads
8769,0.3086982543307242,Heads
8770,0.598503962893695,Tails
8771,0.44606611927248185,Heads
8772,0.7956344022261095,Tails
8773,0.5815023953990035,Tails
8774,0.3369422587459866,Heads
8775,0.8380296246332448,Tails
8776,0.08285910803190277,Heads
8777,0.9740284367138071,Tails
8778,0.3828473721275588,Heads
8779,0.3893159447766853,Heads
8780,0.35997808751785876,Heads
8781,0.9978717985209565,Tails
8782,0.9911078683054722,Tails
8783,0.6732373791253063,Tails
8784,0.06224478987789217,Heads
8785,0.6685509729370452,Tails
8786,0.6343454720609321,Tails
8787,0.549295002508926,Tails
8788,0.44743531898197697,Heads
8789,0.4639825919733167,Heads
8790,0.5093324796587662,Tails
8791,0.9626835124339362,Tails
8792,0.981308853471227,Tails
8793,0.26206623814479957,Heads
8794,0.6151234960277193,Tails
8795,0.896168571442988,Tails
8796,0.6399934315309309,Tails
8797,0.6936371637921885,Tails
8798,0.8222372732846515,Tails
8799,0.35283336696670053,Heads
8800,0.36685089340686317,Heads
8801,0.5883959731025374,Tails
8802,0.24296589707867755,Heads
8803,0.9134104317395421,Tails
8804,0.054869175615575916,Heads
8805,0.5515634298950218,Tails
8806,0.8312248783030564,Tails
8807,0.2589315874536945,Heads
8808,0.8156098281363043,Tails
8809,0.45976226149067345,Heads
8810,0.8314715985156463,Tails
8811,0.2749347208090053,Heads
8812,0.3189202056484213,Heads
8813,0.6778892809398062,Tails
8814,0.8309501497122855,Tails
8815,0.27201282366407575,Heads
8816,0.6737513627975912,Tails
8817,0.2566113151595024,Heads
8818,0.04166918297265554,Heads
8819,0.05441510496171431,Heads
8820,0.9519956574792829,Tails
8821,0.4910966461709143,Heads
8822,0.5744473702454436,Tails
8823,0.9122270531622708,Tails
8824,0.8709833294056487,Tails
8825,0.48743840831513796,Heads
8826,0.5675507851324765,Tails
8827,0.7543833457164469,Tails
8828,0.23151344765300652,Heads
8829,0.7772177626468081,Tails
8830,0.9218794538316666,Tails
8831,0.26359561714581126,Heads
8832,0.23232603039614197,Heads
8833,0.9525186097519016,Tails
8834,0.9794638146460952,Tails
8835,0.3496543148616842,Heads
8836,0.8289085189189714,Tails
8837,0.40345373031145326,Heads
8838,0.8900475439544924,Tails
8839,0.15750756868362759,Heads
8840,0.6356931391843587,Tails
8841,0.9693849237254991,Tails
8842,0.2437593778470768,Heads
8843,0.2575698328047602,Heads
8844,0.9916561179592468,Tails
8845,0.20191696873231257,Heads
8846,0.8932781237431985,Tails
8847,0.43746769176630207,Heads
8848,0.05462960951254481,Heads
8849,0.5694438607885961,Tails
8850,0.8705405722464509,Tails
8851,0.9365193217207067,Tails
8852,0.2269714140864071,Heads
8853,0.5068299328981662,Tails
8854,0.8743923685817111,Tails
8855,0.4226694582663495,Heads
8856,0.14633156244841716,Heads
8857,0.3191438233129542,Heads
8858,0.515974424087423,Tails
8859,0.3093754042120138,Heads
8860,0.9643846833181657,Tails
8861,0.25284198711336736,Heads
8862,0.07998391734019283,Heads
8863,0.20300459796302983,Heads
8864,0.7633706693453213,Tails
8865,0.1356570414223578,Heads
8866,0.9005351085040145,Tails
8867,0.7862820379375458,Tails
8868,0.18953235540011815,Heads
8869,0.2010623096786076,Heads
8870,0.9726224733738683,Tails
8871,0.4652139110476905,Heads
8872,0.6199424255661335,Tails
8873,0.5464607435819181,Tails
8874,0.9904443996153205,Tails
8875,0.41180471821768627,Heads
8876,0.06381638705706227,Heads
8877,0.3250630092313034,Heads
8878,0.8739879539419365,Tails
8879,0.6425934965391807,Tails
8880,0.24040874563999082,Heads
8881,0.958983237206874,Tails
8882,0.4831536930560548,Heads
8883,0.10143495902574573,Heads
8884,0.08797094327736299,Heads
8885,0.758269007761969,Tails
8886,0.25870143992095185,Heads
8887,0.46356169646056755,Heads
8888,0.3816333778730744,Heads
8889,0.8433655887058145,Tails
8890,0.10314930477040185,Heads
8891,0.658303001431107,Tails
8892,0.419320004706212,Heads
8893,0.31592797416713925,Heads
8894,0.30817768512569954,Heads
8895,0.4236173629108987,Heads
8896,0.2690982346389872,Heads
8897,0.07872820013399007,Heads
8898,0.35339862258980625,Heads
8899,0.7169315559054698,Tails
8900,0.9440781274552534,Tails
8901,0.5285624411581482,Tails
8902,0.2129677735987876,Heads
8903,0.46848936961628096,Heads
8904,0.5594505957643576,Tails
8905,0.7044233393830087,Tails
8906,0.507029783927155,Tails
8907,0.11793062747632255,Heads
8908,0.6216766249878711,Tails
8909,0.5561922173818005,Tails
8910,0.2576820945974586,Heads
8911,0.18981374003368312,Heads
8912,0.315489711319054,Heads
8913,0.23300244578935514,Heads
8914,0.6237073018418096,Tails
8915,0.9421827700912947,Tails
8916,0.7081364852879894,Tails
