Trial Num,Random Numb,Result
8626,0.21960595672084737,Heads
8627,0.40283145218199,Heads
8628,0.4450404425490363,Heads
8629,0.02479816986438066,Heads
8630,0.9853287374963425,Tails
8631,0.5065276334662285,Tails
8632,0.6162987664495121,Tails
8633,0.9812771811443659,Tails
8634,0.06940268699034768,Heads
8635,0.4213764876399426,Heads
8636,0.4897087370016958,Heads
8637,0.3224984469811427,Heads
8638,0.5948452564391191,Tails
8639,0.9237933757536603,Tails
8640,0.5065548925687859,Tails
8641,0.36316420242115377,Heads
8642,0.8733891736603671,Tails
8643,0.45746866243368456,Heads
8644,0.9900844450303496,Tails
8645,0.8566534670890205,Tails
8646,0.13134049774985346,Heads
8647,0.05599231239699465,Heads
8648,0.21133047184628306,Heads
8649,0.12260320485978837,Heads
8650,0.847839558212593,Tails
8651,0.32422130118764114,Heads
8652,0.25488647722734215,Heads
8653,0.3762736786094558,Heads
8654,0.8623737036065116,Tails
8655,0.02737088690710754,Heads
8656,0.4138832853115453,Heads
8657,0.6693621922254869,Tails
8658,0.8612259736047148,Tails
8659,0.9808511481093745,Tails
8660,0.820016640863591,Tails
8661,0.28628315032788265,Heads
8662,0.26418255155938164,Heads
8663,0.4897980902353709,Heads
8664,0.3747900164317227,Heads
8665,0.8043034457314481,Tails
8666,0.7745577578318191,Tails
8667,0.6880922959268434,Tails
8668,0.8325139733956618,Tails
8669,0.649449179156651,Tails
8670,0.7627774301732431,Tails
8671,0.2283410144941912,Heads
8672,0.7435635037090182,Tails
8673,0.32870954888130277,Heads
8674,0.46444978066190246,Heads
8675,0.9006631325499203,Tails
8676,0.6279103862677242,Tails
8677,0.8826157596401057,Tails
8678,0.26020253882916056,Heads
8679,0.5584759241087897,Tails
8680,0.7559288020352914,Tails
8681,0.9381027609426991,Tails
8682,0.9203053615930555,Tails
8683,0.6115421031624169,Tails
8684,0.8977747261161458,Tails
8685,0.742951779885377,Tails
8686,0.9835492248189738,Tails
8687,0.4130660763097378,Heads
8688,0.3351982745684787,Heads
8689,0.9737854985054779,Tails
8690,0.6508304630749171,Tails
8691,0.7680641517635252,Tails
8692,0.4276071866771932,Heads
8693,0.18045044980925495,Heads
8694,0.6634184969482564,Tails
8695,0.4151975133133815,Heads
8696,0.1284552984078433,Heads
8697,0.12558724594852022,Heads
8698,0.7602120186888294,Tails
8699,0.4466440987154693,Heads
8700,0.22831248114470393,Heads
8701,0.7894188020260157,Tails
8702,0.8112482261392095,Tails
8703,0.5569524476963278,Tails
8704,0.28076507939322315,Heads
8705,0.3125767547957745,Heads
8706,0.7241254732929715,Tails
8707,0.8315207898065395,Tails
8708,0.686630162030068,Tails
8709,0.7347273669560468,Tails
8710,0.5760487662270243,Tails
8711,0.29676050187063074,Heads
8712,0.07741648554625269,Heads
8713,0.9594219902009061,Tails
8714,0.16858214824507567,Heads
8715,0.2657278853397561,Heads
8716,0.6024904461315413,Tails
8717,0.25743621979197906,Heads
8718,0.19838200127923233,Heads
8719,0.8505499446649638,Tails
8720,0.3000491662424226,Heads
8721,0.21563214822874177,Heads
8722,0.48765872704222446,Heads
8723,0.7378701281844215,Tails
8724,0.05877104722384141,Heads
8725,0.4756490096422,Heads
8726,0.6675223808029943,Tails
8727,0.32683201393828243,Heads
8728,0.1921086599251144,Heads
8729,0.17137426729748273,Heads
8730,0.55134748304331,Tails
8731,0.7374580376376266,Tails
8732,0.4096819635416151,Heads
8733,0.11871670681538649,Heads
8734,0.13469425897989318,Heads
8735,0.9010804732865706,Tails
8736,0.521417027226528,Tails
8737,0.003777961321695167,Heads
8738,0.25884504920975815,Heads
8739,0.8905290613160626,Tails
8740,0.8271016183169235,Tails
8741,0.16149057907068676,Heads
8742,0.010426879387025245,Heads
8743,0.6073355096814288,Tails
8744,0.7928203435402106,Tails
8745,0.8708724268670976,Tails
8746,0.32623626051042387,Heads
8747,0.9065440978434925,Tails
8748,0.7073507428879584,Tails
8749,0.9571073475812063,Tails
8750,0.6121295268936567,Tails
8751,0.691441563707784,Tails
8752,0.38267920309998615,Heads
8753,0.7770935953787769,Tails
8754,0.5836585427576614,Tails
8755,0.26171315906785286,Heads
8756,0.8596929435008074,Tails
8757,0.7332262798046261,Tails
8758,0.7422782851356866,Tails
8759,0.5730539930945083,Tails
8760,0.9555335670840833,Tails
8761,0.24610451517357657,Heads
8762,0.955256332079249,Tails
8763,0.07680458828632908,Heads
8764,0.009717516898280376,Heads
8765,0.28471682993752934,Heads
8766,0.8175452613905114,Tails
8767,0.04976153291803598,Heads
8768,0.10837054841159455,Heads
8769,0.302461560237441,Heads
8770,0.5664562863138369,Tails
8771,0.8521524971466279,Tails
8772,0.8700463908212186,Tails
8773,0.6136801537733354,Tails
8774,0.5513917699808482,Tails
8775,0.4160043224819474,Heads
8776,0.21139903164633744,Heads
8777,0.536868254372357,Tails
8778,0.5736729075707405,Tails
8779,0.6868522916246775,Tails
8780,0.2724601467746187,Heads
8781,0.9878262937000913,Tails
8782,0.30337370667862984,Heads
8783,0.7583409926166179,Tails
8784,0.4475583892890962,Heads
8785,0.5709551709967556,Tails
8786,0.7337692749207568,Tails
8787,0.6648067422462578,Tails
8788,0.24805601420482493,Heads
8789,0.862997152579609,Tails
8790,0.02463706683925926,Heads
8791,0.18640544893093558,Heads
8792,0.5879669717935252,Tails
8793,0.861517132307689,Tails
8794,0.6184910517215024,Tails
8795,0.10005058052125448,Heads
8796,0.666331503349925,Tails
8797,0.8533771983527038,Tails
8798,0.12897876579960432,Heads
8799,0.5638333557361329,Tails
8800,0.42391961779145215,Heads
8801,0.309512241880622,Heads
8802,0.9099926537705675,Tails
8803,0.6224067528078198,Tails
8804,0.5436947840526659,Tails
8805,0.9512125274939951,Tails
8806,0.4822873760309839,Heads
8807,0.19719337027992156,Heads
8808,0.5935178205054822,Tails
8809,0.8445870266008974,Tails
8810,0.6295971245846512,Tails
8811,0.30282636200767166,Heads
8812,0.6616430686098254,Tails
8813,0.38562820833254474,Heads
8814,0.6086368975521308,Tails
8815,0.5568193829521285,Tails
8816,0.13113481357134604,Heads
8817,0.20612121965729524,Heads
8818,0.2302152812184225,Heads
8819,0.7277989201436758,Tails
8820,0.9360946882420507,Tails
8821,0.0456989480872908,Heads
8822,0.578466730461844,Tails
8823,0.9844400990820498,Tails
8824,0.016346050535551604,Heads
8825,0.14948577131005547,Heads
8826,0.22685492133317076,Heads
8827,0.16607854103602848,Heads
8828,0.2666240184382884,Heads
8829,0.18163507963648928,Heads
8830,0.39188654073089135,Heads
8831,0.70623889598322,Tails
8832,0.9376942352817188,Tails
8833,0.03295561218597243,Heads
8834,0.4571220506733683,Heads
8835,0.7738260725511761,Tails
8836,0.9340967336407189,Tails
8837,0.39842763260085357,Heads
8838,0.9612251992096631,Tails
8839,0.03581636829889656,Heads
8840,0.6970796138521106,Tails
8841,0.47577429817033634,Heads
8842,0.706853905685519,Tails
8843,0.7915392898443171,Tails
8844,0.42608711493240237,Heads
8845,0.32748000431997404,Heads
8846,0.509619637219571,Tails
8847,0.9526051596340817,Tails
8848,0.10360311215026663,Heads
8849,0.17742723563227225,Heads
8850,0.6989129657376184,Tails
8851,0.12322526209432172,Heads
8852,0.6065457297813449,Tails
8853,0.8954677139406674,Tails
8854,0.9263258366921346,Tails
8855,0.9225459253810543,Tails
8856,0.9398825242948182,Tails
8857,0.25525844114886254,Heads
8858,0.3271091043176726,Heads
8859,0.9581916535769414,Tails
8860,0.7215711507461338,Tails
8861,0.6290831994044245,Tails
8862,0.12074453111252292,Heads
8863,0.7363958782537375,Tails
8864,0.8099324625140648,Tails
8865,0.6227027464753634,Tails
8866,0.9040442181995835,Tails
8867,0.02297005763690585,Heads
8868,0.7545576476727686,Tails
8869,0.06907034772517906,Heads
8870,0.8655609326326055,Tails
8871,0.9103011705093137,Tails
8872,0.03834413125225511,Heads
8873,0.10389521862444384,Heads
8874,0.5813323925865701,Tails
8875,0.020871270664898356,Heads
8876,0.10163695167771658,Heads
8877,0.39025756477362483,Heads
8878,0.8529221477480392,Tails
8879,0.5287427099253242,Tails
8880,0.9268743214797756,Tails
8881,0.5606469372186655,Tails
8882,0.3511080442065412,Heads
8883,0.2549442583842477,Heads
8884,0.8361288836177959,Tails
8885,0.9756669293578009,Tails
8886,0.6372714031640315,Tails
8887,0.18181043493933602,Heads
8888,0.3010718636353922,Heads
8889,0.5556760508131963,Tails
8890,0.20113150622139853,Heads
8891,0.5951993403001272,Tails
8892,0.942417720399079,Tails
8893,0.2293338811917689,Heads
8894,0.9222211634271844,Tails
8895,0.5358949256587799,Tails
8896,0.32406948886842346,Heads
8897,0.3112485553458829,Heads
8898,0.9104758676834579,Tails
8899,0.46776301767713,Heads
8900,0.3562674907977865,Heads
8901,0.06879030337283143,Heads
8902,0.09755953841121234,Heads
8903,0.7819914875822798,Tails
8904,0.8451451947498959,Tails
8905,0.8845703075310635,Tails
8906,0.054165865240464295,Heads
8907,0.03185812306194313,Heads
8908,0.2327417146192623,Heads
8909,0.7042460510931456,Tails
8910,0.43739122862079627,Heads
8911,0.8439451172137582,Tails
8912,0.14055595179394498,Heads
8913,0.23891006358063138,Heads
8914,0.18059912061035577,Heads
8915,0.28114058186472934,Heads
8916,0.4380058561095992,Heads
8917,0.2958578501605329,Heads
8918,0.17962019383894834,Heads
8919,0.9924244005891295,Tails
8920,0.42187826844256093,Heads
8921,0.5129773745368914,Tails
8922,0.07843027673442693,Heads
8923,0.20436760695291356,Heads
8924,0.825237724590732,Tails
8925,0.7510786468103879,Tails
8926,0.7726889973416542,Tails
8927,0.43026922860539507,Heads
8928,0.3346246867482132,Heads
8929,0.3911681098150602,Heads
8930,0.7222393584274912,Tails
8931,0.7264816816685972,Tails
8932,0.07634071887076399,Heads
8933,0.7152661059191636,Tails
8934,0.5439607174575507,Tails
8935,0.10449251939299098,Heads
8936,0.8495368751273277,Tails
8937,0.5286273028863672,Tails
8938,0.7830607017329823,Tails
8939,0.8975555311572245,Tails
8940,0.7877504679930573,Tails
8941,0.11275441725334112,Heads
8942,0.1288094144450619,Heads
8943,0.7658566383452418,Tails
8944,0.7989425706912423,Tails
8945,0.025207029200728037,Heads
8946,0.14428081687941052,Heads
8947,0.04267384012453124,Heads
8948,0.8550963433202675,Tails
8949,0.5130313077218517,Tails
8950,0.8814097942296985,Tails
8951,0.661203292476457,Tails
8952,0.9090410326060808,Tails
8953,0.07993180811792322,Heads
8954,0.4658322933989588,Heads
8955,0.45388994469922395,Heads
8956,0.8352666525489196,Tails
8957,0.08432021391542588,Heads
8958,0.5079288217057896,Tails
8959,0.03740118930329461,Heads
8960,0.6780572775955963,Tails
8961,0.12661548602089234,Heads
8962,0.7971738163977319,Tails
8963,0.6090361706318916,Tails
8964,0.26436516289696776,Heads
8965,0.7729160483123552,Tails
8966,0.4038330343722015,Heads
8967,0.31662392072030987,Heads
8968,0.2212012099319831,Heads
8969,0.38175661834871244,Heads
8970,0.5077396456420735,Tails
8971,0.8835867633728053,Tails
8972,0.4067413477053994,Heads
8973,0.736699365602801,Tails
8974,0.6505994557138206,Tails
8975,0.7812730505963619,Tails
8976,0.13309257043127654,Heads
8977,0.7235684806769674,Tails
8978,0.006322318748934852,Heads
8979,0.1611838433352416,Heads
8980,0.8888842924684162,Tails
8981,0.9167565632238096,Tails
8982,0.36821560673467957,Heads
8983,0.5411922249009258,Tails
8984,0.8544333123158495,Tails
8985,0.26832269194341474,Heads
8986,0.350817976589356,Heads
8987,0.9955126514587713,Tails
8988,0.3673639262035614,Heads
8989,0.1488908371905523,Heads
8990,0.3925116359808808,Heads
8991,0.6808172398900378,Tails
8992,0.9152045127727442,Tails
8993,0.19935342309584692,Heads
8994,0.9008927879012073,Tails
8995,0.0037283929960801876,Heads
8996,0.5344701943881195,Tails
8997,0.2842159479503359,Heads
8998,0.7915934795678494,Tails
8999,0.9730180431003941,Tails
9000,0.477585543363117,Heads
9001,0.9115996333595724,Tails
9002,0.038568529057262824,Heads
9003,0.517234508376547,Tails
9004,0.10555634110486734,Heads
9005,0.970370805313544,Tails
9006,0.3735390316474535,Heads
9007,0.9073164796206679,Tails
9008,0.823871778018269,Tails
9009,0.8889993775885625,Tails
9010,0.8509591030993274,Tails
9011,0.37260662558665114,Heads
9012,0.2532667229896227,Heads
9013,0.8852955868882106,Tails
9014,0.4843740278030364,Heads
9015,0.23860716764161272,Heads
9016,0.06521022074101757,Heads
9017,0.4061789742593154,Heads
9018,0.6517717431873261,Tails
9019,0.14829103311968617,Heads
9020,0.6106609259404004,Tails
9021,0.8951498736009753,Tails
9022,0.8083464083611998,Tails
9023,0.5018279642616291,Tails
9024,0.5292093619795798,Tails
9025,0.4949709755984667,Heads
9026,0.25422609195358026,Heads
9027,0.03164884743293461,Heads
9028,0.4315809604973806,Heads
9029,0.5118840156170482,Tails
9030,0.03657987019749065,Heads
9031,0.3284922722132657,Heads
9032,0.07969774517011707,Heads
9033,0.14703211502765978,Heads
9034,0.8568049560947727,Tails
9035,0.42475877523719185,Heads
9036,0.53258965631445,Tails
9037,0.6907253944715608,Tails
9038,0.5194717884262016,Tails
9039,0.03667913093771802,Heads
9040,0.3740901714976588,Heads
9041,0.011817559245013043,Heads
9042,0.3333435516748433,Heads
9043,0.07218878458230837,Heads
9044,0.5664998040992233,Tails
9045,0.08420377982528071,Heads
9046,0.19717621616541403,Heads
9047,0.7921017238482643,Tails
9048,0.11565027372655279,Heads
9049,0.6479455691100482,Tails
9050,0.4697507139171839,Heads
9051,0.2071004379407393,Heads
9052,0.3639753684757647,Heads
9053,0.9190612512542863,Tails
9054,0.8047434378317966,Tails
9055,0.0638048194705888,Heads
9056,0.6839843096424717,Tails
9057,0.34907546978485426,Heads
9058,0.0317858685801371,Heads
9059,0.30344738048111874,Heads
9060,0.4935726348473175,Heads
9061,0.23924084701402237,Heads
9062,0.4280287100300473,Heads
9063,0.5763733262255302,Tails
9064,0.6012158001967348,Tails
9065,0.28597002990847753,Heads
9066,0.3623644521755479,Heads
9067,0.5631871830399722,Tails
9068,0.9031027274938855,Tails
9069,0.8269291431020923,Tails
9070,0.6897905331204656,Tails
9071,0.20569904996196853,Heads
9072,0.5014404527299622,Tails
9073,0.42023045978134377,Heads
9074,0.45012997488141904,Heads
9075,0.4422625245885198,Heads
9076,0.9453509796189636,Tails
9077,0.797753756007127,Tails
9078,0.9996360013682918,Tails
9079,0.45782090906921324,Heads
9080,0.2800990796626035,Heads
9081,0.5133929193678646,Tails
9082,0.49922938789271243,Heads
9083,0.8246886340508569,Tails
9084,0.8772920589167378,Tails
9085,0.7230110944108874,Tails
9086,0.18402231162621496,Heads
9087,0.5505145479365088,Tails
9088,0.26009066941371306,Heads
9089,0.537917957520303,Tails
9090,0.3327290946343665,Heads
9091,0.6076245847905345,Tails
9092,0.8577199987018498,Tails
9093,0.1923366576776806,Heads
9094,0.407566009323746,Heads
9095,0.7211388088544879,Tails
9096,0.1620954621082955,Heads
9097,0.4773450687598064,Heads
9098,0.17820373616811325,Heads
9099,0.27411187123087377,Heads
9100,0.07152906611150944,Heads
9101,0.6005875685773407,Tails
9102,0.1766116295525696,Heads
9103,0.8522168458203283,Tails
9104,0.49366792599482,Heads
9105,0.26187378418270457,Heads
9106,0.24663395183287085,Heads
9107,0.5830913397541913,Tails
9108,0.6991017295640927,Tails
9109,0.09700705243637009,Heads
9110,0.5714803821262764,Tails
9111,0.842933843835836,Tails
9112,0.754376112412125,Tails
9113,0.31578934628909483,Heads
9114,0.11938714295625985,Heads
9115,0.7875928634424162,Tails
9116,0.5977581490048064,Tails
9117,0.4678710311135853,Heads
9118,0.36314694371028244,Heads
9119,0.34858871296961835,Heads
9120,0.34004789598356744,Heads
9121,0.1227110366486146,Heads
9122,0.32487443844948816,Heads
9123,0.7850361434792421,Tails
9124,0.4042370800602788,Heads
9125,0.4104891536278312,Heads
9126,0.6255408447589702,Tails
9127,0.17235352846895113,Heads
9128,0.02108856461403541,Heads
9129,0.31963743281080004,Heads
9130,0.6168444958113556,Tails
9131,0.30887363008229496,Heads
9132,0.4474157951243065,Heads
9133,0.8122114460357572,Tails
9134,0.04910898286142007,Heads
9135,0.7750202127040581,Tails
9136,0.012574725888191751,Heads
9137,0.14887964357681482,Heads
9138,0.8659643199627076,Tails
9139,0.5810914106989271,Tails
9140,0.3577967887178336,Heads
9141,0.8718458263955078,Tails
9142,0.5217077028880159,Tails
9143,0.2800920073807174,Heads
9144,0.8272576239915402,Tails
9145,0.2331674412569974,Heads
9146,0.42420685494509147,Heads
9147,0.8382844613190102,Tails
9148,0.5621646513251062,Tails
9149,0.6764146851542368,Tails
9150,0.7800214882508779,Tails
9151,0.3847462893990604,Heads
9152,0.44248823449777674,Heads
9153,0.9835472606514503,Tails
9154,0.8114093066408445,Tails
9155,0.27364809048563055,Heads
9156,0.5206820099472446,Tails
9157,0.8548598649183672,Tails
9158,0.3652899291063634,Heads
9159,0.8918336006983413,Tails
9160,0.8880431330576475,Tails
9161,0.7464557352317565,Tails
9162,0.7010634115347817,Tails
9163,0.4979180980536939,Heads
9164,0.9813058758520367,Tails
9165,0.8220368853126078,Tails
9166,0.4509246208291293,Heads
9167,0.548008474014791,Tails
9168,0.5768861199135458,Tails
9169,0.1714610027670237,Heads
9170,0.07870528399888843,Heads
9171,0.14543917872243906,Heads
9172,0.17022495501825075,Heads
9173,0.28306557017008993,Heads
9174,0.057211976501834294,Heads
9175,0.5005798162916656,Tails
9176,0.20253575846006633,Heads
9177,0.6730240728912723,Tails
9178,0.35533664814918575,Heads
9179,0.14737976227074667,Heads
9180,0.4582164523753445,Heads
9181,0.16253211434520343,Heads
9182,0.9562803892458249,Tails
9183,0.39656955907866387,Heads
9184,0.8431730091719009,Tails
9185,0.13811977474488757,Heads
9186,0.3793938381345263,Heads
