Trial Num,Random Numb,Result
8842,0.07819157670834698,Heads
8843,0.3487655272151773,Heads
8844,0.49015773633299786,Heads
8845,0.4099565666711885,Heads
8846,0.5868811801321808,Tails
8847,0.40417111396174943,Heads
8848,0.46519916152766494,Heads
8849,0.8277534299885462,Tails
8850,0.9582103099392282,Tails
8851,0.3482744600198018,Heads
8852,0.6293681090116119,Tails
8853,0.8872020311987878,Tails
8854,0.34204296385351807,Heads
8855,0.29114943064852616,Heads
8856,0.2852974109900491,Heads
8857,0.41843772884065356,Heads
8858,0.14586466531769737,Heads
8859,0.8279257099034787,Tails
8860,0.7693027416657868,Tails
8861,0.9012061174988911,Tails
8862,0.5721759367205235,Tails
8863,0.5689916002588897,Tails
8864,0.7088581338364193,Tails
8865,0.8396463626840494,Tails
8866,0.6886809290271915,Tails
8867,0.6360219367948469,Tails
8868,0.7050584957608442,Tails
8869,0.8130524567484099,Tails
8870,0.8907268684966256,Tails
8871,0.7063604319961565,Tails
8872,0.3407741362637501,Heads
8873,0.814273611433519,Tails
8874,0.7753437248978194,Tails
8875,0.6760826416428758,Tails
8876,0.24497619668534842,Heads
8877,0.020260248314109663,Heads
8878,0.9132304570022507,Tails
8879,0.8820340658442546,Tails
8880,0.4581503015570766,Heads
8881,0.19452460428052343,Heads
8882,0.16224533737524305,Heads
8883,0.8330279817522699,Tails
8884,0.7857491508127002,Tails
8885,0.14555732221336048,Heads
8886,0.9007822491905955,Tails
8887,0.4958004659443086,Heads
8888,0.5656881217777168,Tails
8889,0.4978373226757118,Heads
8890,0.27625285936035504,Heads
8891,0.632780109821409,Tails
8892,0.07867740229090281,Heads
8893,0.8115392230502352,Tails
8894,0.24529648361069878,Heads
8895,0.14627249192304048,Heads
8896,0.06199844768989948,Heads
8897,0.4366632577322248,Heads
8898,0.17752225558173895,Heads
8899,0.8531799129807085,Tails
8900,0.8365148532383975,Tails
8901,0.10300639743521034,Heads
8902,0.8705850175780678,Tails
8903,0.20833264637099125,Heads
8904,0.2100351257363221,Heads
8905,0.4154368930553116,Heads
8906,0.5332836513537241,Tails
8907,0.7368532745441801,Tails
8908,0.1612548740917945,Heads
8909,0.2562945587873088,Heads
8910,0.4371608005273263,Heads
8911,0.989433312642819,Tails
8912,0.7131012330522801,Tails
8913,0.958630179939136,Tails
8914,0.5695476194555107,Tails
8915,0.4889644651142411,Heads
8916,0.622526894002819,Tails
8917,0.8104267103020396,Tails
8918,0.7765507814232087,Tails
8919,0.999884588558794,Tails
8920,0.6735000108449283,Tails
8921,0.960359637436768,Tails
8922,0.9883797338891793,Tails
8923,0.298340640984991,Heads
8924,0.6613026540267035,Tails
8925,0.3905530901531844,Heads
8926,0.6943037409106789,Tails
8927,0.6028945950419105,Tails
8928,0.23604952650573086,Heads
8929,0.9088867246257915,Tails
8930,0.7577955689115395,Tails
8931,0.23008352925801712,Heads
8932,0.9726564291466196,Tails
8933,0.44275984440685556,Heads
8934,0.4753452212394331,Heads
8935,0.15312638338050621,Heads
8936,0.5177439798737719,Tails
8937,0.4570333615716755,Heads
8938,0.5730927139073652,Tails
8939,0.8268571782071351,Tails
8940,0.8242253165487126,Tails
8941,0.6673824361980594,Tails
8942,0.2781795595176956,Heads
8943,0.004572459691588038,Heads
8944,0.4172120836842337,Heads
8945,0.8795629454722406,Tails
8946,0.22951809613865592,Heads
8947,0.19378686816532842,Heads
8948,0.012374794617710072,Heads
8949,0.774988433329757,Tails
8950,0.06675505158470241,Heads
8951,0.6160683543217234,Tails
8952,0.3088398391904027,Heads
8953,0.7410333941298481,Tails
8954,0.8371234701930584,Tails
8955,0.14000330536615058,Heads
8956,0.8622762704446729,Tails
8957,0.22522793179739797,Heads
8958,0.7494518312481132,Tails
8959,0.583186193857109,Tails
8960,0.2453643174753395,Heads
8961,0.15569474096395608,Heads
8962,0.8092160994182033,Tails
8963,0.4032319391315218,Heads
8964,0.7541146805548788,Tails
8965,0.7419398895850726,Tails
8966,0.35613059862942975,Heads
8967,0.1716165980058676,Heads
8968,0.8496180584150468,Tails
8969,0.4919052175599574,Heads
8970,0.8736556167411935,Tails
8971,0.17733118171762463,Heads
8972,0.7876314187574707,Tails
8973,0.5906902712077506,Tails
8974,0.10234855162640488,Heads
8975,0.08945968622076228,Heads
8976,0.510932094073197,Tails
8977,0.5762885546681762,Tails
8978,0.34146367903824804,Heads
8979,0.7416776166315706,Tails
8980,0.7811398745114665,Tails
8981,0.3620877066360556,Heads
8982,0.030123053019680657,Heads
8983,0.6657950390214168,Tails
8984,0.7388903267297384,Tails
8985,0.36881843870118347,Heads
8986,0.0975524308314436,Heads
8987,0.1905160445809051,Heads
8988,0.9193520426561198,Tails
8989,0.89606447277384,Tails
8990,0.16352986978866801,Heads
8991,0.3955739936385745,Heads
8992,0.38641258439218873,Heads
8993,0.7152777305094747,Tails
8994,0.8648212331179446,Tails
8995,0.14811442014265763,Heads
8996,0.5908959345823329,Tails
8997,0.01858382345088372,Heads
8998,0.22850101102782783,Heads
8999,0.20521068543455512,Heads
9000,0.5507107595176016,Tails
9001,0.8091927126615847,Tails
9002,0.6725887646625319,Tails
9003,0.9501347259502235,Tails
9004,0.9058578474771816,Tails
9005,0.3313414195336146,Heads
9006,0.04524927229333087,Heads
9007,0.8677519521415641,Tails
9008,0.129093171388861,Heads
9009,0.6113838758442479,Tails
9010,0.059100037995250654,Heads
9011,0.09065372605428867,Heads
9012,0.44640928319528383,Heads
9013,0.24921529970673884,Heads
9014,0.2511564359229854,Heads
9015,0.24145429495800064,Heads
9016,0.5661373088645989,Tails
9017,0.16965003593079186,Heads
9018,0.28189442540289067,Heads
9019,0.711318477663249,Tails
9020,0.2659362742214406,Heads
9021,0.17900466452256514,Heads
9022,0.444728623420107,Heads
9023,0.0014921055562236996,Heads
9024,0.9378025181656495,Tails
9025,0.10703279314640313,Heads
9026,0.10964849238710428,Heads
9027,0.502041773436734,Tails
9028,0.06427297040285873,Heads
9029,0.7878958971993386,Tails
9030,0.4151128000618849,Heads
9031,0.6938944819448409,Tails
9032,0.8093151739738671,Tails
9033,0.24151819984616574,Heads
9034,0.5292207050985077,Tails
9035,0.5457242872790957,Tails
9036,0.9812156294786097,Tails
9037,0.3451967239633712,Heads
9038,0.5322346480615437,Tails
9039,0.8438962752343304,Tails
9040,0.17386362651763576,Heads
9041,0.8915711341815821,Tails
9042,0.6900918345061482,Tails
9043,0.07855293486856119,Heads
9044,0.2947875460743863,Heads
9045,0.609009847000369,Tails
9046,0.18768280888163724,Heads
9047,0.590163526270019,Tails
9048,0.6271863673956096,Tails
9049,0.5723247953071889,Tails
9050,0.2537673223971919,Heads
9051,0.1817209960533358,Heads
9052,0.9092524392426926,Tails
9053,0.11641367605811659,Heads
9054,0.7029948487897837,Tails
9055,0.3454917480014399,Heads
9056,0.42080085173651016,Heads
9057,0.6555839027516946,Tails
9058,0.4715394101954894,Heads
9059,0.650877290846958,Tails
9060,0.22813838178729973,Heads
9061,0.3921275687515505,Heads
9062,0.18556525005245694,Heads
9063,0.2925943306241112,Heads
9064,0.4805592691417271,Heads
9065,0.3808265826151799,Heads
9066,0.6559885920131763,Tails
9067,0.08668666534044234,Heads
9068,0.0025889210802959584,Heads
9069,0.6230165456859446,Tails
9070,0.04830781465567047,Heads
9071,0.20890916825609296,Heads
9072,0.23816753553197212,Heads
9073,0.028389429854677406,Heads
9074,0.3472836658836237,Heads
9075,0.6404859036770173,Tails
9076,0.055808952886099106,Heads
9077,0.6579529567677331,Tails
9078,0.8329561147477811,Tails
9079,0.6669780333731581,Tails
9080,0.6703874091984158,Tails
9081,0.9491711424390646,Tails
9082,0.9021316269333078,Tails
9083,0.7973726497801302,Tails
9084,0.14981917178103188,Heads
9085,0.37033600117925825,Heads
9086,0.6882586755153305,Tails
9087,0.8804814935227929,Tails
9088,0.38286475485609694,Heads
9089,0.6545393285279958,Tails
9090,0.5986420600597633,Tails
9091,0.24068469094380296,Heads
9092,0.0070507800322638925,Heads
9093,0.6121179585744743,Tails
9094,0.676110115549909,Tails
9095,0.46159414643283037,Heads
9096,0.04159624884536872,Heads
9097,0.09124887329509601,Heads
9098,0.6711577238749427,Tails
9099,0.3661770848537388,Heads
9100,0.08667665620185272,Heads
9101,0.8176578804044444,Tails
9102,0.6957801956414145,Tails
9103,0.6481727436292857,Tails
9104,0.3078596099896981,Heads
9105,0.7388161348623196,Tails
9106,0.32362574374070485,Heads
9107,0.550117776036396,Tails
9108,0.8265405634320598,Tails
9109,0.8237279790627567,Tails
9110,0.07573819695051576,Heads
9111,0.5757390097970339,Tails
9112,0.6510220642868207,Tails
9113,0.7909736189181622,Tails
9114,0.34403492037120187,Heads
9115,0.26352103180216246,Heads
9116,0.27418035558288745,Heads
9117,0.09061743649366816,Heads
9118,0.373144907288566,Heads
9119,0.2761076683610888,Heads
9120,0.005075911696116209,Heads
9121,0.48895318284386113,Heads
9122,0.5923505403326507,Tails
9123,0.3882040979583907,Heads
9124,0.59501465442328,Tails
9125,0.6418622672634219,Tails
9126,0.9638157551391198,Tails
9127,0.8684017996920043,Tails
9128,0.3124523678296912,Heads
9129,0.6985913647677172,Tails
9130,0.857417602044743,Tails
9131,0.1968604467267463,Heads
9132,0.806367820015519,Tails
9133,0.8354767906741436,Tails
9134,0.22138482736233456,Heads
9135,0.44345579545270164,Heads
9136,0.9054239728617836,Tails
9137,0.14669386808851803,Heads
9138,0.8111398383387811,Tails
9139,0.7626739646750768,Tails
9140,0.12542441700523232,Heads
9141,0.0090685739842441,Heads
9142,0.9175276267265163,Tails
9143,0.9402285592841715,Tails
9144,0.5993238503953757,Tails
9145,0.44136824522250084,Heads
9146,0.6432363855715344,Tails
9147,0.11226636060950523,Heads
9148,0.6744698901084952,Tails
9149,0.2886019504926566,Heads
9150,0.28914943995062725,Heads
9151,0.9940076611199965,Tails
9152,0.29334073747134914,Heads
9153,0.7002933934605787,Tails
9154,0.1350327968908276,Heads
9155,0.315734818023061,Heads
9156,0.6680809905060209,Tails
9157,0.2173826982580529,Heads
9158,0.32177984579967966,Heads
9159,0.04323339475603505,Heads
9160,0.8005776762436069,Tails
9161,0.733124620542762,Tails
9162,0.344294059579755,Heads
9163,0.2175177267513384,Heads
9164,0.5783387254128121,Tails
9165,0.3892678646954735,Heads
9166,0.8451633051803227,Tails
9167,0.5893695076850836,Tails
9168,0.2633604612419411,Heads
9169,0.6525317597378862,Tails
9170,0.8571119613735838,Tails
9171,0.9105199487258859,Tails
9172,0.8051730712694899,Tails
9173,0.761619199618636,Tails
9174,0.22249858211772766,Heads
9175,0.45501566631870694,Heads
9176,0.10978573169784467,Heads
9177,0.38704989875528384,Heads
9178,0.7149926052279263,Tails
9179,0.29342069928893977,Heads
9180,0.13483874361654824,Heads
9181,0.24372592424483053,Heads
9182,0.12768622091049908,Heads
9183,0.5258893066425739,Tails
9184,0.5712838956753976,Tails
9185,0.9220354347815033,Tails
9186,0.7422045676737248,Tails
9187,0.7673992845338448,Tails
9188,0.21599700456755577,Heads
9189,0.36433029642793957,Heads
9190,0.05133295678125127,Heads
9191,0.8028926166787674,Tails
9192,0.6224510831123701,Tails
9193,0.9945277128553617,Tails
9194,0.12014808089862983,Heads
9195,0.6434247658998113,Tails
9196,0.6494315991146098,Tails
9197,0.7635331482255245,Tails
9198,0.643962317373186,Tails
9199,0.11829522608698839,Heads
9200,0.6907917211041799,Tails
9201,0.1570096801868952,Heads
9202,0.5725173534340429,Tails
9203,0.738490589085213,Tails
9204,0.37014354690374807,Heads
9205,0.49084810967023085,Heads
9206,0.14159102227492648,Heads
9207,0.04166853700166828,Heads
9208,0.23778651557490493,Heads
9209,0.48176321382311005,Heads
9210,0.12084477654840065,Heads
9211,0.171987897916014,Heads
9212,0.5029536377449566,Tails
9213,0.05456049729396517,Heads
9214,0.0397335038457608,Heads
9215,0.23366629825458163,Heads
9216,0.2673391576727815,Heads
9217,0.24427263838422808,Heads
9218,0.13887098249807328,Heads
9219,0.685289031046685,Tails
9220,0.812702309492535,Tails
9221,0.2154413703387842,Heads
9222,0.7013332278037983,Tails
9223,0.9635465812675335,Tails
9224,0.07773954402716077,Heads
9225,0.36849082991002813,Heads
9226,0.7672774867537615,Tails
9227,0.2874612225244886,Heads
9228,0.22770781065778034,Heads
9229,0.8120341390812336,Tails
9230,0.6461690578512884,Tails
9231,0.039140726925957825,Heads
9232,0.7276557710441818,Tails
9233,0.6487562698109465,Tails
9234,0.6974199637648788,Tails
9235,0.4033221097128806,Heads
9236,0.7236623223104454,Tails
9237,0.1237491175573191,Heads
9238,0.15312783177531586,Heads
9239,0.31825195317214094,Heads
9240,0.6799759181096818,Tails
9241,0.4558929196574806,Heads
9242,0.7104542322326964,Tails
9243,0.9047774428657057,Tails
9244,0.022902979887732045,Heads
9245,0.7613978635557063,Tails
9246,0.09795973175735373,Heads
9247,0.26953339325341785,Heads
9248,0.06967898290489472,Heads
9249,0.7745071482991259,Tails
9250,0.7617997483268543,Tails
9251,0.8233438588074544,Tails
9252,0.9118574872586745,Tails
9253,0.008902940986242225,Heads
9254,0.4518774327514282,Heads
9255,0.9285734061466767,Tails
9256,0.6929644386692585,Tails
9257,0.6435284975790994,Tails
9258,0.5608856927409855,Tails
9259,0.08304711575650436,Heads
9260,0.6293766801781854,Tails
9261,0.08261181598628009,Heads
9262,0.621380142203663,Tails
9263,0.4501878894024274,Heads
9264,0.7850572762760606,Tails
9265,0.9339305447860387,Tails
9266,0.8466867620731563,Tails
9267,0.9579279735563057,Tails
9268,0.4467101353524051,Heads
9269,0.7813609203952261,Tails
9270,0.7063454755439214,Tails
9271,0.1552669584096401,Heads
9272,0.1824519132404815,Heads
9273,0.6798431232201501,Tails
9274,0.4978193114305739,Heads
9275,0.895722677398508,Tails
9276,0.7537913493294087,Tails
9277,0.30976272602458643,Heads
9278,0.5896669538148325,Tails
9279,0.5099964980214201,Tails
9280,0.132585942125794,Heads
9281,0.2604254512856159,Heads
9282,0.6521328334482945,Tails
9283,0.5727312581861433,Tails
9284,0.8376726062890779,Tails
9285,0.503761357937865,Tails
9286,0.7428597674956298,Tails
9287,0.8972420958004315,Tails
9288,0.3422978861514483,Heads
9289,0.7959715544387981,Tails
9290,0.89634001977411,Tails
9291,0.3807086037531996,Heads
9292,0.6896450229864501,Tails
9293,0.8692828114177882,Tails
9294,0.8944248633708164,Tails
9295,0.719031007385332,Tails
9296,0.5991793292254711,Tails
9297,0.8514030800833096,Tails
9298,0.2705909279160892,Heads
9299,0.12843319228077832,Heads
9300,0.3217253332556491,Heads
9301,0.6686339994642211,Tails
9302,0.5344702605491094,Tails
9303,0.8039632480824267,Tails
9304,0.3452210396222869,Heads
9305,0.5070836763914238,Tails
9306,0.6312514025622579,Tails
9307,0.03875491974121803,Heads
9308,0.11833069042928346,Heads
9309,0.3935564729594674,Heads
9310,0.9624984651947435,Tails
9311,0.15717174984263804,Heads
9312,0.4531055874114718,Heads
9313,0.3115583677512792,Heads
9314,0.13412109416816376,Heads
9315,0.9910725799387314,Tails
9316,0.7990538059593363,Tails
9317,0.26546527829739586,Heads
9318,0.7115455180419629,Tails
9319,0.01670061560372138,Heads
9320,0.09564782462414156,Heads
9321,0.9089196171842919,Tails
9322,0.09397105990948518,Heads
9323,0.34396483650022525,Heads
9324,0.9837049933350515,Tails
9325,0.09835283562198827,Heads
9326,0.48008241748914215,Heads
9327,0.24004317606690306,Heads
9328,0.6932448316166577,Tails
9329,0.03522364684147894,Heads
9330,0.3129120055427783,Heads
9331,0.40981981755176744,Heads
9332,0.9169180842856672,Tails
9333,0.2610772085121583,Heads
9334,0.0071575187287566955,Heads
9335,0.3133623713992958,Heads
9336,0.9870160294754662,Tails
9337,0.7924934352930469,Tails
9338,0.015929962099800354,Heads
9339,0.354517756965291,Heads
9340,0.33116250768436684,Heads
9341,0.9789068065432759,Tails
9342,0.3052032394054204,Heads
9343,0.5258678287662177,Tails
9344,0.6551536322699778,Tails
9345,0.9001558541793083,Tails
9346,0.5287069395653299,Tails
9347,0.3525012494497265,Heads
9348,0.5047967325024735,Tails
9349,0.8902542361741085,Tails
9350,0.9046098906490951,Tails
9351,0.44447760310363404,Heads
9352,0.4638614105340285,Heads
9353,0.07062847414891626,Heads
9354,0.8516043188578356,Tails
9355,0.6780211970808431,Tails
9356,0.37524038294054174,Heads
9357,0.9993398476697742,Tails
9358,0.23080861946291664,Heads
9359,0.422762436342082,Heads
9360,0.03758123812374625,Heads
9361,0.47350205745959206,Heads
9362,0.5089112519975476,Tails
9363,0.7581193490690169,Tails
9364,0.9079676150487128,Tails
9365,0.20761661709478663,Heads
9366,0.2448538149766204,Heads
9367,0.8227114753785725,Tails
9368,0.44790536236138623,Heads
9369,0.7251448691136346,Tails
9370,0.08326551847405517,Heads
9371,0.4272636334049277,Heads
9372,0.7926201776813505,Tails
9373,0.04731053262912177,Heads
9374,0.21904130912244635,Heads
9375,0.48073595718292705,Heads
9376,0.13570268487136705,Heads
9377,0.5689199353162923,Tails
9378,0.44682550950006206,Heads
9379,0.3287397272306082,Heads
9380,0.5796367859131561,Tails
9381,0.47905074281744064,Heads
9382,0.9947312859355499,Tails
9383,0.04490932936016567,Heads
9384,0.766554797043896,Tails
9385,0.9172385796914,Tails
9386,0.21212310091179565,Heads
9387,0.46565153345077526,Heads
9388,0.6874551831986092,Tails
9389,0.4427684461475482,Heads
9390,0.14254710389830427,Heads
9391,0.24264526850810308,Heads
9392,0.5619920787978542,Tails
9393,0.7496683586561131,Tails
9394,0.28085674406686745,Heads
9395,0.20898932227727862,Heads
9396,0.5523711027654707,Tails
9397,0.9433005640240074,Tails
9398,0.5757723400923831,Tails
9399,0.13922068156360834,Heads
9400,0.6844618538621601,Tails
9401,0.6791518951328214,Tails
9402,0.9035792826824623,Tails
9403,0.9330158863172645,Tails
