Trial Num,Random Numb,Result
9234,0.9419353107539423,Tails
9235,0.5175191838999035,Tails
9236,0.18869239771414514,Heads
9237,0.5825394447362522,Tails
9238,0.23486473105181982,Heads
9239,0.9665077184565504,Tails
9240,0.5825039353065451,Tails
9241,0.7712063196383925,Tails
9242,0.620693555698516,Tails
9243,0.11401579078785218,Heads
9244,0.2794470918753207,Heads
9245,0.004276589300325373,Heads
9246,0.5214466394860252,Tails
9247,0.5609121240481484,Tails
9248,0.9020050293500439,Tails
9249,0.7471472188808176,Tails
9250,0.027967764692460317,Heads
9251,0.05104092575490149,Heads
9252,0.8604690870543042,Tails
9253,0.6086015889362077,Tails
9254,0.9709562245823823,Tails
9255,0.15470178269456325,Heads
9256,0.5519415396884331,Tails
9257,0.7483177245585748,Tails
9258,0.15263277563739097,Heads
9259,0.9916815865860946,Tails
9260,0.2519702030463373,Heads
9261,0.010629766038999677,Heads
9262,0.6435728875519253,Tails
9263,0.4664125517454646,Heads
9264,0.9779747098542872,Tails
9265,0.6476302631802716,Tails
9266,0.41351774373013617,Heads
9267,0.8844887097538302,Tails
9268,0.7101111902009852,Tails
9269,0.20569228510775306,Heads
9270,0.9816626052347364,Tails
9271,0.20627103313742534,Heads
9272,0.7135461302880818,Tails
9273,0.02312101472830852,Heads
9274,0.5649282103154629,Tails
9275,0.037970359985598834,Heads
9276,0.11154686545106296,Heads
9277,0.9888846244372566,Tails
9278,0.7020337689743684,Tails
9279,0.3874378798111241,Heads
9280,0.7583730175857569,Tails
9281,0.8057548332765565,Tails
9282,0.7303009102878208,Tails
9283,0.21813594752381094,Heads
9284,0.6375603131785096,Tails
9285,0.19606800139445624,Heads
9286,0.06039815556170014,Heads
9287,0.28490225591056717,Heads
9288,0.10131195197600629,Heads
9289,0.3943893680342072,Heads
9290,0.4912859507105244,Heads
9291,0.5257836077539211,Tails
9292,0.1367030820481967,Heads
9293,0.6132962656493869,Tails
9294,0.6469857850604283,Tails
9295,0.5517881619178443,Tails
9296,0.37496990432993815,Heads
9297,0.0011844488477857906,Heads
9298,0.1688603349238278,Heads
9299,0.15086134002880214,Heads
9300,0.06820326836758361,Heads
9301,0.7558666068363692,Tails
9302,0.8835102535512921,Tails
9303,0.027025274511123465,Heads
9304,0.39837859392927133,Heads
9305,0.48540965477737585,Heads
9306,0.8238298704030883,Tails
9307,0.724205505190794,Tails
9308,0.17060267604153767,Heads
9309,0.7309241559105292,Tails
9310,0.9838738225859179,Tails
9311,0.1185579504626747,Heads
9312,0.48802516032068044,Heads
9313,0.39540169688544635,Heads
9314,0.05377717902484702,Heads
9315,0.16549818113924653,Heads
9316,0.10926021582661072,Heads
9317,0.8190864791226532,Tails
9318,0.06903632890233524,Heads
9319,0.17924729208062684,Heads
9320,0.09744626691938107,Heads
9321,0.75056494901043,Tails
9322,0.43518984735681543,Heads
9323,0.774664757905176,Tails
9324,0.6808124207910317,Tails
9325,0.41983458609814606,Heads
9326,0.8875367115160736,Tails
9327,0.8460629513429384,Tails
9328,0.9017280275722028,Tails
9329,0.635036439107437,Tails
9330,0.7539826062806474,Tails
9331,0.9478663080592288,Tails
9332,0.9747790734193853,Tails
9333,0.1263574687533141,Heads
9334,0.28924124831792286,Heads
9335,0.5202047487634756,Tails
9336,0.5764170861979292,Tails
9337,0.5840499259731841,Tails
9338,0.1741555980157271,Heads
9339,0.504214921952813,Tails
9340,0.41219523630432975,Heads
9341,0.5726280532308933,Tails
9342,0.35132298874644563,Heads
9343,0.2836589902280543,Heads
9344,0.8190645985444328,Tails
9345,0.5768298493313258,Tails
9346,0.3268500926361959,Heads
9347,0.1052780038406409,Heads
9348,0.8841902570749579,Tails
9349,0.14459536129538186,Heads
9350,0.9480898730950975,Tails
9351,0.5079041822397974,Tails
9352,0.3336578986907517,Heads
9353,0.24084653862941174,Heads
9354,0.21161356180028812,Heads
9355,0.27967199625730255,Heads
9356,0.352957650041813,Heads
9357,0.7299483661098546,Tails
9358,0.4148316665155086,Heads
9359,0.993582958585737,Tails
9360,0.8288376150141611,Tails
9361,0.7975919650666928,Tails
9362,0.8785976614123525,Tails
9363,0.33430359366882423,Heads
9364,0.7616514377894822,Tails
9365,0.2559708946901863,Heads
9366,0.8135459521243626,Tails
9367,0.5635990420461994,Tails
9368,0.8408678392786422,Tails
9369,0.0636029908011666,Heads
9370,0.16961832288736978,Heads
9371,0.9319937145804044,Tails
9372,0.2971265008564181,Heads
9373,0.9564545397370107,Tails
9374,0.05169650199100151,Heads
9375,0.6191470577420158,Tails
9376,0.7293000597077272,Tails
9377,0.12423344682017523,Heads
9378,0.020402181542636066,Heads
9379,0.8919127601575663,Tails
9380,0.45195226267803423,Heads
9381,0.7466830406944149,Tails
9382,0.5870830789383642,Tails
9383,0.9800002148785414,Tails
9384,0.25924254159504745,Heads
9385,0.1554382291816515,Heads
9386,0.418030250769458,Heads
9387,0.4906282053443204,Heads
9388,0.6742176154670712,Tails
9389,0.7763632827077204,Tails
9390,0.7382372988932391,Tails
9391,0.9154574829564441,Tails
9392,0.6540630220858092,Tails
9393,0.12207704202693714,Heads
9394,0.8728685564877766,Tails
9395,0.5107054636257082,Tails
9396,0.12446490295393953,Heads
9397,0.11720029709040136,Heads
9398,0.7747119519665626,Tails
9399,0.8493612663791811,Tails
9400,0.538051962576914,Tails
9401,0.5347582483929714,Tails
9402,0.0658196420839765,Heads
9403,0.5784894578025017,Tails
9404,0.3812083336383413,Heads
9405,0.6286840272241433,Tails
9406,0.14853496945484002,Heads
9407,0.13786156179975873,Heads
9408,0.3108838042662555,Heads
9409,0.12126107280838805,Heads
9410,0.004851934346143283,Heads
9411,0.2843022698297383,Heads
9412,0.36459769477634774,Heads
9413,0.18014987532259064,Heads
9414,0.8551405188704627,Tails
9415,0.8061416778090471,Tails
9416,0.47858611461899403,Heads
9417,0.3017074044890681,Heads
9418,0.1904995285592681,Heads
9419,0.20006417858984005,Heads
9420,0.05582167238678892,Heads
9421,0.2647950830420346,Heads
9422,0.4790666832643614,Heads
9423,0.06720127511070095,Heads
9424,0.9538409695601815,Tails
9425,0.9449683580484403,Tails
9426,0.538278308445179,Tails
9427,0.017363037311231788,Heads
9428,0.32036270116336785,Heads
9429,0.6136281342457982,Tails
9430,0.9391593391862534,Tails
9431,0.32926512262669605,Heads
9432,0.7734310759094332,Tails
9433,0.5565535418134914,Tails
9434,0.04536405799688836,Heads
9435,0.44076710135358244,Heads
9436,0.20288648046729085,Heads
9437,0.4094015637665336,Heads
9438,0.06874519007624336,Heads
9439,0.13174070045820097,Heads
9440,0.8379838207628012,Tails
9441,0.6047128977980031,Tails
9442,0.8797002233602842,Tails
9443,0.6472282099506828,Tails
9444,0.5470574124262717,Tails
9445,0.6324355995383201,Tails
9446,0.4944956989513112,Heads
9447,0.18695760322925847,Heads
9448,0.6702549728970058,Tails
9449,0.2087596348233789,Heads
9450,0.3922675022932368,Heads
9451,0.3356180136881731,Heads
9452,0.5406846648724195,Tails
9453,0.12820180838612438,Heads
9454,0.8554643492928345,Tails
9455,0.09192064782212395,Heads
9456,0.08131269320309698,Heads
9457,0.9536655131352595,Tails
9458,0.7205721791067462,Tails
9459,0.17586305838872407,Heads
9460,0.513159362516568,Tails
9461,0.9843126261972099,Tails
9462,0.8684715321366276,Tails
9463,0.7781395417982635,Tails
9464,0.680144267772124,Tails
9465,0.2477882607420192,Heads
9466,0.7443279775400924,Tails
9467,0.9722673806336504,Tails
9468,0.30978420242967253,Heads
9469,0.94323935652705,Tails
9470,0.36104416770620573,Heads
9471,0.4575299356648791,Heads
9472,0.21904337982764877,Heads
9473,0.14839576322510728,Heads
9474,0.1050652336812139,Heads
9475,0.673697788632209,Tails
9476,0.6381387918576743,Tails
9477,0.0632261117989329,Heads
9478,0.9707296732971831,Tails
9479,0.9999842554203454,Tails
9480,0.03769935779817213,Heads
9481,0.538042578383136,Tails
9482,0.007366034166658708,Heads
9483,0.05761299692385724,Heads
9484,0.6107408175091114,Tails
9485,0.6515618300472812,Tails
9486,0.5718583195350074,Tails
9487,0.9732763880945217,Tails
9488,0.5567492510052522,Tails
9489,0.5217417950630499,Tails
9490,0.9795744946737013,Tails
9491,0.5838857435699377,Tails
9492,0.9285718496293554,Tails
9493,0.06361935715343314,Heads
9494,0.5889752557908304,Tails
9495,0.23751204598590114,Heads
9496,0.06536451953070366,Heads
9497,0.7731210596365088,Tails
9498,0.6687904275792934,Tails
9499,0.6221573055638375,Tails
9500,0.9484219796029995,Tails
9501,0.17237954125980026,Heads
9502,0.35528249744168927,Heads
9503,0.6421550359475892,Tails
9504,0.5753950036365771,Tails
9505,0.7428181234291519,Tails
9506,0.4579200452922606,Heads
9507,0.9178211779224125,Tails
9508,0.6340857645612417,Tails
9509,0.5501503641622348,Tails
9510,0.19667268008197414,Heads
9511,0.659460648251616,Tails
9512,0.39516216379094105,Heads
9513,0.3686853163227014,Heads
9514,0.45483214684599216,Heads
9515,0.5370996964599664,Tails
9516,0.9273673166563915,Tails
9517,0.8180400487798208,Tails
9518,0.7684696066725775,Tails
9519,0.3418592487190849,Heads
9520,0.5366091002905226,Tails
9521,0.7862715001564395,Tails
9522,0.6522741982446775,Tails
9523,0.16112869274261077,Heads
9524,0.47949607758898094,Heads
9525,0.8181041049887863,Tails
9526,0.9875806921226583,Tails
9527,0.4139157493939982,Heads
9528,0.8557906830145795,Tails
9529,0.5617257744282088,Tails
9530,0.0067626991240867795,Heads
9531,0.9437843646048095,Tails
9532,0.13167276820416995,Heads
9533,0.9890962191724468,Tails
9534,0.02875846637583146,Heads
9535,0.9015530195326941,Tails
9536,0.5157271504752913,Tails
9537,0.7663636178953535,Tails
9538,0.15673384037268667,Heads
9539,0.08146113438661962,Heads
9540,0.4631025226929788,Heads
9541,0.6684001657395959,Tails
9542,0.14341855326810926,Heads
9543,0.8099215871427018,Tails
9544,0.7953892420242953,Tails
9545,0.4419174879598119,Heads
9546,0.7012143459670969,Tails
9547,0.8835907665330341,Tails
9548,0.29307866069018873,Heads
9549,0.007702548112794916,Heads
9550,0.12220173830204173,Heads
9551,0.7772509610934659,Tails
9552,0.24494671464835205,Heads
9553,0.8051893310291413,Tails
9554,0.151992713886277,Heads
9555,0.28664030258990625,Heads
9556,0.4012189353201424,Heads
9557,0.026174918519657142,Heads
9558,0.2825689927129422,Heads
9559,0.17904833826986477,Heads
9560,0.042459149766690296,Heads
9561,0.00026860527114780375,Heads
9562,0.4658736080844412,Heads
9563,0.4874489379316882,Heads
9564,0.2572361044922984,Heads
9565,0.2078023035974147,Heads
9566,0.7106222963591871,Tails
9567,0.14673770866887947,Heads
9568,0.6750380924354888,Tails
9569,0.006726089970302107,Heads
9570,0.38788255244076286,Heads
9571,0.6030391960313028,Tails
9572,0.13048647368081168,Heads
9573,0.7689269840553756,Tails
9574,0.1063052919950197,Heads
9575,0.682937957777145,Tails
9576,0.951825998560804,Tails
9577,0.807008381986971,Tails
9578,0.03868562494096783,Heads
9579,0.7530928991226589,Tails
9580,0.2633347048850352,Heads
9581,0.649763345273035,Tails
9582,0.4356223594925037,Heads
9583,0.07637703653314731,Heads
9584,0.934254399213081,Tails
9585,0.18992142859469707,Heads
9586,0.5378342630503539,Tails
9587,0.014741332251531847,Heads
9588,0.09595896047913854,Heads
9589,0.23702986393468084,Heads
9590,0.47877423957641385,Heads
9591,0.44592340326008606,Heads
9592,0.1027309296111325,Heads
9593,0.2336384288776352,Heads
9594,0.10308473686405673,Heads
9595,0.44173778543420883,Heads
9596,0.9051581649893065,Tails
9597,0.0022958144080397203,Heads
9598,0.8422398703697206,Tails
9599,0.23029693721051148,Heads
9600,0.3033143356680942,Heads
9601,0.08987619160049576,Heads
9602,0.16350959957478373,Heads
9603,0.4070593980493852,Heads
9604,0.4214048897988678,Heads
9605,0.3374642842499941,Heads
9606,0.7217535313130059,Tails
9607,0.7800933535412268,Tails
9608,0.05891829491609435,Heads
9609,0.8864405355734938,Tails
9610,0.7019850899373762,Tails
9611,0.013979788484236422,Heads
9612,0.9122457228298585,Tails
9613,0.23675905267235187,Heads
9614,0.7265083596301,Tails
9615,0.05433517387791653,Heads
9616,0.8232991802367411,Tails
9617,0.025404462671089534,Heads
9618,0.050716540198700755,Heads
9619,0.030356043972940783,Heads
9620,0.3410267566907248,Heads
9621,0.7961735885837187,Tails
9622,0.8572518510405703,Tails
9623,0.6611719709908926,Tails
9624,0.4090874287905031,Heads
9625,0.6732899442515171,Tails
9626,0.10163859747420678,Heads
9627,0.2185783225047626,Heads
9628,0.25009295934199705,Heads
9629,0.1495927939610383,Heads
9630,0.5504888343922124,Tails
9631,0.6420715968415845,Tails
9632,0.14478026853096548,Heads
9633,0.850069794199702,Tails
9634,0.1437716940337047,Heads
9635,0.19844264936595946,Heads
9636,0.7593491435579878,Tails
9637,0.14766451723985308,Heads
9638,0.8054515137310713,Tails
9639,0.019164382904389488,Heads
9640,0.7255215616929864,Tails
9641,0.979527886085639,Tails
9642,0.1422678623357111,Heads
9643,0.5553144189607512,Tails
9644,0.33460683747779374,Heads
9645,0.600181776880095,Tails
9646,0.8881343808654512,Tails
9647,0.04067361470798447,Heads
9648,0.25089217069478154,Heads
9649,0.18853757088190215,Heads
9650,0.8263307090612049,Tails
9651,0.6273654583794378,Tails
9652,0.7286965267820341,Tails
9653,0.2992512480346172,Heads
9654,0.864270629889178,Tails
9655,0.15898803018504526,Heads
9656,0.8829531467369647,Tails
9657,0.18210232976895457,Heads
9658,0.15588104051886364,Heads
9659,0.5610744749259241,Tails
9660,0.13352774181272475,Heads
9661,0.7621000318047018,Tails
9662,0.3684542395303769,Heads
9663,0.8543263589729934,Tails
9664,0.37754801122110415,Heads
9665,0.2990043652205838,Heads
9666,0.0035244877700191246,Heads
9667,0.8136714378156977,Tails
9668,0.7340964998463738,Tails
9669,0.7657269606894179,Tails
9670,0.783497945929618,Tails
9671,0.005869023225395509,Heads
9672,0.25802629125983045,Heads
9673,0.32077592536283783,Heads
9674,0.1542690670346415,Heads
9675,0.5493803232323728,Tails
9676,0.5888735418750256,Tails
9677,0.7863964043680574,Tails
9678,0.5312753543521824,Tails
9679,0.07210215425334143,Heads
9680,0.2596953414072415,Heads
9681,0.17122282522316123,Heads
9682,0.34771011938954244,Heads
9683,0.44878488459829147,Heads
9684,0.25393295399559335,Heads
9685,0.06361388979287042,Heads
9686,0.23157489362611772,Heads
9687,0.35547727767554327,Heads
9688,0.9787516969941037,Tails
9689,0.08666466263339478,Heads
9690,0.3459996115534246,Heads
9691,0.26060286203233785,Heads
9692,0.3236171136288334,Heads
9693,0.35366130565973275,Heads
9694,0.5569524629771662,Tails
9695,0.9443856514462641,Tails
9696,0.1832991795246809,Heads
9697,0.6115469243797937,Tails
9698,0.8275182239282909,Tails
9699,0.03177870887019707,Heads
9700,0.7866116695598352,Tails
9701,0.8525781421228911,Tails
9702,0.4940403374868134,Heads
9703,0.3999006779806915,Heads
9704,0.7586373271850175,Tails
9705,0.5465179529370567,Tails
9706,0.7387463144403854,Tails
9707,0.9726429082065875,Tails
9708,0.7373753744957888,Tails
9709,0.1244639114860655,Heads
9710,0.3528363137811611,Heads
9711,0.5785635094533338,Tails
9712,0.6929540890146537,Tails
9713,0.5124578596116766,Tails
9714,0.763389617389231,Tails
9715,0.4274865662231847,Heads
9716,0.953678995048804,Tails
9717,0.175540000149918,Heads
9718,0.027665531666338006,Heads
9719,0.491941090427612,Heads
9720,0.7074259410334515,Tails
9721,0.13938406744433263,Heads
9722,0.2516809032716737,Heads
9723,0.6407970563555945,Tails
9724,0.8462302249355275,Tails
9725,0.9960945040009779,Tails
9726,0.5121016743522054,Tails
9727,0.42643951266145363,Heads
9728,0.25175378845231666,Heads
9729,0.8835587731561487,Tails
9730,0.0964722978115008,Heads
9731,0.16878109577232525,Heads
9732,0.13922483932815954,Heads
9733,0.7248776321784923,Tails
9734,0.7992898615362874,Tails
9735,0.2254053416105959,Heads
9736,0.4419225385618216,Heads
9737,0.7742845614254932,Tails
9738,0.4843737868728021,Heads
9739,0.18389877334694626,Heads
9740,0.11625003871167328,Heads
9741,0.10130073910978943,Heads
9742,0.14436243077269706,Heads
9743,0.04376524205580001,Heads
9744,0.3100532925230257,Heads
9745,0.043716224325179964,Heads
9746,0.6400514258717934,Tails
9747,0.046659340451028486,Heads
9748,0.05276254271512282,Heads
9749,0.2620427258300503,Heads
9750,0.8873810781937553,Tails
9751,0.35180917807529066,Heads
9752,0.694156993051141,Tails
9753,0.6432345964209294,Tails
9754,0.3544793358883933,Heads
9755,0.26309572610981014,Heads
9756,0.8787143960497033,Tails
9757,0.02622116304842459,Heads
9758,0.8758953103664541,Tails
9759,0.22044580243073608,Heads
9760,0.8259863698636947,Tails
9761,0.25458138354613635,Heads
9762,0.5169361857512523,Tails
9763,0.8038573834060238,Tails
9764,0.3402025167452667,Heads
9765,0.5970198581829724,Tails
9766,0.9832504620938124,Tails
9767,0.032056298775052894,Heads
9768,0.30594648286117654,Heads
9769,0.9570698952725256,Tails
9770,0.58085711424511,Tails
9771,0.45387529707480867,Heads
9772,0.771584496927275,Tails
9773,0.29397347668983276,Heads
9774,0.866847718008993,Tails
9775,0.4837431276178853,Heads
9776,0.6007102053036287,Tails
9777,0.9905925130533377,Tails
9778,0.3877026855252237,Heads
9779,0.20835940189837632,Heads
9780,0.6865873227208283,Tails
9781,0.7717283854356309,Tails
9782,0.16465043055589978,Heads
9783,0.9285928727789343,Tails
9784,0.31434719629793373,Heads
9785,0.42426201367822935,Heads
9786,0.38535328995066576,Heads
9787,0.5192384497628721,Tails
9788,0.5951859337313734,Tails
9789,0.31641819524904913,Heads
9790,0.33094654201160345,Heads
9791,0.16550917724488923,Heads
9792,0.5943975164653956,Tails
9793,0.6341659714975895,Tails
9794,0.12444146439513626,Heads
