Trial Num,Random Numb,Result
8995,0.39307947311824754,Heads
8996,0.7049518964829626,Tails
8997,0.8037971550698182,Tails
8998,0.38156163274964394,Heads
8999,0.0958352045127393,Heads
9000,0.5041607301853449,Tails
9001,0.8022154914972078,Tails
9002,0.515525489555071,Tails
9003,0.9835695345511394,Tails
9004,0.8670671560255654,Tails
9005,0.2659192570067711,Heads
9006,0.7397280420661416,Tails
9007,0.6364983142248801,Tails
9008,0.9126803716469419,Tails
9009,0.9861847481787351,Tails
9010,0.08202201220383842,Heads
9011,0.11373374395162328,Heads
9012,0.6512112972294982,Tails
9013,0.3363085466990352,Heads
9014,0.483657991135658,Heads
9015,0.9139177622845261,Tails
9016,0.4774621379172307,Heads
9017,0.817444171117678,Tails
9018,0.11014739124430273,Heads
9019,0.3475493241517861,Heads
9020,0.6572979114398431,Tails
9021,0.8919447826003459,Tails
9022,0.7905819253754693,Tails
9023,0.2715828117878297,Heads
9024,0.6503010069175179,Tails
9025,0.6230292557009087,Tails
9026,0.9653721361166304,Tails
9027,0.8365244730860596,Tails
9028,0.9229631380186006,Tails
9029,0.809987070134886,Tails
9030,0.14627408661439223,Heads
9031,0.8834961217919323,Tails
9032,0.13688483792659067,Heads
9033,0.4266315741140435,Heads
9034,0.08406473433580552,Heads
9035,0.5648112686033203,Tails
9036,0.37825429881875317,Heads
9037,0.15195376659728987,Heads
9038,0.6879220693539627,Tails
9039,0.8411324044766153,Tails
9040,0.5483810105504573,Tails
9041,0.32075264840533135,Heads
9042,0.6737110929288889,Tails
9043,0.4659384644298742,Heads
9044,0.2785506946767037,Heads
9045,0.1725378842401143,Heads
9046,0.4197588649541766,Heads
9047,0.7745503276696936,Tails
9048,0.37232310110470745,Heads
9049,0.20099287972032998,Heads
9050,0.33494259639405344,Heads
9051,0.6146780563627264,Tails
9052,0.7559160399287126,Tails
9053,0.6017731375739441,Tails
9054,0.3878116166261969,Heads
9055,0.6923544603862123,Tails
9056,0.4169676272977818,Heads
9057,0.5623346099580679,Tails
9058,0.7933307950870867,Tails
9059,0.45289588856769925,Heads
9060,0.8789588265532351,Tails
9061,0.8460634075039382,Tails
9062,0.9169775910310167,Tails
9063,0.9774673917620115,Tails
9064,0.7481364418972081,Tails
9065,0.9467551670678723,Tails
9066,0.03164735079281433,Heads
9067,0.8130617202927329,Tails
9068,0.2794909107879531,Heads
9069,0.6914991624341575,Tails
9070,0.5315959864463494,Tails
9071,0.44547130754438147,Heads
9072,0.13974776915557696,Heads
9073,0.3082059410160016,Heads
9074,0.2761196700031183,Heads
9075,0.24632881216988223,Heads
9076,0.23301268470311332,Heads
9077,0.508845986432978,Tails
9078,0.586967273369615,Tails
9079,0.725067808380504,Tails
9080,0.6424032850027349,Tails
9081,0.27959756111682943,Heads
9082,0.9365000038876357,Tails
9083,0.06869897727490415,Heads
9084,0.3846505637577383,Heads
9085,0.9019920496983101,Tails
9086,0.4593022129322768,Heads
9087,0.05401635322184173,Heads
9088,0.5860544291097416,Tails
9089,0.6773859837788133,Tails
9090,0.5100040609028436,Tails
9091,0.6313380546613605,Tails
9092,0.12544983158377643,Heads
9093,0.7103734913390337,Tails
9094,0.046359252124722805,Heads
9095,0.9307453256576557,Tails
9096,0.7001121428463867,Tails
9097,0.10813451788421513,Heads
9098,0.4838586048599973,Heads
9099,0.5681210483650034,Tails
9100,0.5037830071848316,Tails
9101,0.5038506001562483,Tails
9102,0.5942274156406936,Tails
9103,0.05997735470782084,Heads
9104,0.3521521977122586,Heads
9105,0.1944120974069964,Heads
9106,0.2799522598323292,Heads
9107,0.7094626245185666,Tails
9108,0.10221913187846321,Heads
9109,0.36851784040540625,Heads
9110,0.3013067010739052,Heads
9111,0.7029707827448131,Tails
9112,0.05787326766239698,Heads
9113,0.9095147888941257,Tails
9114,0.4628650869307206,Heads
9115,0.4535923863542509,Heads
9116,0.5603941286428638,Tails
9117,0.6216807688844311,Tails
9118,0.9835814255729635,Tails
9119,0.15087935849449852,Heads
9120,0.13420443226682166,Heads
9121,0.20611531192963484,Heads
9122,0.0058930176527148825,Heads
9123,0.05529063963259773,Heads
9124,0.6898980309634238,Tails
9125,0.7477368632234888,Tails
9126,0.8652784431471218,Tails
9127,0.07967730498756098,Heads
9128,0.33979997526386563,Heads
9129,0.667593074585898,Tails
9130,0.45822019110372536,Heads
9131,0.6314912720555502,Tails
9132,0.6377214992565079,Tails
9133,0.854632605614257,Tails
9134,0.5231149142001651,Tails
9135,0.18421267539047426,Heads
9136,0.10487914517884789,Heads
9137,0.8404455590149078,Tails
9138,0.8141162005333309,Tails
9139,0.6675259060015153,Tails
9140,0.7276487864312302,Tails
9141,0.373324721523966,Heads
9142,0.06526780144705568,Heads
9143,0.6090985839256132,Tails
9144,0.433025096961533,Heads
9145,0.03060938654560219,Heads
9146,0.6783548469994775,Tails
9147,0.9310172863157071,Tails
9148,0.5518053640466352,Tails
9149,0.6806385859883152,Tails
9150,0.392776046388687,Heads
9151,0.9710358198338792,Tails
9152,0.9788313211605586,Tails
9153,0.4398507212822319,Heads
9154,0.993126672424713,Tails
9155,0.9857879068545315,Tails
9156,0.9170322270873112,Tails
9157,0.21566722836864116,Heads
9158,0.598436048755503,Tails
9159,0.8819461890945851,Tails
9160,0.6753818161747985,Tails
9161,0.28901200473466515,Heads
9162,0.1697976158305512,Heads
9163,0.07202142150872293,Heads
9164,0.4811408254863816,Heads
9165,0.7639500588726242,Tails
9166,0.4206847503028295,Heads
9167,0.6575963472903705,Tails
9168,0.7432169971261423,Tails
9169,0.5817302090691072,Tails
9170,0.00527904369830523,Heads
9171,0.08195381548826342,Heads
9172,0.37171237608161256,Heads
9173,0.5809264658622225,Tails
9174,0.9814258550396779,Tails
9175,0.2803245242100084,Heads
9176,0.8180500090115419,Tails
9177,0.8890245865748007,Tails
9178,0.013778650536568349,Heads
9179,0.07453019868991406,Heads
9180,0.1942473708669995,Heads
9181,0.009984071784026716,Heads
9182,0.11828629557845571,Heads
9183,0.42143201176792766,Heads
9184,0.04128323556670077,Heads
9185,0.16065486595313216,Heads
9186,0.1290032813069959,Heads
9187,0.6017791146301005,Tails
9188,0.0644676390860962,Heads
9189,0.7041723600556576,Tails
9190,0.45187054455700026,Heads
9191,0.6712427648600076,Tails
9192,0.03743003059729022,Heads
9193,0.4498326960965041,Heads
9194,0.0908268221007813,Heads
9195,0.5796619284738463,Tails
9196,0.6369678322814188,Tails
9197,0.741505713591531,Tails
9198,0.11104591751228865,Heads
9199,0.05713269194111947,Heads
9200,0.4947711083222739,Heads
9201,0.6876906584943316,Tails
9202,0.7406156157949213,Tails
9203,0.17698899818275382,Heads
9204,0.6821033659799655,Tails
9205,0.9703271600173918,Tails
9206,0.24336965248268427,Heads
9207,0.06420509401601349,Heads
9208,0.3085946094621098,Heads
9209,0.2605362667091178,Heads
9210,0.33494439358006967,Heads
9211,0.9667235125531093,Tails
9212,0.9776257696712328,Tails
9213,0.20776549829522994,Heads
9214,0.20421860066578368,Heads
9215,0.054543284033474526,Heads
9216,0.17385621837034249,Heads
9217,0.7716428228633949,Tails
9218,0.17025316896420473,Heads
9219,0.41487267666528227,Heads
9220,0.09186267737176779,Heads
9221,0.1760377884684885,Heads
9222,0.14219956654151078,Heads
9223,0.41842647818047496,Heads
9224,0.9438601430499143,Tails
9225,0.9996957396553463,Tails
9226,0.3196142506918672,Heads
9227,0.05303904570378781,Heads
9228,0.5658361067397235,Tails
9229,0.10736062266627844,Heads
9230,0.8330471959305485,Tails
9231,0.40990313646476206,Heads
9232,0.8399240351624435,Tails
9233,0.8794266702438394,Tails
9234,0.16445368482834932,Heads
9235,0.940553932490411,Tails
9236,0.5153665652944883,Tails
9237,0.09118564706672483,Heads
9238,0.7811114847675614,Tails
9239,0.5544222501739854,Tails
9240,0.5713667887400375,Tails
9241,0.14375932445679462,Heads
9242,0.12281654622880744,Heads
9243,0.04114307973081499,Heads
9244,0.9282172907905497,Tails
9245,0.5709940963879994,Tails
9246,0.47675538163860487,Heads
9247,0.29911383300108785,Heads
9248,0.4586046283438219,Heads
9249,0.16401292470006568,Heads
9250,0.22438314653041724,Heads
9251,0.9325552484412829,Tails
9252,0.12211803605812066,Heads
9253,0.8420502305598588,Tails
9254,0.6286166000726894,Tails
9255,0.6562985171691251,Tails
9256,0.0721397516840735,Heads
9257,0.761269365998651,Tails
9258,0.6544894287667582,Tails
9259,0.1337884294925883,Heads
9260,0.49043399191709525,Heads
9261,0.4769105410650878,Heads
9262,0.01798180539091032,Heads
9263,0.7605744385773435,Tails
9264,0.13683526875839014,Heads
9265,0.264183971521312,Heads
9266,0.6474256482022361,Tails
9267,0.8403081884305601,Tails
9268,0.8632689097843753,Tails
9269,0.701751934117933,Tails
9270,0.34276398366120353,Heads
9271,0.5738935215155397,Tails
9272,0.6978757848605507,Tails
9273,0.04642454251545425,Heads
9274,0.8239322765427226,Tails
9275,0.011770184563445585,Heads
9276,0.17848498358602172,Heads
9277,0.4752576104583556,Heads
9278,0.37209216035591475,Heads
9279,0.8501345585100627,Tails
9280,0.5997937338942345,Tails
9281,0.42858521429584673,Heads
9282,0.17118369741787998,Heads
9283,0.7349187355638762,Tails
9284,0.8442311492057856,Tails
9285,0.7965532346562147,Tails
9286,0.6118226677577909,Tails
9287,0.23844312071821405,Heads
9288,0.8849391889523083,Tails
9289,0.9852929465246824,Tails
9290,0.14341051180801523,Heads
9291,0.355802162711781,Heads
9292,0.1797972346508806,Heads
9293,0.5414181891175925,Tails
9294,0.4818956060870948,Heads
9295,0.10829668262160996,Heads
9296,0.8160260392987436,Tails
9297,0.43061245570892126,Heads
9298,0.5037109274407325,Tails
9299,0.6476063272046573,Tails
9300,0.04101748641233871,Heads
9301,0.5795556545682973,Tails
9302,0.06381719860849278,Heads
9303,0.7611031266889364,Tails
9304,0.8229673227340267,Tails
9305,0.5869382294198444,Tails
9306,0.5077296258252152,Tails
9307,0.7509492839034095,Tails
9308,0.17097416870783988,Heads
9309,0.32164782959411875,Heads
9310,0.9467574806424727,Tails
9311,0.8120556568337972,Tails
9312,0.6159673152247571,Tails
9313,0.03266885942640452,Heads
9314,0.08854051067921842,Heads
9315,0.5462167171513417,Tails
9316,0.9860030514299857,Tails
9317,0.8930700733842615,Tails
9318,0.05566779849689796,Heads
9319,0.6689353817034174,Tails
9320,0.06843021317073661,Heads
9321,0.37110115624801987,Heads
9322,0.461413227871199,Heads
9323,0.8388367518364801,Tails
9324,0.045761120521773724,Heads
9325,0.777054949674697,Tails
9326,0.15875386930670332,Heads
9327,0.07280842909194496,Heads
9328,0.5940027378254871,Tails
9329,0.6993572483711715,Tails
9330,0.9144042684494247,Tails
9331,0.7436851155516406,Tails
9332,0.6830241552111945,Tails
9333,0.1664155494015911,Heads
9334,0.30214879421751095,Heads
9335,0.9413524541073155,Tails
9336,0.30568232500026693,Heads
9337,0.7509248939026961,Tails
9338,0.17815575773124803,Heads
9339,0.11531947223130301,Heads
9340,0.44110890950399906,Heads
9341,0.14326874129021305,Heads
9342,0.7655511774921743,Tails
9343,0.2853268661000503,Heads
9344,0.6993299368657506,Tails
9345,0.1241554368125074,Heads
9346,0.5686493522671695,Tails
9347,0.4136673908556203,Heads
9348,0.647543881307677,Tails
9349,0.46490753989275724,Heads
9350,0.7638213839915782,Tails
9351,0.5242287934397815,Tails
9352,0.26188758266346246,Heads
9353,0.1009177417660928,Heads
9354,0.8525476117486941,Tails
9355,0.8282735928868016,Tails
9356,0.8151285607182484,Tails
9357,0.44116276405437094,Heads
9358,0.3108537400217355,Heads
9359,0.21891855913985636,Heads
9360,0.4652438169641214,Heads
9361,0.21623995840107346,Heads
9362,0.43179463236747595,Heads
9363,0.860174177090717,Tails
9364,0.42097575653524466,Heads
9365,0.455522195987609,Heads
9366,0.6156359635007919,Tails
9367,0.731737487737927,Tails
9368,0.4425077280564762,Heads
9369,0.6224348438456535,Tails
9370,0.3405889129958326,Heads
9371,0.13768675708763478,Heads
9372,0.7910835643166197,Tails
9373,0.15776140280515605,Heads
9374,0.8428198042628469,Tails
9375,0.7752742836943166,Tails
9376,0.15207560705823442,Heads
9377,0.7675344490808894,Tails
9378,0.20676546135779716,Heads
9379,0.28709384525257675,Heads
9380,0.06034156928665735,Heads
9381,0.8059896842434643,Tails
9382,0.16350697684774784,Heads
9383,0.0629461676788945,Heads
9384,0.9498334181811356,Tails
9385,0.6681603501750553,Tails
9386,0.9049179572076649,Tails
9387,0.24452249408925364,Heads
9388,0.47740107884338323,Heads
9389,0.6934396272712102,Tails
9390,0.8922470639853343,Tails
9391,0.9418875809114184,Tails
9392,0.8912180521747199,Tails
9393,0.6042953256135922,Tails
9394,0.8750026577417314,Tails
9395,0.8820636883520788,Tails
9396,0.08532195221151229,Heads
9397,0.24145943992929375,Heads
9398,0.8430860745744122,Tails
9399,0.846688431370298,Tails
9400,0.49987150203451536,Heads
9401,0.6883206236318196,Tails
9402,0.020937989430001913,Heads
9403,0.996519717897654,Tails
9404,0.5005298648330222,Tails
9405,0.7773551610036336,Tails
9406,0.3604134314677889,Heads
9407,0.0881211861015796,Heads
9408,0.016162076911870216,Heads
9409,0.8469479333792783,Tails
9410,0.6346004706190062,Tails
9411,0.32532918223253193,Heads
9412,0.7143140819285365,Tails
9413,0.4646779571891001,Heads
9414,0.44458926897635864,Heads
9415,0.21989987202819983,Heads
9416,0.08221807033934647,Heads
9417,0.0754801527153236,Heads
9418,0.3115052764095271,Heads
9419,0.8220964471498869,Tails
9420,0.6873028545370887,Tails
9421,0.6087228446623433,Tails
9422,0.6127714162747053,Tails
9423,0.5187072695082735,Tails
9424,0.6705659032810196,Tails
9425,0.330025511752401,Heads
9426,0.9152919430093128,Tails
9427,0.5326563884230414,Tails
9428,0.26609259488924,Heads
9429,0.2954715274757218,Heads
9430,0.18454159084443056,Heads
9431,0.25157327566459864,Heads
9432,0.3104825038085063,Heads
9433,0.2027720855915508,Heads
9434,0.23390660959756282,Heads
9435,0.4246920115871933,Heads
9436,0.676628060630227,Tails
9437,0.8778446984592102,Tails
9438,0.9449233982739094,Tails
9439,0.47409824375067044,Heads
9440,0.4614857531815423,Heads
9441,0.6493934735574023,Tails
9442,0.17009373627728508,Heads
9443,0.7218520983793683,Tails
9444,0.8558113376672143,Tails
9445,0.26005578458650325,Heads
9446,0.578696969974507,Tails
9447,0.12814968126737736,Heads
9448,0.6193471300055748,Tails
9449,0.5567999833012072,Tails
9450,0.6285276241254844,Tails
9451,0.6336213095038222,Tails
9452,0.3362583001779108,Heads
9453,0.2702938924087639,Heads
9454,0.362085400875951,Heads
9455,0.6333178176911005,Tails
9456,0.5460106791527519,Tails
9457,0.06110778977324638,Heads
9458,0.3466010853170003,Heads
9459,0.9588098961922411,Tails
9460,0.5778781527466796,Tails
9461,0.39957162194657525,Heads
9462,0.6824765028458887,Tails
9463,0.013389589337573615,Heads
9464,0.624881320941649,Tails
9465,0.7132482354853998,Tails
9466,0.8790294244368484,Tails
9467,0.2650168359278614,Heads
9468,0.3366891846375947,Heads
9469,0.8177629653150936,Tails
9470,0.6052043555938783,Tails
9471,0.6355090152061047,Tails
9472,0.6921391145483053,Tails
9473,0.5412140605076878,Tails
9474,0.2322332857246855,Heads
9475,0.5615808908649697,Tails
9476,0.7680303938986118,Tails
9477,0.6346807183329004,Tails
9478,0.7438252806031825,Tails
9479,0.3788289201718863,Heads
9480,0.008263615429903504,Heads
9481,0.614675605500373,Tails
9482,0.9241350545477138,Tails
9483,0.23610091098360586,Heads
9484,0.4031909323013082,Heads
9485,0.8353047715207186,Tails
9486,0.7038609651569463,Tails
9487,0.10125856165468983,Heads
9488,0.9728133088064631,Tails
9489,0.4738544173281324,Heads
9490,0.4188656160943921,Heads
9491,0.9830534750840915,Tails
9492,0.9362266720537369,Tails
9493,0.4666991454509857,Heads
9494,0.28338007206511096,Heads
9495,0.3847313821065581,Heads
9496,0.8137541948795113,Tails
9497,0.06377648007298908,Heads
9498,0.4516704861857457,Heads
9499,0.6943025904900275,Tails
9500,0.9285238155559199,Tails
9501,0.34899443939838004,Heads
9502,0.3247502276935923,Heads
9503,0.8796193331735688,Tails
9504,0.3519330410964997,Heads
9505,0.25161645190281645,Heads
9506,0.9733211878453296,Tails
9507,0.5625879480073827,Tails
9508,0.3343662279021855,Heads
9509,0.7753655726152696,Tails
9510,0.3912968006718113,Heads
9511,0.9202309460174621,Tails
9512,0.5997731964885534,Tails
9513,0.10669349766368685,Heads
9514,0.6787526889002129,Tails
9515,0.5309631437367089,Tails
9516,0.49497632332821173,Heads
9517,0.5081229060213868,Tails
9518,0.7388805074504695,Tails
9519,0.742000629841371,Tails
9520,0.5698170809953209,Tails
9521,0.0454981089891493,Heads
9522,0.6651884927357761,Tails
9523,0.14582829516814944,Heads
9524,0.40500632889488775,Heads
9525,0.3428558417632962,Heads
9526,0.06514478650737832,Heads
9527,0.24168057905528229,Heads
9528,0.674388285241908,Tails
9529,0.5808417977634949,Tails
9530,0.6763147945836336,Tails
9531,0.7632657276770854,Tails
9532,0.9335898646768424,Tails
9533,0.8045338214269369,Tails
9534,0.6700434570825801,Tails
9535,0.8835086852462031,Tails
9536,0.470408562972379,Heads
9537,0.8615542540508829,Tails
9538,0.07448906756094165,Heads
9539,0.2490604940587593,Heads
9540,0.059074918548831956,Heads
9541,0.8340911496250807,Tails
9542,0.771085116214203,Tails
9543,0.48897371645239385,Heads
9544,0.10525914784200419,Heads
9545,0.01869387270701195,Heads
9546,0.9341948323709632,Tails
9547,0.9103398790293861,Tails
9548,0.02718790057751186,Heads
9549,0.6384797044625551,Tails
9550,0.056673029904788175,Heads
9551,0.4901454042528759,Heads
9552,0.6677849711768272,Tails
9553,0.6791505290524947,Tails
9554,0.6871301526363855,Tails
9555,0.4905240868202224,Heads
9556,0.6252765875039586,Tails
