Trial Num,Random Numb,Result
8430,0.45275313257212857,Heads
8431,0.16215106700159299,Heads
8432,0.38049857200828907,Heads
8433,0.7839013452398256,Tails
8434,0.05426320401137674,Heads
8435,0.1211230124545053,Heads
8436,0.657463371921616,Tails
8437,0.9287011052383461,Tails
8438,0.8001215068461179,Tails
8439,0.6260966908147181,Tails
8440,0.39893530997141613,Heads
8441,0.5821117284742063,Tails
8442,0.9169989108127993,Tails
8443,0.3410243216688128,Heads
8444,0.6418879838248089,Tails
8445,0.5365065485817061,Tails
8446,0.06635562762471281,Heads
8447,0.8895710162671143,Tails
8448,0.5089767985030446,Tails
8449,0.8526100636099542,Tails
8450,0.0010952769840708587,Heads
8451,0.2158160916937376,Heads
8452,0.007728549744065671,Heads
8453,0.016410977864410703,Heads
8454,0.9912882049904388,Tails
8455,0.7623341004797729,Tails
8456,0.25552689389375627,Heads
8457,0.8995685797994525,Tails
8458,0.5118952608983479,Tails
8459,0.30279812525587535,Heads
8460,0.1603066921437517,Heads
8461,0.23153270890395716,Heads
8462,0.25469278650344984,Heads
8463,0.6552152066794963,Tails
8464,0.5818047865559507,Tails
8465,0.8209191070835018,Tails
8466,0.22190763236360822,Heads
8467,0.43106920402302185,Heads
8468,0.38812073093972244,Heads
8469,0.4549416483690705,Heads
8470,0.36946368653864314,Heads
8471,0.5638759937151331,Tails
8472,0.9634497589569281,Tails
8473,0.9128021898672376,Tails
8474,0.7343813315522499,Tails
8475,0.18614968692427525,Heads
8476,0.8066149933264859,Tails
8477,0.9938832987678101,Tails
8478,0.804102484696299,Tails
8479,0.27254875623690045,Heads
8480,0.3787432772090775,Heads
8481,0.7280694125176878,Tails
8482,0.304008438257529,Heads
8483,0.8963424013593723,Tails
8484,0.7555379462654811,Tails
8485,0.054524169133787104,Heads
8486,0.3386991465347209,Heads
8487,0.007206166226421451,Heads
8488,0.5688492564438561,Tails
8489,0.5152165478411216,Tails
8490,0.5868772719830704,Tails
8491,0.009846668188245977,Heads
8492,0.6074019021198652,Tails
8493,0.3228639363690461,Heads
8494,0.01649419568784183,Heads
8495,0.3317236290365153,Heads
8496,0.3600420725768959,Heads
8497,0.7935713163838027,Tails
8498,0.9923022878638356,Tails
8499,0.2881237427437404,Heads
8500,0.9931361643996524,Tails
8501,0.04011778916104225,Heads
8502,0.3016986458020229,Heads
8503,0.8584159396851997,Tails
8504,0.8547034766096335,Tails
8505,0.6811289000577176,Tails
8506,0.7424335415014717,Tails
8507,0.8489559694025197,Tails
8508,0.9080788310595557,Tails
8509,0.47815077613972135,Heads
8510,0.16181338050311778,Heads
8511,0.2655440111697276,Heads
8512,0.5806116978826975,Tails
8513,0.7977602221754191,Tails
8514,0.45450292107655177,Heads
8515,0.07655330956855677,Heads
8516,0.782113529708443,Tails
8517,0.653238499956533,Tails
8518,0.12206763960859346,Heads
8519,0.9035310041163995,Tails
8520,0.9762109667097622,Tails
8521,0.3534602433469667,Heads
8522,0.48395084347393147,Heads
8523,0.44136795824648745,Heads
8524,0.006437468403152402,Heads
8525,0.3111123915695647,Heads
8526,0.7813528919596793,Tails
8527,0.30496638074795024,Heads
8528,0.8923423998302297,Tails
8529,0.34232824182115396,Heads
8530,0.44077585986092493,Heads
8531,0.705001730909343,Tails
8532,0.28264931840673835,Heads
8533,0.7216757886852435,Tails
8534,0.355692863764018,Heads
8535,0.17969934147925126,Heads
8536,0.8460224768886978,Tails
8537,0.052560834210363394,Heads
8538,0.2394626202578516,Heads
8539,0.3176033643786431,Heads
8540,0.9558016615878039,Tails
8541,0.9815820889618512,Tails
8542,0.3696217946824645,Heads
8543,0.8188892671894735,Tails
8544,0.21929931394246605,Heads
8545,0.3531279798377086,Heads
8546,0.04194256064934487,Heads
8547,0.4845589492778952,Heads
8548,0.478750468044169,Heads
8549,0.9543529408651281,Tails
8550,0.3245364795187866,Heads
8551,0.21523577621039436,Heads
8552,0.5421274155309751,Tails
8553,0.46757161690667637,Heads
8554,0.9696372990320599,Tails
8555,0.1544759424867751,Heads
8556,0.040991153192625585,Heads
8557,0.8577548187679193,Tails
8558,0.12777759508998487,Heads
8559,0.2863715426761604,Heads
8560,0.06042910042369154,Heads
8561,0.18675351708341137,Heads
8562,0.10616977438288333,Heads
8563,0.8977458105790725,Tails
8564,0.14258483348505857,Heads
8565,0.1737350845925728,Heads
8566,0.3681567179262787,Heads
8567,0.7069364430997409,Tails
8568,0.18425198700671408,Heads
8569,0.38452075888270265,Heads
8570,0.9470280002638273,Tails
8571,0.1107434333490448,Heads
8572,0.22124786142404917,Heads
8573,0.41680686120954946,Heads
8574,0.05002593488392093,Heads
8575,0.5025158786916883,Tails
8576,0.18083699659874797,Heads
8577,0.5236606075296283,Tails
8578,0.9137679413133936,Tails
8579,0.09868862396174216,Heads
8580,0.8738196767015752,Tails
8581,0.4209382773849182,Heads
8582,0.490858538943603,Heads
8583,0.8947298332216203,Tails
8584,0.9797819578593246,Tails
8585,0.6807403606039087,Tails
8586,0.88066199654327,Tails
8587,0.17354917480161036,Heads
8588,0.14408033425502476,Heads
8589,0.9622153189252379,Tails
8590,0.9543463583325928,Tails
8591,0.629530363018516,Tails
8592,0.598679093576406,Tails
8593,0.1332337833969095,Heads
8594,0.5146820235234125,Tails
8595,0.3991194410691655,Heads
8596,0.042005850296398806,Heads
8597,0.8941862180127655,Tails
8598,0.79303945883254,Tails
8599,0.6761712931846021,Tails
8600,0.8466707388372887,Tails
8601,0.21028950199155494,Heads
8602,0.21438204933236138,Heads
8603,0.24121064356654265,Heads
8604,0.8204530471438337,Tails
8605,0.9102830828231904,Tails
8606,0.7044870690549588,Tails
8607,0.18530805586502175,Heads
8608,0.8546430722884621,Tails
8609,0.3747370127703359,Heads
8610,0.20751640616180478,Heads
8611,0.31745878612166833,Heads
8612,0.18738777642475046,Heads
8613,0.7992703711297233,Tails
8614,0.6634032201122129,Tails
8615,0.4002172578478602,Heads
8616,0.41168088409451287,Heads
8617,0.31229697350784136,Heads
8618,0.9189176780533375,Tails
8619,0.7217371581668305,Tails
8620,0.7001838918705411,Tails
8621,0.5199152188251503,Tails
8622,0.32905051866252943,Heads
8623,0.8080843754684015,Tails
8624,0.10604167344053195,Heads
8625,0.4650587115662237,Heads
8626,0.5660877183799455,Tails
8627,0.42869784229380536,Heads
8628,0.38024137421094595,Heads
8629,0.7498521095854369,Tails
8630,0.1567206857882627,Heads
8631,0.35096983957384353,Heads
8632,0.6545899081036456,Tails
8633,0.16900361197016323,Heads
8634,0.5944670622523229,Tails
8635,0.8460360961015673,Tails
8636,0.17751243660514526,Heads
8637,0.3567232553647701,Heads
8638,0.3783959863368067,Heads
8639,0.9812188825152172,Tails
8640,0.21630536209889328,Heads
8641,0.6272899802462178,Tails
8642,0.4278215319667277,Heads
8643,0.6417319304836449,Tails
8644,0.15426790541501167,Heads
8645,0.3051864535617428,Heads
8646,0.5860227468852194,Tails
8647,0.20691011026976902,Heads
8648,0.2683022626285979,Heads
8649,0.4414287722590491,Heads
8650,0.5442347923772918,Tails
8651,0.43662817053367986,Heads
8652,0.7671687202123779,Tails
8653,0.6877613487282268,Tails
8654,0.40808112549121467,Heads
8655,0.2654397905671222,Heads
8656,0.4297709215001083,Heads
8657,0.8473279240523167,Tails
8658,0.5407280040050315,Tails
8659,0.2440788301632939,Heads
8660,0.8354079767040233,Tails
8661,0.6077096941918367,Tails
8662,0.5222701335272173,Tails
8663,0.57730883786622,Tails
8664,0.8801403936844725,Tails
8665,0.9040168420784034,Tails
8666,0.13254606240847377,Heads
8667,0.1808190540771547,Heads
8668,0.19806321070379873,Heads
8669,0.30450830846040533,Heads
8670,0.914069714172076,Tails
8671,0.04752471590990148,Heads
8672,0.17437758699571626,Heads
8673,0.02934816652629557,Heads
8674,0.6301083714904397,Tails
8675,0.7232894395012348,Tails
8676,0.9684602616435917,Tails
8677,0.562242609874519,Tails
8678,0.7655475050339117,Tails
8679,0.33389320654898036,Heads
8680,0.504807265441178,Tails
8681,0.8750605587983508,Tails
8682,0.08599126430790471,Heads
8683,0.30500528914574354,Heads
8684,0.1153339080207767,Heads
8685,0.8517656587734542,Tails
8686,0.6088687901385529,Tails
8687,0.33970267904072915,Heads
8688,0.7250165993542146,Tails
8689,0.9224427542184563,Tails
8690,0.14287973440290558,Heads
8691,0.08096518370338845,Heads
8692,0.08480952343142245,Heads
8693,0.3709887854279643,Heads
8694,0.060700022922067776,Heads
8695,0.5063499302245223,Tails
8696,0.7536263693142823,Tails
8697,0.8396038877084043,Tails
8698,0.5731416067740991,Tails
8699,0.5903119686411961,Tails
8700,0.6839026373526754,Tails
8701,0.14463843677984223,Heads
8702,0.7195390003642007,Tails
8703,0.27294795609457856,Heads
8704,0.38299052399135436,Heads
8705,0.6585547144072342,Tails
8706,0.41641154572094985,Heads
8707,0.17223147366359493,Heads
8708,0.6879589560982083,Tails
8709,0.27246543072165985,Heads
8710,0.10971997128211497,Heads
8711,0.52267361294536,Tails
8712,0.1131684480410945,Heads
8713,0.7526935645031824,Tails
8714,0.5210202933075764,Tails
8715,0.5549498681987882,Tails
8716,0.11615303033469848,Heads
8717,0.12443695903468965,Heads
8718,0.6694801890073278,Tails
8719,0.23808936331942265,Heads
8720,0.4183832815411429,Heads
8721,0.1718175336574247,Heads
8722,0.48811461220929375,Heads
8723,0.8958849890211379,Tails
8724,0.6854198771129304,Tails
8725,0.336733008309441,Heads
8726,0.2721404225864783,Heads
8727,0.014292402408080829,Heads
8728,0.4948073785035876,Heads
8729,0.2780468529379312,Heads
8730,0.8346240516503504,Tails
8731,0.6106181412126713,Tails
8732,0.8464170577901445,Tails
8733,0.9489260617124284,Tails
8734,0.3620205403842697,Heads
8735,0.5812936020298829,Tails
8736,0.1701824131601769,Heads
8737,0.548996145826481,Tails
8738,0.7995504616339418,Tails
8739,0.8651980735677757,Tails
8740,0.8975528986244694,Tails
8741,0.4214102235828414,Heads
8742,0.517457934048424,Tails
8743,0.055074486932871314,Heads
8744,0.22259090203349485,Heads
8745,0.6368167492965048,Tails
8746,0.6498038182730561,Tails
8747,0.8922916926002704,Tails
8748,0.20197397277290752,Heads
8749,0.6603207305595079,Tails
8750,0.7511283357908423,Tails
8751,0.672806295563399,Tails
8752,0.8103599416831476,Tails
8753,0.43078949275913914,Heads
8754,0.7903722273604123,Tails
8755,0.7054511157361887,Tails
8756,0.9375398595936181,Tails
8757,0.8944701616930518,Tails
8758,0.583632449245728,Tails
8759,0.7225968034832447,Tails
8760,0.9347213227246309,Tails
8761,0.8672064957080736,Tails
8762,0.3998126014578942,Heads
8763,0.5649821290964602,Tails
8764,0.055018733396159925,Heads
8765,0.23373682217962055,Heads
8766,0.6087163551589428,Tails
8767,0.8669227798526044,Tails
8768,0.45568648811565615,Heads
8769,0.6437944868231256,Tails
8770,0.3145712981453602,Heads
8771,0.6997204514658512,Tails
8772,0.362587748657322,Heads
8773,0.2642002645029763,Heads
8774,0.8887653178501574,Tails
8775,0.2526523093002505,Heads
8776,0.0018540465538158246,Heads
8777,0.5654118917228338,Tails
8778,0.6820427166487424,Tails
8779,0.7657199861745283,Tails
8780,0.5802525871456389,Tails
8781,0.055205126519532466,Heads
8782,0.020444452736594787,Heads
8783,0.043854475425927575,Heads
8784,0.7472284703651884,Tails
8785,0.04002002053898579,Heads
8786,0.3619137304019078,Heads
8787,0.5081421935891739,Tails
8788,0.27476869524553893,Heads
8789,0.06901894281750132,Heads
8790,0.7979448405648201,Tails
8791,0.5218128733030413,Tails
8792,0.07368885592586083,Heads
8793,0.6008935600413648,Tails
8794,0.5245831950338723,Tails
8795,0.1756415483843684,Heads
8796,0.6606657683535678,Tails
8797,0.5346698951533094,Tails
8798,0.8979404104288617,Tails
8799,0.6563134003288473,Tails
8800,0.42439476813533206,Heads
8801,0.518705504674018,Tails
8802,0.3254810617115629,Heads
8803,0.7364262549115707,Tails
8804,0.4035180239192254,Heads
8805,0.41476560555647446,Heads
8806,0.7236112192050184,Tails
8807,0.9395428894008405,Tails
8808,0.15210955045379926,Heads
8809,0.055005043966446565,Heads
8810,0.5845704508247486,Tails
8811,0.4867138406665833,Heads
8812,0.9711364879037493,Tails
8813,0.3082435897336092,Heads
8814,0.9588097145241268,Tails
8815,0.009493318784471572,Heads
8816,0.47126920854310783,Heads
8817,0.35849396888809937,Heads
8818,0.1627819600936623,Heads
8819,0.6041166877006535,Tails
8820,0.7285914193398123,Tails
8821,0.5268921944913575,Tails
8822,0.456794636517477,Heads
8823,0.19364179206149879,Heads
8824,0.37807849961936446,Heads
8825,0.8315241052828888,Tails
8826,0.9927121632127124,Tails
8827,0.3943508088178219,Heads
8828,0.737881170202118,Tails
8829,0.6470990787848022,Tails
8830,0.16496439837245624,Heads
8831,0.19742727163037355,Heads
8832,0.9117082049732943,Tails
8833,0.4646842169277836,Heads
8834,0.246503368584867,Heads
8835,0.9991626295583277,Tails
8836,0.4912370797992588,Heads
8837,0.9190025139038223,Tails
8838,0.6083057452602031,Tails
8839,0.7973314492315124,Tails
8840,0.5951207682449434,Tails
8841,0.27695997897871005,Heads
8842,0.675288946920555,Tails
8843,0.6398108023091901,Tails
8844,0.06712505650736245,Heads
8845,0.6113453719343055,Tails
8846,0.5267428259403423,Tails
8847,0.8197533328180194,Tails
8848,0.5536356618988074,Tails
8849,0.17333139160370914,Heads
8850,0.7206281210419713,Tails
8851,0.023863953612166644,Heads
8852,0.7385219433464492,Tails
8853,0.1910516123381808,Heads
8854,0.7721012697452451,Tails
8855,0.1542833985506109,Heads
8856,0.48986982675353874,Heads
8857,0.9266956881613884,Tails
8858,0.41599782915012673,Heads
8859,0.593824631097506,Tails
8860,0.7867092131495951,Tails
8861,0.0067026445323339345,Heads
8862,0.06039884039194676,Heads
8863,0.9581587105517713,Tails
8864,0.8975864090217426,Tails
8865,0.561238672649259,Tails
8866,0.26080199535643145,Heads
8867,0.5703991799545732,Tails
8868,0.14304335885103614,Heads
8869,0.8508996695988629,Tails
8870,0.04220884151966953,Heads
8871,0.593364096498535,Tails
8872,0.052575558648402576,Heads
8873,0.4455419776574788,Heads
8874,0.877999132422393,Tails
8875,0.04331310002403388,Heads
8876,0.18164300777804232,Heads
8877,0.699462583577214,Tails
8878,0.46151086583314904,Heads
8879,0.37536814745425373,Heads
8880,0.8371568790801295,Tails
8881,0.2246757184255478,Heads
8882,0.4257095270123916,Heads
8883,0.7481812360462347,Tails
8884,0.20342233536302357,Heads
8885,0.20618538531703912,Heads
8886,0.7213229332208348,Tails
8887,0.5292998992764113,Tails
8888,0.21786987119386914,Heads
8889,0.45999949673969287,Heads
8890,0.6517638079379592,Tails
8891,0.5157188451055266,Tails
8892,0.3981090818482981,Heads
8893,0.7597070658701893,Tails
8894,0.9738194639158398,Tails
8895,0.4719827465952555,Heads
8896,0.28142991058073663,Heads
8897,0.5574585251699965,Tails
8898,0.6124285376800797,Tails
8899,0.037133026726224205,Heads
8900,0.47168606419747106,Heads
8901,0.3215294601629457,Heads
8902,0.6999768169258059,Tails
8903,0.3841803232040446,Heads
8904,0.4188366403900363,Heads
8905,0.4880779886008214,Heads
8906,0.5186262468950726,Tails
8907,0.9113711286896384,Tails
8908,0.23922123453999955,Heads
8909,0.8597788056033764,Tails
8910,0.7125197368043433,Tails
8911,0.289185962652339,Heads
8912,0.7047935707914375,Tails
8913,0.00842402805323239,Heads
8914,0.5841566829738073,Tails
8915,0.6580228706539712,Tails
8916,0.34328707586073826,Heads
8917,0.7615050550541245,Tails
8918,0.5447399814650182,Tails
8919,0.9651275078306036,Tails
8920,0.6468566011997781,Tails
8921,0.8120116875039253,Tails
8922,0.6395783614478249,Tails
8923,0.24512443139487028,Heads
8924,0.8882780887164262,Tails
8925,0.5895249150290205,Tails
8926,0.8424900622074667,Tails
8927,0.2322881398413157,Heads
8928,0.07202645216291603,Heads
8929,0.9107287980664441,Tails
8930,0.9832256104957112,Tails
8931,0.12518658137097816,Heads
8932,0.6350100155789052,Tails
8933,0.6379007290123219,Tails
8934,0.05317514247171651,Heads
8935,0.1503596445170765,Heads
8936,0.37839115028736736,Heads
8937,0.5502479247246596,Tails
8938,0.4314225423764707,Heads
8939,0.6916499975241771,Tails
8940,0.9240148471450907,Tails
8941,0.2808908362923538,Heads
8942,0.6421308053081433,Tails
8943,0.17581297802270468,Heads
8944,0.1144722626267568,Heads
8945,0.3681692759512304,Heads
8946,0.7936798208323144,Tails
8947,0.7218924200055664,Tails
8948,0.41393084966299354,Heads
8949,0.9698054490536084,Tails
8950,0.7455451686909633,Tails
8951,0.05599568398575894,Heads
8952,0.649558555451607,Tails
8953,0.5848535655218795,Tails
8954,0.2554742374410821,Heads
8955,0.5310050403785764,Tails
8956,0.4352201977038539,Heads
8957,0.9915881034365169,Tails
8958,0.9163357561265265,Tails
8959,0.6361539213416162,Tails
8960,0.5246478731113167,Tails
8961,0.9752155094882423,Tails
8962,0.33332520727631,Heads
8963,0.02425714964368908,Heads
8964,0.14528952870508527,Heads
8965,0.6602816859733034,Tails
8966,0.26438259597195723,Heads
8967,0.9325171461942866,Tails
8968,0.7978110556785649,Tails
8969,0.6236023106830858,Tails
8970,0.6379942605736011,Tails
8971,0.18672662673793283,Heads
8972,0.4954477066975993,Heads
8973,0.8158147900781956,Tails
8974,0.9532829044051958,Tails
8975,0.7593291429771497,Tails
8976,0.4745920127120157,Heads
8977,0.7900329599252623,Tails
8978,0.7586999236805452,Tails
8979,0.3885441315202841,Heads
8980,0.09557916652162013,Heads
8981,0.10661315587376075,Heads
8982,0.025194840787013062,Heads
8983,0.8295114520158615,Tails
8984,0.9830439767146915,Tails
8985,0.46975476614774914,Heads
8986,0.7638658010923725,Tails
8987,0.3240270454251295,Heads
8988,0.7424308466142752,Tails
8989,0.31706002416626533,Heads
8990,0.8288262388127366,Tails
8991,0.3024750437841871,Heads
