Trial Num,Random Numb,Result
8222,0.7310729931141181,Tails
8223,0.2048748624890705,Heads
8224,0.24972854202601058,Heads
8225,0.8947221320211314,Tails
8226,0.19998315337265093,Heads
8227,0.25975203445496564,Heads
8228,0.019722671859416896,Heads
8229,0.9930090283562364,Tails
8230,0.4252935817653556,Heads
8231,0.0019723924120376157,Heads
8232,0.7541410107459224,Tails
8233,0.3615967623488783,Heads
8234,0.15912825666576347,Heads
8235,0.6528812922655921,Tails
8236,0.3708036713169729,Heads
8237,0.9497871525575617,Tails
8238,0.8951324732199712,Tails
8239,0.23106559883507927,Heads
8240,0.7819311075172759,Tails
8241,0.400054196668879,Heads
8242,0.4996863698363241,Heads
8243,0.35607759766040725,Heads
8244,0.7431369976842487,Tails
8245,0.7172104604431182,Tails
8246,0.5819637263495158,Tails
8247,0.32749085077698015,Heads
8248,0.05256736131082673,Heads
8249,0.45730611493181905,Heads
8250,0.9344523512259651,Tails
8251,0.995409201920181,Tails
8252,0.8793926909141232,Tails
8253,0.37798377621248136,Heads
8254,0.5941717470270398,Tails
8255,0.7809831797558237,Tails
8256,0.6139509473863539,Tails
8257,0.9067240251006119,Tails
8258,0.016291857209646654,Heads
8259,0.21106818606922106,Heads
8260,0.5802467873708803,Tails
8261,0.9394874007362991,Tails
8262,0.06004345739814587,Heads
8263,0.7572583327936682,Tails
8264,0.028875109634663998,Heads
8265,0.26007479022007884,Heads
8266,0.9091571119324068,Tails
8267,0.19657502386890813,Heads
8268,0.7115287211751077,Tails
8269,0.4676121679683958,Heads
8270,0.6017376703612186,Tails
8271,0.6983922176266646,Tails
8272,0.2572486582490754,Heads
8273,0.9312036375821023,Tails
8274,0.26736002948686977,Heads
8275,0.24248144143298245,Heads
8276,0.6582004242986129,Tails
8277,0.4962420471710176,Heads
8278,0.11047635720549165,Heads
8279,0.4177810843810298,Heads
8280,0.6904061683697942,Tails
8281,0.4137302195061362,Heads
8282,0.6787239006967719,Tails
8283,0.07059045916080331,Heads
8284,0.9024399511888332,Tails
8285,0.5877738535345808,Tails
8286,0.2291902114341945,Heads
8287,0.03495234637045519,Heads
8288,0.4012356100468373,Heads
8289,0.7013734743874096,Tails
8290,0.7006306772692198,Tails
8291,0.4229829541765875,Heads
8292,0.7182968425930852,Tails
8293,0.6130023807144626,Tails
8294,0.8921560190178934,Tails
8295,0.5712350964295622,Tails
8296,0.6283531279993992,Tails
8297,0.0217613445456607,Heads
8298,0.9155854954995848,Tails
8299,0.5929670522295087,Tails
8300,0.8434603637034739,Tails
8301,0.47659131450137193,Heads
8302,0.05020923153298007,Heads
8303,0.14539712203370292,Heads
8304,0.8405680565743419,Tails
8305,0.8741909175163962,Tails
8306,0.5159808614732836,Tails
8307,0.9670960589207245,Tails
8308,0.37943108718157637,Heads
8309,0.19464790042331048,Heads
8310,0.3088656923198695,Heads
8311,0.7179269590399199,Tails
8312,0.7843917992824814,Tails
8313,0.9298292011817156,Tails
8314,0.6698713679501023,Tails
8315,0.33352569892706185,Heads
8316,0.2604819452952599,Heads
8317,0.8392754455827697,Tails
8318,0.49746143781437535,Heads
8319,0.0997214543508762,Heads
8320,0.03544475943698544,Heads
8321,0.7122671120702139,Tails
8322,0.22033246018311803,Heads
8323,0.011165280836159086,Heads
8324,0.04486158174384314,Heads
8325,0.9068236938616971,Tails
8326,0.26100496737596324,Heads
8327,0.5444011693268035,Tails
8328,0.14778607282547263,Heads
8329,0.04137754596076415,Heads
8330,0.29637625710743665,Heads
8331,0.7733967775169888,Tails
8332,0.933282810124299,Tails
8333,0.07543431334207762,Heads
8334,0.490937056908477,Heads
8335,0.13085384458434146,Heads
8336,0.2924461823978337,Heads
8337,0.7031896686085534,Tails
8338,0.6196938235569992,Tails
8339,0.5062410944231482,Tails
8340,0.8927505929635478,Tails
8341,0.2301355294496853,Heads
8342,0.5045265312941742,Tails
8343,0.7791627875093743,Tails
8344,0.8788620791868137,Tails
8345,0.5346303484072639,Tails
8346,0.4262773854261369,Heads
8347,0.5462109801130425,Tails
8348,0.7091970420302083,Tails
8349,0.5707660886455379,Tails
8350,0.1725560287241945,Heads
8351,0.7932406331195243,Tails
8352,0.9247435456432533,Tails
8353,0.2218096840498135,Heads
8354,0.3411270587612525,Heads
8355,0.10851370604847665,Heads
8356,0.37699571995541337,Heads
8357,0.5986645075935852,Tails
8358,0.004610296833309047,Heads
8359,0.4581222342891873,Heads
8360,0.7171055748502531,Tails
8361,0.04461151687181153,Heads
8362,0.47435714699981557,Heads
8363,0.04456186978166743,Heads
8364,0.310151121325399,Heads
8365,0.5745876166452305,Tails
8366,0.0036104643132595093,Heads
8367,0.5657993674040015,Tails
8368,0.6907612912682766,Tails
8369,0.24917044594220494,Heads
8370,0.8186857323221782,Tails
8371,0.14202904693939322,Heads
8372,0.42268886975616127,Heads
8373,0.09882830713912316,Heads
8374,0.02135847254878065,Heads
8375,0.01766170517887844,Heads
8376,0.25844966845629747,Heads
8377,0.20181075691366435,Heads
8378,0.45115510320525143,Heads
8379,0.430880418578622,Heads
8380,0.47345631696871116,Heads
8381,0.03817563906539545,Heads
8382,0.29023365736809537,Heads
8383,0.8113253897486273,Tails
8384,0.246296638659527,Heads
8385,0.7869981686565316,Tails
8386,0.36690564574008133,Heads
8387,0.2957635278887578,Heads
8388,0.47542773694556684,Heads
8389,0.20625711108702927,Heads
8390,0.31834559001963647,Heads
8391,0.03157060752269791,Heads
8392,0.1445890110675001,Heads
8393,0.5695556940727822,Tails
8394,0.8896838993239381,Tails
8395,0.08847156771100784,Heads
8396,0.9659370847630085,Tails
8397,0.540795191723496,Tails
8398,0.38399215679580223,Heads
8399,0.5942716187213781,Tails
8400,0.9691503163555949,Tails
8401,0.8658018477568927,Tails
8402,0.5742548245171866,Tails
8403,0.6605512198095463,Tails
8404,0.938267972918955,Tails
8405,0.5541332193047246,Tails
8406,0.42188808418239065,Heads
8407,0.06417090380743062,Heads
8408,0.985411034384417,Tails
8409,0.4406122134754319,Heads
8410,0.7823518181631224,Tails
8411,0.9746351799714122,Tails
8412,0.10851720226679018,Heads
8413,0.15491939809188837,Heads
8414,0.8335477612971774,Tails
8415,0.6735704608418412,Tails
8416,0.7238163568564122,Tails
8417,0.3086295044611218,Heads
8418,0.21191709289902938,Heads
8419,0.6331631388846455,Tails
8420,0.09888263029339617,Heads
8421,0.3397459620782953,Heads
8422,0.1681668011562738,Heads
8423,0.1355744911317095,Heads
8424,0.9067473973894463,Tails
8425,0.5848457531299289,Tails
8426,0.9723451893326717,Tails
8427,0.7825290813068205,Tails
8428,0.19150817101260398,Heads
8429,0.5851578321362484,Tails
8430,0.22825538043886007,Heads
8431,0.1960144740994212,Heads
8432,0.20525105027126533,Heads
8433,0.03262098826317528,Heads
8434,0.776191913130553,Tails
8435,0.6191408515822828,Tails
8436,0.6745501397281657,Tails
8437,0.9316546897146709,Tails
8438,0.1923780565709392,Heads
8439,0.5320729074053502,Tails
8440,0.5950557693225169,Tails
8441,0.554834447395936,Tails
8442,0.9284470666054411,Tails
8443,0.18162869023415795,Heads
8444,0.6259413316365452,Tails
8445,0.15158858744298875,Heads
8446,0.869403024606754,Tails
8447,0.9251372048400475,Tails
8448,0.5801071229547369,Tails
8449,0.388638527209634,Heads
8450,0.3601500732997145,Heads
8451,0.6297713910209777,Tails
8452,0.06388722281863624,Heads
8453,0.12895775223993078,Heads
8454,0.910877624766234,Tails
8455,0.28426956420290694,Heads
8456,0.5530302717952031,Tails
8457,0.6281519878794661,Tails
8458,0.9818102986743583,Tails
8459,0.05845847557152872,Heads
8460,0.3124314957748858,Heads
8461,0.5274668090137304,Tails
8462,0.9555206185611517,Tails
8463,0.0694481654405179,Heads
8464,0.9122605458325429,Tails
8465,0.5957302745523262,Tails
8466,0.3768505422635101,Heads
8467,0.05502481955381766,Heads
8468,0.07993156448581462,Heads
8469,0.1174021250919518,Heads
8470,0.7692905683846166,Tails
8471,0.14832485961000907,Heads
8472,0.652496450217403,Tails
8473,0.12944309494164197,Heads
8474,0.6236492825396678,Tails
8475,0.6727960886950225,Tails
8476,0.33924637649903344,Heads
8477,0.8331342589171657,Tails
8478,0.5987990004674864,Tails
8479,0.33201812254055885,Heads
8480,0.4194965608464839,Heads
8481,0.46811362798298495,Heads
8482,0.15757047098425347,Heads
8483,0.12444487910950108,Heads
8484,0.5120636238761501,Tails
8485,0.7069516158760131,Tails
8486,0.4033708498746388,Heads
8487,0.7064713847689026,Tails
8488,0.21576512400059178,Heads
8489,0.46425326193876837,Heads
8490,0.3495156481098768,Heads
8491,0.9941985070617612,Tails
8492,0.3624214750094561,Heads
8493,0.19001430208191328,Heads
8494,0.4790575564043835,Heads
8495,0.7546131951421358,Tails
8496,0.614835910585057,Tails
8497,0.4094511927415998,Heads
8498,0.895175506055986,Tails
8499,0.1067839953431442,Heads
8500,0.15051732976241894,Heads
8501,0.3379611990647676,Heads
8502,0.20705217892038597,Heads
8503,0.02767922443849946,Heads
8504,0.8196688249150178,Tails
8505,0.6326785913909623,Tails
8506,0.5209535468487025,Tails
8507,0.18012210460708133,Heads
8508,0.13877475327632982,Heads
8509,0.8958705255256106,Tails
8510,0.8709767270610487,Tails
8511,0.0020583077806850536,Heads
8512,0.22027779321019947,Heads
8513,0.9543215926843525,Tails
8514,0.6791391320166,Tails
8515,0.5156227494964082,Tails
8516,0.6756490651222086,Tails
8517,0.6150832414791213,Tails
8518,0.320282888360369,Heads
8519,0.6840544189455428,Tails
8520,0.5637750128970866,Tails
8521,0.7533839244308334,Tails
8522,0.2583330096329757,Heads
8523,0.5722985216844445,Tails
8524,0.11423347748442103,Heads
8525,0.06754809528610028,Heads
8526,0.2717001289258658,Heads
8527,0.40476764850879676,Heads
8528,0.498846463811386,Heads
8529,0.34497567870064916,Heads
8530,0.07704912150896415,Heads
8531,0.30883282545005475,Heads
8532,0.15463684533874367,Heads
8533,0.15206867901508792,Heads
8534,0.9482598729553308,Tails
8535,0.35321851717097086,Heads
8536,0.41539312351368074,Heads
8537,0.16600645331169783,Heads
8538,0.18477116184677445,Heads
8539,0.32350640449124235,Heads
8540,0.47616485704696565,Heads
8541,0.6665959192802196,Tails
8542,0.7102942994788248,Tails
8543,0.40837421516611716,Heads
8544,0.044870811331675364,Heads
8545,0.5364458844604058,Tails
8546,0.9597491572102378,Tails
8547,0.1723322624627549,Heads
8548,0.638698613997619,Tails
8549,0.7853781225807944,Tails
8550,0.2378148865535814,Heads
8551,0.7894012410182857,Tails
8552,0.6826120749088846,Tails
8553,0.1476535132708635,Heads
8554,0.0597406661076314,Heads
8555,0.1620579585928027,Heads
8556,0.7095672592109864,Tails
8557,0.9005010132163498,Tails
8558,0.2769555929456121,Heads
8559,0.485895634797028,Heads
8560,0.14791127970239548,Heads
8561,0.12206557655310124,Heads
8562,0.5932618537616748,Tails
8563,0.847631212974577,Tails
8564,0.2611346474495603,Heads
8565,0.6613323328660284,Tails
8566,0.5668370179086859,Tails
8567,0.5442830578085248,Tails
8568,0.26038274670878336,Heads
8569,0.3675486026445185,Heads
8570,0.660233677371186,Tails
8571,0.8803876091457491,Tails
8572,0.40172838109700737,Heads
8573,0.25514259861453725,Heads
8574,0.052416636963228735,Heads
8575,0.8759711723827414,Tails
8576,0.09871244362436182,Heads
8577,0.3214235375749943,Heads
8578,0.9036071300312093,Tails
8579,0.654901554303163,Tails
8580,0.8812672356579085,Tails
8581,0.5036914663649011,Tails
8582,0.5501990934134566,Tails
8583,0.8833269362756445,Tails
8584,0.6703936175913792,Tails
8585,0.8250217223222148,Tails
8586,0.5936696653339544,Tails
8587,0.5621247154631788,Tails
8588,0.5295971326628185,Tails
8589,0.6659882503904418,Tails
8590,0.3073446305264692,Heads
8591,0.051435425726895856,Heads
8592,0.6598727937705122,Tails
8593,0.7474829233725917,Tails
8594,0.8866187001169907,Tails
8595,0.23658841866707603,Heads
8596,0.41440480726269247,Heads
8597,0.060791987674162384,Heads
8598,0.7621746115032745,Tails
8599,0.5632651743353145,Tails
8600,0.7841223737759546,Tails
8601,0.1101578238314862,Heads
8602,0.27637979766720333,Heads
8603,0.7015649833520936,Tails
8604,0.8081163274718186,Tails
8605,0.2280050440509741,Heads
8606,0.40974408341285895,Heads
8607,0.6895997087541886,Tails
8608,0.7807711475122612,Tails
8609,0.44329051492166127,Heads
8610,0.586685772836188,Tails
8611,0.43517819984186146,Heads
8612,0.9005952661848763,Tails
8613,0.39333668937887667,Heads
8614,0.5982450453328042,Tails
8615,0.1511201389891068,Heads
8616,0.5457034376959514,Tails
8617,0.3760047098993714,Heads
8618,0.7643397933057001,Tails
8619,0.29663920426666057,Heads
8620,0.27251590068147,Heads
8621,0.08504814746605782,Heads
8622,0.45576496110516407,Heads
8623,0.22449037943710137,Heads
8624,0.9295742135639605,Tails
8625,0.04303733664558662,Heads
8626,0.20668597199904215,Heads
8627,0.7078394089395404,Tails
8628,0.07251840851998514,Heads
8629,0.34052411439908925,Heads
8630,0.7084096130701597,Tails
8631,0.578367082855659,Tails
8632,0.35295391310745183,Heads
8633,0.16696827858832197,Heads
8634,0.8004479668945659,Tails
8635,0.15019753213700093,Heads
8636,0.5790436637713526,Tails
8637,0.4847035602390575,Heads
8638,0.6783550937889149,Tails
8639,0.049687937863147846,Heads
8640,0.07492032452979758,Heads
8641,0.6046434582236778,Tails
8642,0.9419834278320928,Tails
8643,0.032170931738557895,Heads
8644,0.9247780537054731,Tails
8645,0.8232308638692577,Tails
8646,0.09487891547082516,Heads
8647,0.823891707871692,Tails
8648,0.12436693698054235,Heads
8649,0.6736287729651196,Tails
8650,0.9342901079282038,Tails
8651,0.3644068284699742,Heads
8652,0.4781870122410258,Heads
8653,0.14653567898420938,Heads
8654,0.5759503902643263,Tails
8655,0.6277077308060065,Tails
8656,0.7768960161961251,Tails
8657,0.4704116874186143,Heads
8658,0.6391898923373158,Tails
8659,0.3397353801312891,Heads
8660,0.3420939218170279,Heads
8661,0.8782672259119008,Tails
8662,0.7669306864502321,Tails
8663,0.4952609481707423,Heads
8664,0.9203120831876278,Tails
8665,0.9388460805785137,Tails
8666,0.34090695626308787,Heads
8667,0.646725630447751,Tails
8668,0.5555325482245324,Tails
8669,0.37398769745974136,Heads
8670,0.7564505863352403,Tails
8671,0.09622143562664709,Heads
8672,0.46684960163395395,Heads
8673,0.8659277683006824,Tails
8674,0.11734805299017592,Heads
8675,0.24230527261178592,Heads
8676,0.69912407843807,Tails
8677,0.5941723666963239,Tails
8678,0.47000336117091945,Heads
8679,0.7426750085883528,Tails
8680,0.6636188009784673,Tails
8681,0.24278851485708952,Heads
8682,0.7114118969645107,Tails
8683,0.8283669119806367,Tails
8684,0.6668135661927009,Tails
8685,0.9686316912163535,Tails
8686,0.9055896474270572,Tails
8687,0.5983009624551037,Tails
8688,0.2866893233906809,Heads
8689,0.37531807940938433,Heads
8690,0.2044022180916767,Heads
8691,0.4135390414363529,Heads
8692,0.910645112286305,Tails
8693,0.6271916176518844,Tails
8694,0.838065613157091,Tails
8695,0.32347456191330326,Heads
8696,0.33058375068164136,Heads
8697,0.6298547784123445,Tails
8698,0.1682725302586201,Heads
8699,0.9187615296753131,Tails
8700,0.9721309359976522,Tails
8701,0.40812100008896113,Heads
8702,0.34236030438041265,Heads
8703,0.47454325840511036,Heads
8704,0.5142912934433169,Tails
8705,0.9027256710635725,Tails
8706,0.7417696986817348,Tails
8707,0.04176453005010394,Heads
8708,0.5291927961664764,Tails
8709,0.28612038006011775,Heads
8710,0.1367038427663858,Heads
8711,0.8744884264987279,Tails
8712,0.9291557484182246,Tails
8713,0.9855108831128967,Tails
8714,0.07993353611716958,Heads
8715,0.6116554928772892,Tails
8716,0.3623011010773357,Heads
8717,0.3275020106000429,Heads
8718,0.3726324997219076,Heads
8719,0.8240298949624562,Tails
8720,0.3952340430221605,Heads
8721,0.5566237466431445,Tails
8722,0.22384026532764567,Heads
8723,0.715067417788097,Tails
8724,0.7666409394487339,Tails
8725,0.3702690453246097,Heads
8726,0.6813563132769715,Tails
8727,0.6168631406262572,Tails
8728,0.21728876660867713,Heads
8729,0.36114209975842815,Heads
8730,0.7099126084638943,Tails
8731,0.41881681708237706,Heads
8732,0.6599642529143612,Tails
8733,0.705774050336209,Tails
8734,0.3933002799476316,Heads
8735,0.9080442835168618,Tails
8736,0.8544148486133517,Tails
8737,0.08929118787635826,Heads
8738,0.2880239128151103,Heads
8739,0.6752228917363983,Tails
8740,0.26664397844327326,Heads
8741,0.921927845733476,Tails
8742,0.06035859678533806,Heads
8743,0.3787377234508372,Heads
8744,0.7620280348891775,Tails
8745,0.16351978546420076,Heads
8746,0.24684070869905206,Heads
8747,0.1878919604414,Heads
8748,0.38406217064833503,Heads
8749,0.8141442309883168,Tails
8750,0.4250265185598302,Heads
8751,0.9153547706512117,Tails
8752,0.6492175968802193,Tails
8753,0.7068336108751285,Tails
8754,0.47638817800811184,Heads
8755,0.214175138518386,Heads
8756,0.9122307155739382,Tails
8757,0.8710605131665637,Tails
8758,0.47230495407232476,Heads
8759,0.1585210211510104,Heads
8760,0.026283062358223974,Heads
8761,0.4121779858767278,Heads
8762,0.5710322290749059,Tails
8763,0.14701158645262125,Heads
8764,0.9617253700491437,Tails
8765,0.9164273083685059,Tails
8766,0.6512255646708762,Tails
8767,0.8381926052287838,Tails
8768,0.34286236671636283,Heads
8769,0.7176263551535639,Tails
8770,0.5532465939443414,Tails
8771,0.030193276882026665,Heads
8772,0.9930036605348606,Tails
8773,0.8188471708352676,Tails
8774,0.021610677119921595,Heads
8775,0.9502624185460716,Tails
8776,0.7534917442888082,Tails
8777,0.015345463612339239,Heads
8778,0.21727854134681335,Heads
8779,0.25193313564473807,Heads
8780,0.3833679109826248,Heads
8781,0.3184312497984615,Heads
8782,0.14304743194206626,Heads
