Trial Num,Random Numb,Result
8712,0.9836466143232165,Tails
8713,0.8734583508784352,Tails
8714,0.6775323022139744,Tails
8715,0.7952564110203446,Tails
8716,0.12650680011692628,Heads
8717,0.8491652969020793,Tails
8718,0.4504042181855791,Heads
8719,0.6531504923990166,Tails
8720,0.21158064701104973,Heads
8721,0.45149563677567073,Heads
8722,0.08516161589626092,Heads
8723,0.1977740601812662,Heads
8724,0.09601625353890886,Heads
8725,0.6763553557084244,Tails
8726,0.41058644618941764,Heads
8727,0.5891309582382726,Tails
8728,0.12419055021910985,Heads
8729,0.46480810290623187,Heads
8730,0.8375134315941466,Tails
8731,0.2119363687748782,Heads
8732,0.13186222714503737,Heads
8733,0.18939447229941941,Heads
8734,0.14274710661364942,Heads
8735,0.8187017385931441,Tails
8736,0.8234234676604374,Tails
8737,0.8276960091475628,Tails
8738,0.580908528852513,Tails
8739,0.2251525613753852,Heads
8740,0.4622578637226733,Heads
8741,0.42587463231661526,Heads
8742,0.5313033816676548,Tails
8743,0.4012870419682891,Heads
8744,0.7057743391750566,Tails
8745,0.7658650399280187,Tails
8746,0.3030529605229253,Heads
8747,0.37162190206893897,Heads
8748,0.8547681260397083,Tails
8749,0.7961533388999893,Tails
8750,0.2807698531920565,Heads
8751,0.29998482843702623,Heads
8752,0.6497714723134049,Tails
8753,0.9979667615839205,Tails
8754,0.8373109927412646,Tails
8755,0.9655854233445657,Tails
8756,0.10285580692744589,Heads
8757,0.49464190032177313,Heads
8758,0.9504279499708904,Tails
8759,0.6147691968490145,Tails
8760,0.46445733914315923,Heads
8761,0.368555079746556,Heads
8762,0.08016831553587311,Heads
8763,0.7513778381304681,Tails
8764,0.3921018292031663,Heads
8765,0.08511932210263362,Heads
8766,0.5550343286841458,Tails
8767,0.36788761822605365,Heads
8768,0.17174249432538957,Heads
8769,0.335080827078414,Heads
8770,0.6641931263180881,Tails
8771,0.7628907095741656,Tails
8772,0.7111831101185888,Tails
8773,0.8245396762894177,Tails
8774,0.9397248203218204,Tails
8775,0.7083814239489791,Tails
8776,0.22903604626175122,Heads
8777,0.8185502232675327,Tails
8778,0.8634218264615656,Tails
8779,0.2437715989969076,Heads
8780,0.3738993052323779,Heads
8781,0.7701978483786314,Tails
8782,0.7581730961187059,Tails
8783,0.6247488336538302,Tails
8784,0.6517967266170304,Tails
8785,0.1386608126501201,Heads
8786,0.3466167343481673,Heads
8787,0.9063103341940602,Tails
8788,0.22046598449461785,Heads
8789,0.8658767776040379,Tails
8790,0.057562693422441025,Heads
8791,0.1971662006857572,Heads
8792,0.4240788316655798,Heads
8793,0.19794938983006993,Heads
8794,0.27257330471685726,Heads
8795,0.5323489993441459,Tails
8796,0.7011399212747488,Tails
8797,0.6596136257375332,Tails
8798,0.9702850166986953,Tails
8799,0.7171360573668876,Tails
8800,0.34789990059416587,Heads
8801,0.9147774931696661,Tails
8802,0.07098458628230786,Heads
8803,0.06243111002671464,Heads
8804,0.6472841017420246,Tails
8805,0.7456016574221952,Tails
8806,0.4677495128325959,Heads
8807,0.4475874515000442,Heads
8808,0.8760038345145853,Tails
8809,0.622866892240813,Tails
8810,0.9848808245983326,Tails
8811,0.9430428042971787,Tails
8812,0.7249283100745945,Tails
8813,0.1403441940661665,Heads
8814,0.8030476937646328,Tails
8815,0.8677363952479001,Tails
8816,0.9310512707751568,Tails
8817,0.8547350603584866,Tails
8818,0.9396305181124724,Tails
8819,0.7865571634578108,Tails
8820,0.7528408356722206,Tails
8821,0.09114448367315997,Heads
8822,0.24472857670837744,Heads
8823,0.3956893056043679,Heads
8824,0.02774255130947656,Heads
8825,0.7947102875655431,Tails
8826,0.0958543680410825,Heads
8827,0.2627404120647585,Heads
8828,0.1222415150103432,Heads
8829,0.07741337888794853,Heads
8830,0.88694887419582,Tails
8831,0.9741011041022605,Tails
8832,0.48963863158322507,Heads
8833,0.17773331222118116,Heads
8834,0.7808445699865466,Tails
8835,0.5170430810500065,Tails
8836,0.2906856901074908,Heads
8837,0.6401149342569863,Tails
8838,0.9590356339037683,Tails
8839,0.8198506925846846,Tails
8840,0.819515303592106,Tails
8841,0.8899838743556634,Tails
8842,0.985855599458541,Tails
8843,0.998546021649358,Tails
8844,0.2070300923147501,Heads
8845,0.2844441214063993,Heads
8846,0.785740192773448,Tails
8847,0.6853318532667266,Tails
8848,0.08066266502730768,Heads
8849,0.8189594061306169,Tails
8850,0.35754751653862604,Heads
8851,0.16162990345891093,Heads
8852,0.20548502357188625,Heads
8853,0.5971315452468295,Tails
8854,0.7703786157223452,Tails
8855,0.08403116911394026,Heads
8856,0.5019411032524379,Tails
8857,0.026527604153266937,Heads
8858,0.8319862234033527,Tails
8859,0.23375028201021786,Heads
8860,0.21623279863351685,Heads
8861,0.3893740786051174,Heads
8862,0.7106187439373415,Tails
8863,0.5735734371548795,Tails
8864,0.006275813989328083,Heads
8865,0.039912834316054524,Heads
8866,0.6749380255292015,Tails
8867,0.27817401223107385,Heads
8868,0.967378367918463,Tails
8869,0.983222018500175,Tails
8870,0.2885134893536734,Heads
8871,0.3561696441229636,Heads
8872,0.46865194413997724,Heads
8873,0.28835536095930525,Heads
8874,0.28675701815172705,Heads
8875,0.5120175389261711,Tails
8876,0.20362904231978807,Heads
8877,0.5853233468914977,Tails
8878,0.4295781943966802,Heads
8879,0.9069366080481769,Tails
8880,0.6989554179157806,Tails
8881,0.09038312910470758,Heads
8882,0.08431041293368458,Heads
8883,0.9510998531506925,Tails
8884,0.36690883774895133,Heads
8885,0.7695477291055349,Tails
8886,0.639977202266652,Tails
8887,0.8648596811104564,Tails
8888,0.9961042422677178,Tails
8889,0.8818216563252673,Tails
8890,0.38981051992159277,Heads
8891,0.9967118257021403,Tails
8892,0.05827663493634483,Heads
8893,0.9116980324565017,Tails
8894,0.9058104603815735,Tails
8895,0.3441055525798211,Heads
8896,0.9562060842684218,Tails
8897,0.2713141018999221,Heads
8898,0.010507567818320296,Heads
8899,0.9542628409116645,Tails
8900,0.770956156015576,Tails
8901,0.8147809480517514,Tails
8902,0.1873693337683453,Heads
8903,0.5396901015853989,Tails
8904,0.39946464585882946,Heads
8905,0.5319044705869268,Tails
8906,0.6574162994966073,Tails
8907,0.7726503386914911,Tails
8908,0.4845073253468938,Heads
8909,0.8681931087686195,Tails
8910,0.11641771766492037,Heads
8911,0.9409324986740181,Tails
8912,0.2782921767821812,Heads
8913,0.4927692722859488,Heads
8914,0.6109138890578053,Tails
8915,0.45064830200981354,Heads
8916,0.5398236191384421,Tails
8917,0.8907134564726975,Tails
8918,0.3950665605681045,Heads
8919,0.1678008214889336,Heads
8920,0.0533654295945345,Heads
8921,0.9243837800020693,Tails
8922,0.7045911037516996,Tails
8923,0.6810391591954594,Tails
8924,0.9199392503940711,Tails
8925,0.5157450366060806,Tails
8926,0.6790017061329192,Tails
8927,0.894998774985583,Tails
8928,0.6996060932859206,Tails
8929,0.665915319871431,Tails
8930,0.14803386913229344,Heads
8931,0.3621038119098171,Heads
8932,0.5609601812399004,Tails
8933,0.8134796751328167,Tails
8934,0.20449961276353035,Heads
8935,0.5969837823694224,Tails
8936,0.5461899245757506,Tails
8937,0.020374578395331744,Heads
8938,0.21648645828011948,Heads
8939,0.6677761674834808,Tails
8940,0.40866761213775094,Heads
8941,0.8282130540776399,Tails
8942,0.6348875112703537,Tails
8943,0.32223547869333635,Heads
8944,0.35472688994102086,Heads
8945,0.9360954368983699,Tails
8946,0.33768483668235716,Heads
8947,0.6171427401075562,Tails
8948,0.877477234509087,Tails
8949,0.6761660739573251,Tails
8950,0.5557001936511488,Tails
8951,0.1550280673957013,Heads
8952,0.5877540600625062,Tails
8953,0.7361170460011741,Tails
8954,0.3425899312614731,Heads
8955,0.23323104107682424,Heads
8956,0.4645463575292569,Heads
8957,0.8200211366065145,Tails
8958,0.3317797029684545,Heads
8959,0.7897258804411753,Tails
8960,0.2232846469912374,Heads
8961,0.1377144430826589,Heads
8962,0.13855777384157963,Heads
8963,0.00995083374956196,Heads
8964,0.23919737698211319,Heads
8965,0.71170746032807,Tails
8966,0.7911767926471189,Tails
8967,0.513575350737569,Tails
8968,0.6429009252131532,Tails
8969,0.31460574276205,Heads
8970,0.761433590429201,Tails
8971,0.16646231931858912,Heads
8972,0.04740229542147911,Heads
8973,0.6767886318865286,Tails
8974,0.007922695656665368,Heads
8975,0.6365543113300376,Tails
8976,0.6497487304590038,Tails
8977,0.05492562096621656,Heads
8978,0.31947372872156876,Heads
8979,0.32593023731344917,Heads
8980,0.8332362169484773,Tails
8981,0.22866856318126094,Heads
8982,0.9884516658165176,Tails
8983,0.46432182701646374,Heads
8984,0.07085137524513863,Heads
8985,0.7533397104367897,Tails
8986,0.9482290407538247,Tails
8987,0.8592178653055497,Tails
8988,0.7082023021075342,Tails
8989,0.37751898765446423,Heads
8990,0.02596390506644264,Heads
8991,0.008959531194092096,Heads
8992,0.3323449766849823,Heads
8993,0.24894056294174216,Heads
8994,0.5117734175909051,Tails
8995,0.5457498982289953,Tails
8996,0.08429765432996694,Heads
8997,0.004708957621905707,Heads
8998,0.7347516328221227,Tails
8999,0.37875431385251623,Heads
9000,0.5186530353857022,Tails
9001,0.7287702879105231,Tails
9002,0.7922210566716059,Tails
9003,0.5187180399056431,Tails
9004,0.0037374070226269263,Heads
9005,0.010653655780871518,Heads
9006,0.6780245646459996,Tails
9007,0.031044262065314965,Heads
9008,0.3011490288994809,Heads
9009,0.7214201323673973,Tails
9010,0.38675055072164644,Heads
9011,0.9336825601670601,Tails
9012,0.6608932530676778,Tails
9013,0.7197333715002453,Tails
9014,0.30311904684219815,Heads
9015,0.7743322853306734,Tails
9016,0.4752313994242683,Heads
9017,0.588108010582718,Tails
9018,0.3069072027307391,Heads
9019,0.8264444192917157,Tails
9020,0.1330798250841455,Heads
9021,0.9431512176327691,Tails
9022,0.5336908112198269,Tails
9023,0.7099835893377482,Tails
9024,0.9613844297841053,Tails
9025,0.8413063842115982,Tails
9026,0.9503058157060891,Tails
9027,0.7263553316022611,Tails
9028,0.8232250298658111,Tails
9029,0.45165012271024285,Heads
9030,0.8539592117063229,Tails
9031,0.11775766481952799,Heads
9032,0.9176455177920215,Tails
9033,0.5624217366706218,Tails
9034,0.1310831646351326,Heads
9035,0.5321422325148178,Tails
9036,0.7776706711531153,Tails
9037,0.46092115869684036,Heads
9038,0.2712270703289824,Heads
9039,0.9162583714818675,Tails
9040,0.9122088591198393,Tails
9041,0.9478199172270855,Tails
9042,0.7965772426942332,Tails
9043,0.7954822071328654,Tails
9044,0.794222167806276,Tails
9045,0.7755531399678227,Tails
9046,0.48007400997113536,Heads
9047,0.5320323044714464,Tails
9048,0.7168153990074819,Tails
9049,0.600733250828301,Tails
9050,0.5995710805667431,Tails
9051,0.8697524653132759,Tails
9052,0.714559255934869,Tails
9053,0.8850404468455972,Tails
9054,0.5989601839494583,Tails
9055,0.9606030988508776,Tails
9056,0.7275728473988669,Tails
9057,0.1606360276303539,Heads
9058,0.30985107174025595,Heads
9059,0.8157384850751376,Tails
9060,0.6050959406109846,Tails
9061,0.2510623791188893,Heads
9062,0.4322951314176481,Heads
9063,0.9027445845512564,Tails
9064,0.7718142889392084,Tails
9065,0.1472722699588831,Heads
9066,0.6325670616905078,Tails
9067,0.49460803311004364,Heads
9068,0.2975571259732128,Heads
9069,0.7241625253937695,Tails
9070,0.7505842737973549,Tails
9071,0.27568721289731013,Heads
9072,0.6868106410283638,Tails
9073,0.8970908646590331,Tails
9074,0.3067456783017407,Heads
9075,0.011424231594693302,Heads
9076,0.20715394035184764,Heads
9077,0.012550924636354877,Heads
9078,0.5942345021965284,Tails
9079,0.9819854784776851,Tails
9080,0.3174279587221286,Heads
9081,0.6457228671782662,Tails
9082,0.785845649421122,Tails
9083,0.4185137652654023,Heads
9084,0.04479405352116561,Heads
9085,0.7299905707061116,Tails
9086,0.22518642349695173,Heads
9087,0.9738677670886221,Tails
9088,0.29488456779496963,Heads
9089,0.31740292787797064,Heads
9090,0.543815454250995,Tails
9091,0.27382287742793565,Heads
9092,0.6451036514831496,Tails
9093,0.27570682277022196,Heads
9094,0.6169531768897898,Tails
9095,0.16480993847752223,Heads
9096,0.327284042209006,Heads
9097,0.26730525803476857,Heads
9098,0.8820085312531972,Tails
9099,0.34576170549886986,Heads
9100,0.19330730961094167,Heads
9101,0.15015732920645797,Heads
9102,0.7760312732891459,Tails
9103,0.6187851955106588,Tails
9104,0.18315564159081466,Heads
9105,0.3461212106820981,Heads
9106,0.8931836101983662,Tails
9107,0.8671311122890142,Tails
9108,0.4110825297545566,Heads
9109,0.4442569083567407,Heads
9110,0.8436964885246476,Tails
9111,0.9998703209718024,Tails
9112,0.5873801080050443,Tails
9113,0.7740973788258012,Tails
9114,0.164996769739712,Heads
9115,0.004746286010929079,Heads
9116,0.7639912580985907,Tails
9117,0.3356799748056203,Heads
9118,0.593620259294442,Tails
9119,0.08155414388551852,Heads
9120,0.07946929203878217,Heads
9121,0.6797909390901266,Tails
9122,0.3111157221624692,Heads
9123,0.5165071711236003,Tails
9124,0.49807372620878076,Heads
9125,0.7701891400336751,Tails
9126,0.6339270726880215,Tails
9127,0.49038218885108686,Heads
9128,0.8461526433649856,Tails
9129,0.9725399838665924,Tails
9130,0.8978997141113655,Tails
9131,0.42950894493990055,Heads
9132,0.3302017611928405,Heads
9133,0.4057971595478579,Heads
9134,0.38168499265191447,Heads
9135,0.667886095829247,Tails
9136,0.48038119173856975,Heads
9137,0.5819373312980485,Tails
9138,0.25993095499446484,Heads
9139,0.8888521021734734,Tails
9140,0.5147234366232722,Tails
9141,0.5783321527829572,Tails
9142,0.7845513375934936,Tails
9143,0.08478196253444648,Heads
9144,0.2579517667968645,Heads
9145,0.7537892837101403,Tails
9146,0.5880837033013963,Tails
9147,0.6063722039173849,Tails
9148,0.7623031609471181,Tails
9149,0.023842202220510034,Heads
9150,0.3412191551293611,Heads
9151,0.4640803859332012,Heads
9152,0.6845023517395669,Tails
9153,0.8338956415803167,Tails
9154,0.21137936057875673,Heads
9155,0.07956171170006321,Heads
9156,0.9275912482789714,Tails
9157,0.36276009420374156,Heads
9158,0.5505284054035853,Tails
9159,0.4002543734638604,Heads
9160,0.24080848814149047,Heads
9161,0.129974336839766,Heads
9162,0.9629028912077513,Tails
9163,0.2720230612305017,Heads
9164,0.9424060726680836,Tails
9165,0.11271423639276734,Heads
9166,0.3651159378895862,Heads
9167,0.5367769713037431,Tails
9168,0.13743988229765358,Heads
9169,0.27054976102451456,Heads
9170,0.9448134463201355,Tails
9171,0.3188419020811747,Heads
9172,0.010791209524580236,Heads
9173,0.6875485036003582,Tails
9174,0.4935462615816324,Heads
9175,0.5817385007485059,Tails
9176,0.9255060497703679,Tails
9177,0.30691440581849705,Heads
9178,0.6188658777321895,Tails
9179,0.6220021439073647,Tails
9180,0.023651846055903425,Heads
9181,0.3163408632194744,Heads
9182,0.6525918875702285,Tails
9183,0.4743901506952878,Heads
9184,0.3862933681263857,Heads
9185,0.46657745535984296,Heads
9186,0.647990711535462,Tails
9187,0.6730874086963471,Tails
9188,0.7127635864862022,Tails
9189,0.053816900334113016,Heads
9190,0.6962924520651618,Tails
9191,0.7768973035993311,Tails
9192,0.2120172440658148,Heads
9193,0.9453702652245696,Tails
9194,0.5277964568133717,Tails
9195,0.86243511323419,Tails
9196,0.4682399842547178,Heads
9197,0.899672637669343,Tails
9198,0.2033348552561235,Heads
9199,0.1869716086571569,Heads
9200,0.8133165240668538,Tails
9201,0.010848493148124305,Heads
9202,0.5080488775977133,Tails
9203,0.6285003138564343,Tails
9204,0.8389629796175876,Tails
9205,0.9535959806477136,Tails
9206,0.5905418684448428,Tails
9207,0.5097846591814762,Tails
9208,0.5809119999651676,Tails
9209,0.23832790157561645,Heads
9210,0.6532626377392872,Tails
9211,0.17595663426791053,Heads
9212,0.2222664139965289,Heads
9213,0.1307091792556272,Heads
9214,0.7254571960366176,Tails
9215,0.7058860349159277,Tails
9216,0.1046448830750325,Heads
9217,0.3757308335267615,Heads
9218,0.2300948899007419,Heads
9219,0.500751614294552,Tails
9220,0.5563689959912438,Tails
9221,0.3013695664844436,Heads
9222,0.603412225511054,Tails
9223,0.5609670411761796,Tails
9224,0.5370014582435868,Tails
9225,0.339480407582466,Heads
9226,0.2997801302465698,Heads
9227,0.5846000257939289,Tails
9228,0.20789013572441695,Heads
9229,0.3313165175080016,Heads
9230,0.549271875539905,Tails
9231,0.6930407228540081,Tails
9232,0.05347468414855994,Heads
9233,0.5958585614319087,Tails
9234,0.7800533564129333,Tails
9235,0.8924614754573099,Tails
9236,0.6601154117079231,Tails
9237,0.7114481857556881,Tails
9238,0.8785001048741733,Tails
9239,0.05838272237546582,Heads
9240,0.07161416191518966,Heads
9241,0.9606632090750593,Tails
9242,0.9733026146550409,Tails
9243,0.7859513132339171,Tails
9244,0.5393132164478351,Tails
9245,0.03246343122412321,Heads
9246,0.3518059731830022,Heads
9247,0.0626596021458603,Heads
9248,0.3175131624612201,Heads
9249,0.41478659217898173,Heads
9250,0.8201040974888908,Tails
9251,0.74235085804379,Tails
9252,0.45889013741450047,Heads
9253,0.6295405418193014,Tails
9254,0.9801507144237205,Tails
9255,0.35719704652725426,Heads
9256,0.9827442590506763,Tails
9257,0.6890751822772209,Tails
9258,0.4844559831713221,Heads
9259,0.8046528015475801,Tails
9260,0.33283349558008224,Heads
9261,0.44730445180732725,Heads
9262,0.2311083832937041,Heads
9263,0.045974894081179274,Heads
9264,0.6600685525489085,Tails
9265,0.2588164486118827,Heads
9266,0.44318439918321484,Heads
9267,0.24148076016783415,Heads
9268,0.511394357363431,Tails
9269,0.5917757563762981,Tails
9270,0.2657189869134834,Heads
9271,0.9961022627353473,Tails
9272,0.6662029341833529,Tails
9273,0.7014364463890739,Tails
9274,0.4831575849423948,Heads
