Trial Num,Random Numb,Result
8161,0.8260873011647598,Tails
8162,0.4316407835952889,Heads
8163,0.9734831292789774,Tails
8164,0.6075846500839059,Tails
8165,0.9782794983724337,Tails
8166,0.07080520928702971,Heads
8167,0.08020677156470202,Heads
8168,0.020995678645840843,Heads
8169,0.2902960061329437,Heads
8170,0.7911152069000574,Tails
8171,0.9278123009198366,Tails
8172,0.23457736941867446,Heads
8173,0.7575825725937426,Tails
8174,0.5056838168487976,Tails
8175,0.41862948325806537,Heads
8176,0.3723666024966913,Heads
8177,0.2565784853538917,Heads
8178,0.0046843817952114675,Heads
8179,0.9704466540926188,Tails
8180,0.36995545081836745,Heads
8181,0.38315178274055006,Heads
8182,0.6346290935836926,Tails
8183,0.5051270767603636,Tails
8184,0.15084406374293235,Heads
8185,0.04185881003853409,Heads
8186,0.9886715113903659,Tails
8187,0.32690745842348623,Heads
8188,0.870347240152348,Tails
8189,0.35995176397252426,Heads
8190,0.047201009378933456,Heads
8191,0.3794189479727085,Heads
8192,0.6075642035240553,Tails
8193,0.036886298532629924,Heads
8194,0.5759249665769555,Tails
8195,0.5887741841346906,Tails
8196,0.7074768277874682,Tails
8197,0.6977419995035906,Tails
8198,0.7414953189540892,Tails
8199,0.32682557042878047,Heads
8200,0.13062902675485688,Heads
8201,0.7647930089236002,Tails
8202,0.12975751487947584,Heads
8203,0.8236404488869287,Tails
8204,0.41353096399012657,Heads
8205,0.09123093957646633,Heads
8206,0.9729695409202067,Tails
8207,0.7187331928604976,Tails
8208,0.9291863707807378,Tails
8209,0.532723390146808,Tails
8210,0.12666221661418298,Heads
8211,0.8465126489985828,Tails
8212,0.8011615141894283,Tails
8213,0.851035512182172,Tails
8214,0.5277900046961932,Tails
8215,0.0968691623434198,Heads
8216,0.006960436338859788,Heads
8217,0.29633386171445064,Heads
8218,0.10140223600399623,Heads
8219,0.3507065220655621,Heads
8220,0.15446216720786643,Heads
8221,0.39675918399919274,Heads
8222,0.6576160126953636,Tails
8223,0.4801903324414585,Heads
8224,0.6763260836179121,Tails
8225,0.1484055051059373,Heads
8226,0.5259732176165027,Tails
8227,0.4139303386360256,Heads
8228,0.3414442013372787,Heads
8229,0.8372533830033665,Tails
8230,0.6492564822227911,Tails
8231,0.22938481498786212,Heads
8232,0.6390428852011757,Tails
8233,0.4822678243066403,Heads
8234,0.5154084291242889,Tails
8235,0.5605116405883759,Tails
8236,0.10257444222159462,Heads
8237,0.6995387120993014,Tails
8238,0.9144450721361514,Tails
8239,0.009996825117515873,Heads
8240,0.18328278519851537,Heads
8241,0.7837066418937624,Tails
8242,0.5105908603634479,Tails
8243,0.6249511179300505,Tails
8244,0.6385727987938907,Tails
8245,0.6639574447103893,Tails
8246,0.9171169042072411,Tails
8247,0.935588972943093,Tails
8248,0.32609428274529473,Heads
8249,0.3733525697750706,Heads
8250,0.7281356916391795,Tails
8251,0.033653805710439966,Heads
8252,0.3271147230787689,Heads
8253,0.32727468552371897,Heads
8254,0.548610382036705,Tails
8255,0.597106153484594,Tails
8256,0.05431938046431617,Heads
8257,0.3869853497193855,Heads
8258,0.8137215923233845,Tails
8259,0.5544119185535831,Tails
8260,0.4138341294833976,Heads
8261,0.8384341677978832,Tails
8262,0.7464170265953368,Tails
8263,0.38976964894680455,Heads
8264,0.9595085715620069,Tails
8265,0.9758698103748954,Tails
8266,0.06478645762089941,Heads
8267,0.2598968661787273,Heads
8268,0.9211755812013843,Tails
8269,0.41470029966694744,Heads
8270,0.7750298231208641,Tails
8271,0.8400366867260417,Tails
8272,0.919244366204403,Tails
8273,0.3225719519425415,Heads
8274,0.43633025742811593,Heads
8275,0.5629961938690345,Tails
8276,0.4859236979625423,Heads
8277,0.7478965050722258,Tails
8278,0.1787544707598001,Heads
8279,0.17005712250627047,Heads
8280,0.8254456757122764,Tails
8281,0.8637521968822662,Tails
8282,0.9968071111364407,Tails
8283,0.34926485261332063,Heads
8284,0.7838374495376575,Tails
8285,0.1547931481435858,Heads
8286,0.4827313118075399,Heads
8287,0.9456025028471703,Tails
8288,0.4445667120372584,Heads
8289,0.4598091372314259,Heads
8290,0.7125637149718299,Tails
8291,0.21996955160006837,Heads
8292,0.7355574989598812,Tails
8293,0.17899448175903254,Heads
8294,0.6522527740942236,Tails
8295,0.3230726004477884,Heads
8296,0.10817889077218268,Heads
8297,0.3234056892070667,Heads
8298,0.24272124906802472,Heads
8299,0.919707132752093,Tails
8300,0.1809476944729994,Heads
8301,0.8080511860369249,Tails
8302,0.29324967541880165,Heads
8303,0.5573618515613948,Tails
8304,0.4695420431109689,Heads
8305,0.5750847638655426,Tails
8306,0.5124655904006563,Tails
8307,0.4218133787890973,Heads
8308,0.885219649710773,Tails
8309,0.9967143570834482,Tails
8310,0.9924616989640409,Tails
8311,0.3217239524172144,Heads
8312,0.564445012080033,Tails
8313,0.07387535637868226,Heads
8314,0.7641746315822362,Tails
8315,0.5200474146751145,Tails
8316,0.5699536791668465,Tails
8317,0.12154710318888007,Heads
8318,0.7034860402208499,Tails
8319,0.4239252135306387,Heads
8320,0.13261204177423447,Heads
8321,0.3106119683988917,Heads
8322,0.1709757687552721,Heads
8323,0.8434825731832607,Tails
8324,0.007950589584488355,Heads
8325,0.9786298277254352,Tails
8326,0.09927762071359192,Heads
8327,0.12323855142060347,Heads
8328,0.9250102874557276,Tails
8329,0.25573020678468283,Heads
8330,0.7724072946227571,Tails
8331,0.9118643339471841,Tails
8332,0.5446488965529326,Tails
8333,0.7407359806499495,Tails
8334,0.07850620845374068,Heads
8335,0.909152461137321,Tails
8336,0.6253067037488066,Tails
8337,0.06108109717420873,Heads
8338,0.6921785088551378,Tails
8339,0.9037765449550579,Tails
8340,0.8964672604468935,Tails
8341,0.7041853906342377,Tails
8342,0.8785302265362848,Tails
8343,0.7049674718648294,Tails
8344,0.23477348250353025,Heads
8345,0.280649904831512,Heads
8346,0.5410530066116992,Tails
8347,0.9380639796129103,Tails
8348,0.5878723032168639,Tails
8349,0.03155639482004691,Heads
8350,0.5414212605915579,Tails
8351,0.746483179860314,Tails
8352,0.821733053892855,Tails
8353,0.9853985407854361,Tails
8354,0.01481642162783281,Heads
8355,0.6611001847279786,Tails
8356,0.7555283738973141,Tails
8357,0.3800020738756329,Heads
8358,0.6942415893532526,Tails
8359,0.5962569839347346,Tails
8360,0.8310881866460331,Tails
8361,0.02896668009789849,Heads
8362,0.4010702328212026,Heads
8363,0.04447592055974958,Heads
8364,0.8013174437150096,Tails
8365,0.8415830630062664,Tails
8366,0.49358054093238035,Heads
8367,0.6742527756713883,Tails
8368,0.8029073179921878,Tails
8369,0.3348024719603493,Heads
8370,0.7330045829871767,Tails
8371,0.326099102743444,Heads
8372,0.7722131591550865,Tails
8373,0.7531021522377636,Tails
8374,0.44024010458802754,Heads
8375,0.4080704312647212,Heads
8376,0.7282585828099254,Tails
8377,0.028691367441065374,Heads
8378,0.10492828385394881,Heads
8379,0.8834276777395546,Tails
8380,0.5419068816831435,Tails
8381,0.8644642148444784,Tails
8382,0.9207374643449517,Tails
8383,0.994687839168505,Tails
8384,0.9286640907172825,Tails
8385,0.41134141675325153,Heads
8386,0.39685464061339504,Heads
8387,0.7189540187305397,Tails
8388,0.05850875731242444,Heads
8389,0.2835352966004634,Heads
8390,0.7392700588313625,Tails
8391,0.7650854348361538,Tails
8392,0.5743696949610214,Tails
8393,0.02389337126189217,Heads
8394,0.08434996571091047,Heads
8395,0.7679922750140739,Tails
8396,0.1986732352253585,Heads
8397,0.3832720084568597,Heads
8398,0.9669412459229194,Tails
8399,0.7006548614970672,Tails
8400,0.44502941477653823,Heads
8401,0.5066035154958038,Tails
8402,0.8201146773075102,Tails
8403,0.4218032116794882,Heads
8404,0.9764668287004438,Tails
8405,0.09472174027416358,Heads
8406,0.2606311230719668,Heads
8407,0.8851415627507705,Tails
8408,0.38602697630838156,Heads
8409,0.669667034275581,Tails
8410,0.4988077175213166,Heads
8411,0.4620169752788198,Heads
8412,0.6232321394004593,Tails
8413,0.9106521546499237,Tails
8414,0.1184512375864687,Heads
8415,0.6590020305070249,Tails
8416,0.23310131929366373,Heads
8417,0.8993722302066253,Tails
8418,0.8440140855726818,Tails
8419,0.885107003618635,Tails
8420,0.9280925906217828,Tails
8421,0.39509290969208044,Heads
8422,0.3301942547352572,Heads
8423,0.4415126731668829,Heads
8424,0.7589346806920934,Tails
8425,0.6032202133921121,Tails
8426,0.9450683779837965,Tails
8427,0.840974790053284,Tails
8428,0.10256472192634081,Heads
8429,0.8225869374584858,Tails
8430,0.5615493153517486,Tails
8431,0.7582450023731951,Tails
8432,0.914763262711835,Tails
8433,0.6483357816382489,Tails
8434,0.15082813942286533,Heads
8435,0.8224033320340758,Tails
8436,0.8866492834378601,Tails
8437,0.10968506137066403,Heads
8438,0.5176944565172737,Tails
8439,0.03101721189154849,Heads
8440,0.8629838319875465,Tails
8441,0.8584235894628274,Tails
8442,0.3893422811606826,Heads
8443,0.4514002187753139,Heads
8444,0.7166669303761105,Tails
8445,0.636984052920781,Tails
8446,0.7797621207529996,Tails
8447,0.4234671295719109,Heads
8448,0.8058123589581945,Tails
8449,0.4789898571514969,Heads
8450,0.8236391934526853,Tails
8451,0.12682775540095248,Heads
8452,0.6253108734550925,Tails
8453,0.3492064143184207,Heads
8454,0.7510476023457417,Tails
8455,0.22220035892412737,Heads
8456,0.43745162537130844,Heads
8457,0.7033965061040021,Tails
8458,0.1898898505378438,Heads
8459,0.2130706384058081,Heads
8460,0.438639737100187,Heads
8461,0.5256810056630501,Tails
8462,0.20846210188723047,Heads
8463,0.10135144338644697,Heads
8464,0.31589324848970646,Heads
8465,0.8319675816490696,Tails
8466,0.18891399259219888,Heads
8467,0.797934122957978,Tails
8468,0.9501714710208712,Tails
8469,0.06440440574366124,Heads
8470,0.4887849441485116,Heads
8471,0.07208776581672283,Heads
8472,0.8565115291624852,Tails
8473,0.4856476374722326,Heads
8474,0.7049726442429238,Tails
8475,0.4661523713024266,Heads
8476,0.27893972350520013,Heads
8477,0.9907374832068857,Tails
8478,0.8628672572068885,Tails
8479,0.7843640166770111,Tails
8480,0.07832506107177584,Heads
8481,0.08642114409757717,Heads
8482,0.33228155842389995,Heads
8483,0.32249671924042544,Heads
8484,0.5344075881428866,Tails
8485,0.909179107392129,Tails
8486,0.49629634197122807,Heads
8487,0.3760653878712511,Heads
8488,0.728308315360414,Tails
8489,0.9978763587483225,Tails
8490,0.8303306323476052,Tails
8491,0.4515882547596297,Heads
8492,0.6016667506927881,Tails
8493,0.8768424948341069,Tails
8494,0.5147813153373269,Tails
8495,0.03897189596708106,Heads
8496,0.31165775054266065,Heads
8497,0.2899579676102306,Heads
8498,0.5704388409195575,Tails
8499,0.47876398762778005,Heads
8500,0.31142546363081813,Heads
8501,0.6030440948925339,Tails
8502,0.3497501258181448,Heads
8503,0.5390249923171005,Tails
8504,0.00991846002321728,Heads
8505,0.21261284316569362,Heads
8506,0.8332420054718108,Tails
8507,0.38813701889551955,Heads
8508,0.38722248145396165,Heads
8509,0.7965305433345564,Tails
8510,0.503875629012075,Tails
8511,0.9766689319007432,Tails
8512,0.966875296243313,Tails
8513,0.32278966517800955,Heads
8514,0.6730866308316371,Tails
8515,0.39660121700608353,Heads
8516,0.9102369002507744,Tails
8517,0.9662643262730516,Tails
8518,0.570312276376135,Tails
8519,0.4259710294581326,Heads
8520,0.08656948107847784,Heads
8521,0.07545297827319386,Heads
8522,0.7588451039852459,Tails
8523,0.32210163681023396,Heads
8524,0.5505518579681306,Tails
8525,0.29901676043913716,Heads
8526,0.09537192666841154,Heads
8527,0.7777679441088318,Tails
8528,0.3348826401305153,Heads
8529,0.2364161820229712,Heads
8530,0.03048717859169847,Heads
8531,0.9044442864720674,Tails
8532,0.6597925244467179,Tails
8533,0.6854656682977445,Tails
8534,0.35887312097200996,Heads
8535,0.6005140360584794,Tails
8536,0.951094553777459,Tails
8537,0.7331069225659894,Tails
8538,0.195306589547399,Heads
8539,0.17148647128537142,Heads
8540,0.8587727265367568,Tails
8541,0.7024779264640709,Tails
8542,0.4641887756563793,Heads
8543,0.1965849918415603,Heads
8544,0.7444257923909812,Tails
8545,0.9671673899482668,Tails
8546,0.34993974630788904,Heads
8547,0.8083394340134179,Tails
8548,0.39990336451800035,Heads
8549,0.36076245806214613,Heads
8550,0.9186538783718292,Tails
8551,0.5171136383441047,Tails
8552,0.7960308660676266,Tails
8553,0.212840833608551,Heads
8554,0.30459200334180825,Heads
8555,0.003933703176213887,Heads
8556,0.659316850001322,Tails
8557,0.651671091368198,Tails
8558,0.15763905261192734,Heads
8559,0.03580845527073884,Heads
8560,0.6881630463890253,Tails
8561,0.21961780934117003,Heads
8562,0.13031337506633267,Heads
8563,0.008587438752800991,Heads
8564,0.3769335268798317,Heads
8565,0.13659659935150603,Heads
8566,0.7300760034211976,Tails
8567,0.15506932017538955,Heads
8568,0.7654711226555754,Tails
8569,0.8841725104648414,Tails
8570,0.4439206138232017,Heads
8571,0.10710158781388024,Heads
8572,0.4315080010857262,Heads
8573,0.12412582254956284,Heads
8574,0.9021580475106694,Tails
8575,0.3899109321201576,Heads
8576,0.5773490302464883,Tails
8577,0.1965624374195849,Heads
8578,0.8769953632292811,Tails
8579,0.07041786792681393,Heads
8580,0.8660874857418311,Tails
8581,0.39849862622489196,Heads
8582,0.5937158269407341,Tails
8583,0.9307140346532641,Tails
8584,0.8878793065703219,Tails
8585,0.5400044459987138,Tails
8586,0.027145854410038917,Heads
8587,0.8870025948826924,Tails
8588,0.23822228523272082,Heads
8589,0.196048243318643,Heads
8590,0.916827129016731,Tails
8591,0.8767068246080773,Tails
8592,0.3512911912451643,Heads
8593,0.4233575124480885,Heads
8594,0.8408015948536416,Tails
8595,0.23989417598639418,Heads
8596,0.4404661433586603,Heads
8597,0.9173444254960976,Tails
8598,0.7071121940393976,Tails
8599,0.7326439835326866,Tails
8600,0.7818212757437976,Tails
8601,0.3527206171137107,Heads
8602,0.7696872968551608,Tails
8603,0.39468143281530943,Heads
8604,0.2606820704991186,Heads
8605,0.43904172007480835,Heads
8606,0.474644469922617,Heads
8607,0.6079432517406521,Tails
8608,0.7539667323005715,Tails
8609,0.2969019832132569,Heads
8610,0.6322583482185754,Tails
8611,0.6585833992358795,Tails
8612,0.9498111193849675,Tails
8613,0.9363370616227678,Tails
8614,0.1618386410568622,Heads
8615,0.05159797866972993,Heads
8616,0.8258308316128059,Tails
8617,0.966422733236068,Tails
8618,0.0890031966562298,Heads
8619,0.39059984683355553,Heads
8620,0.4399472970559225,Heads
8621,0.651526496191236,Tails
8622,0.3385432969251049,Heads
8623,0.6955343580599347,Tails
8624,0.6826506334376251,Tails
8625,0.4293224811596551,Heads
8626,0.9224606167599932,Tails
8627,0.5942536084116734,Tails
8628,0.23576606169203307,Heads
8629,0.26576894752012925,Heads
8630,0.3099538398286479,Heads
8631,0.05629134430677585,Heads
8632,0.938129804015463,Tails
8633,0.08706208034521323,Heads
8634,0.14380698395301383,Heads
8635,0.10387710319140464,Heads
8636,0.4500550156680948,Heads
8637,0.29969177056840335,Heads
8638,0.6887094284169267,Tails
8639,0.8863882076919063,Tails
8640,0.12600802525162103,Heads
8641,0.08848332835390382,Heads
8642,0.5579444478548649,Tails
8643,0.39260482432509314,Heads
8644,0.33575637993782503,Heads
8645,0.570211002127319,Tails
8646,0.5931439771375007,Tails
8647,0.9894264474131226,Tails
8648,0.2494452092768913,Heads
8649,0.6043802153587201,Tails
8650,0.13033859985038265,Heads
8651,0.27970833859928745,Heads
8652,0.8730537007507658,Tails
8653,0.5420388862883447,Tails
8654,0.01625476169156881,Heads
8655,0.33604864136908386,Heads
8656,0.16652265891665852,Heads
8657,0.7131288840941828,Tails
8658,0.6187249655249393,Tails
8659,0.9067518377145608,Tails
8660,0.3330023380157793,Heads
8661,0.7364404710507639,Tails
8662,0.14027128204545147,Heads
8663,0.6153696415867299,Tails
8664,0.587130049214981,Tails
8665,0.19622109415227817,Heads
8666,0.5976447751518906,Tails
8667,0.43866297245965213,Heads
8668,0.5791180832302179,Tails
8669,0.4334853140382625,Heads
8670,0.9752319215409745,Tails
8671,0.03282698649647331,Heads
8672,0.11170123861402559,Heads
8673,0.5647800169707424,Tails
8674,0.8488224697592174,Tails
8675,0.6572218525518023,Tails
8676,0.7814886946563815,Tails
8677,0.6002405474122362,Tails
8678,0.26808822898962026,Heads
8679,0.005638063887118183,Heads
8680,0.7074705831576446,Tails
8681,0.7887006307522875,Tails
8682,0.33714945375731276,Heads
8683,0.5577098261532294,Tails
8684,0.052522270760374634,Heads
8685,0.18375746159492945,Heads
8686,0.13604933514837936,Heads
8687,0.7060126163213716,Tails
8688,0.9189148020547144,Tails
8689,0.17445058989623063,Heads
8690,0.8701948704988357,Tails
8691,0.6448003351417644,Tails
8692,0.6655277261143407,Tails
8693,0.6805138143248638,Tails
8694,0.4853085270925226,Heads
8695,0.38423757156339067,Heads
8696,0.48784521940865155,Heads
8697,0.3410377098568561,Heads
8698,0.015795982188480884,Heads
8699,0.8957141786286528,Tails
8700,0.26139562434553176,Heads
8701,0.5872931995974446,Tails
8702,0.6212666437685433,Tails
8703,0.1523859585406574,Heads
8704,0.5249272604557225,Tails
8705,0.26848358537904415,Heads
8706,0.0386885043591203,Heads
8707,0.41919546597073243,Heads
8708,0.9475257280441767,Tails
8709,0.49136652322059693,Heads
8710,0.04844097466098796,Heads
8711,0.7984118284590445,Tails
8712,0.5196111109631881,Tails
8713,0.8303678458269532,Tails
8714,0.0022813285747802503,Heads
8715,0.3528320491004526,Heads
8716,0.31366968922946825,Heads
8717,0.5629578413667607,Tails
8718,0.7296108320367914,Tails
8719,0.5085437969780241,Tails
8720,0.637362107117765,Tails
8721,0.392523437312847,Heads
8722,0.7791899121977205,Tails
