Trial Num,Random Numb,Result
9081,0.9166266674252403,Tails
9082,0.0015961978434614332,Heads
9083,0.7529455775538624,Tails
9084,0.987114536540152,Tails
9085,0.889955141598381,Tails
9086,0.6649339795822465,Tails
9087,0.8659398133791748,Tails
9088,0.8132563756227751,Tails
9089,0.02006300472086242,Heads
9090,0.2901896776244842,Heads
9091,0.3575067722996387,Heads
9092,0.32615322257586643,Heads
9093,0.3669297557471054,Heads
9094,0.3259855430156058,Heads
9095,0.3284493123369209,Heads
9096,0.3614049099955796,Heads
9097,0.005850582691071082,Heads
9098,0.6531478841945143,Tails
9099,0.9238830141630272,Tails
9100,0.992821248523971,Tails
9101,0.8490161672512447,Tails
9102,0.03738629682632122,Heads
9103,0.3873581367609371,Heads
9104,0.4148583768392876,Heads
9105,0.7264608699502326,Tails
9106,0.15892817039134188,Heads
9107,0.14449888528318156,Heads
9108,0.38139871157983174,Heads
9109,0.2940468679214816,Heads
9110,0.7342985705271842,Tails
9111,0.05262279722111585,Heads
9112,0.7740079205456943,Tails
9113,0.25544841612224445,Heads
9114,0.7238996726917789,Tails
9115,0.196502618020447,Heads
9116,0.8390175538049562,Tails
9117,0.6246074674410268,Tails
9118,0.08308262490570939,Heads
9119,0.9342867397092489,Tails
9120,0.4072786981513613,Heads
9121,0.6805816018060512,Tails
9122,0.5200445639623769,Tails
9123,0.7049976864117237,Tails
9124,0.19622323185996282,Heads
9125,0.5908649704860311,Tails
9126,0.39028062425720134,Heads
9127,0.58282171234078,Tails
9128,0.04575004119394177,Heads
9129,0.8108072161629031,Tails
9130,0.4425079757373618,Heads
9131,0.9855693538472843,Tails
9132,0.7209222483301299,Tails
9133,0.36171368737249876,Heads
9134,0.8900453049678921,Tails
9135,0.5881765577600268,Tails
9136,0.06080944219741247,Heads
9137,0.19739295743651153,Heads
9138,0.46715303992094137,Heads
9139,0.9107892353172827,Tails
9140,0.9121635764791879,Tails
9141,0.9641258256509511,Tails
9142,0.6733669592001965,Tails
9143,0.8756243152354641,Tails
9144,0.9965535787998715,Tails
9145,0.39400859173480607,Heads
9146,0.614127697795731,Tails
9147,0.7606301738901178,Tails
9148,0.14354279753956045,Heads
9149,0.2915605248965134,Heads
9150,0.6117442104538239,Tails
9151,0.6882682523478085,Tails
9152,0.9647372649604645,Tails
9153,0.8803024366108274,Tails
9154,0.9070761744777787,Tails
9155,0.46448154483041115,Heads
9156,0.9867890876881799,Tails
9157,0.9112145244391513,Tails
9158,0.407130236549311,Heads
9159,0.2477422494631547,Heads
9160,0.9554981132189629,Tails
9161,0.8335593623656933,Tails
9162,0.3508680619799973,Heads
9163,0.3252519641917868,Heads
9164,0.9900342790309761,Tails
9165,0.0964497936502483,Heads
9166,0.9990089306802078,Tails
9167,0.779191248751698,Tails
9168,0.5470831750022037,Tails
9169,0.2529333702183374,Heads
9170,0.683204538360308,Tails
9171,0.8867391615880618,Tails
9172,0.6438570671127403,Tails
9173,0.44278885748622987,Heads
9174,0.913088925367406,Tails
9175,0.5208635243332517,Tails
9176,0.33864540037752533,Heads
9177,0.7356738693875285,Tails
9178,0.7915060719069648,Tails
9179,0.06476285415985872,Heads
9180,0.15728927461071884,Heads
9181,0.644227471524777,Tails
9182,0.6106834076892972,Tails
9183,0.5533884715902194,Tails
9184,0.259354514035094,Heads
9185,0.16010761515633565,Heads
9186,4.02111290946916e-05,Heads
9187,0.6954574153011089,Tails
9188,0.5912089287521338,Tails
9189,0.010245258016794434,Heads
9190,0.009026059029647038,Heads
9191,0.49868556359590066,Heads
9192,0.9735935414243864,Tails
9193,0.4644268797285349,Heads
9194,0.6181714445218869,Tails
9195,0.710162857997195,Tails
9196,0.8886881749932998,Tails
9197,0.8370138006299904,Tails
9198,0.307585449271789,Heads
9199,0.6788929807473609,Tails
9200,0.6891673907776091,Tails
9201,0.38254515419803337,Heads
9202,0.7566578191019923,Tails
9203,0.011520986143895406,Heads
9204,0.7266912978250823,Tails
9205,0.8883362248229574,Tails
9206,0.40605105039913447,Heads
9207,0.22144822653663598,Heads
9208,0.8248437870525224,Tails
9209,0.29298048844257385,Heads
9210,0.194624323641008,Heads
9211,0.49061996058803115,Heads
9212,0.05932187773052067,Heads
9213,0.9085332736457155,Tails
9214,0.7326029460023,Tails
9215,0.1669754276028509,Heads
9216,0.7159153446265746,Tails
9217,0.37455815496049516,Heads
9218,0.5652334646147117,Tails
9219,0.7554640720513688,Tails
9220,0.48720018754983774,Heads
9221,0.06916341884701016,Heads
9222,0.631226621901544,Tails
9223,0.0005599481486781022,Heads
9224,0.24907354116976987,Heads
9225,0.6813117670195488,Tails
9226,0.16018082463766348,Heads
9227,0.85691224496903,Tails
9228,0.08844995119090249,Heads
9229,0.3906714526854438,Heads
9230,0.41390601440161856,Heads
9231,0.8956746744094095,Tails
9232,0.5688326157699314,Tails
9233,0.7882653297554285,Tails
9234,0.8758898052709299,Tails
9235,0.2599735667650961,Heads
9236,0.09117505293768446,Heads
9237,0.5094887996776172,Tails
9238,0.8081395270849818,Tails
9239,0.6163482528975599,Tails
9240,0.10070301465833897,Heads
9241,0.04525389071343744,Heads
9242,0.7794719257141456,Tails
9243,0.06408539858101203,Heads
9244,0.31265634764987604,Heads
9245,0.6517182464793523,Tails
9246,0.9067076768854738,Tails
9247,0.9470778988654865,Tails
9248,0.8482372193374466,Tails
9249,0.7496806975922324,Tails
9250,0.33991316374416625,Heads
9251,0.9723032697433275,Tails
9252,0.04709373571341746,Heads
9253,0.3706173369637281,Heads
9254,0.9651472441952365,Tails
9255,0.3173615731907933,Heads
9256,0.02882972001029771,Heads
9257,0.06411881151669852,Heads
9258,0.7829807163070945,Tails
9259,0.8928319012137608,Tails
9260,0.3622387054784708,Heads
9261,0.25341668946321605,Heads
9262,0.39545086299856946,Heads
9263,0.0909710578097106,Heads
9264,0.18252467448141685,Heads
9265,0.6557105200205751,Tails
9266,0.0499398849103907,Heads
9267,0.757883644495973,Tails
9268,0.14165213228884843,Heads
9269,0.42189748809374916,Heads
9270,0.13455660269541692,Heads
9271,0.006095991740438067,Heads
9272,0.3039711843480116,Heads
9273,0.5822507655567973,Tails
9274,0.9544316424245698,Tails
9275,0.13793937355112618,Heads
9276,0.1580677605903562,Heads
9277,0.8942643558919485,Tails
9278,0.7911615297899126,Tails
9279,0.8140958642597649,Tails
9280,0.912565612336983,Tails
9281,0.5466369398418539,Tails
9282,0.5809753313656845,Tails
9283,0.14959392525098414,Heads
9284,0.6499308475900385,Tails
9285,0.5895976871635684,Tails
9286,0.2829454622365897,Heads
9287,0.6988382546894994,Tails
9288,0.6727097941175901,Tails
9289,0.44373169400843004,Heads
9290,0.388598715801576,Heads
9291,0.6680205407259796,Tails
9292,0.9103585330663645,Tails
9293,0.5528654052413822,Tails
9294,0.09459199998115908,Heads
9295,0.20320524829443354,Heads
9296,0.776480798900696,Tails
9297,0.5468942766068786,Tails
9298,0.05373989474912866,Heads
9299,0.2010786237379728,Heads
9300,0.06846875349285075,Heads
9301,0.2812966599807528,Heads
9302,0.16795610664792704,Heads
9303,0.05456803070663219,Heads
9304,0.04313211063592415,Heads
9305,0.5720178017095197,Tails
9306,0.9483781157421011,Tails
9307,0.8317118824369426,Tails
9308,0.14524675203099013,Heads
9309,0.21278940731980756,Heads
9310,0.9238722296869888,Tails
9311,0.8231064415142998,Tails
9312,0.1809825183891146,Heads
9313,0.566189339616462,Tails
9314,0.6732770773197184,Tails
9315,0.2731355185085603,Heads
9316,0.6203964367361636,Tails
9317,0.6790847766700749,Tails
9318,0.9426359249403296,Tails
9319,0.0874395651879093,Heads
9320,0.7256203249417771,Tails
9321,0.6466852396298509,Tails
9322,0.4441929780567234,Heads
9323,0.3364113100807552,Heads
9324,0.836120479412489,Tails
9325,0.19056892608258547,Heads
9326,0.9031673513049889,Tails
9327,0.43069581389204215,Heads
9328,0.012704980551265566,Heads
9329,0.21151078339915674,Heads
9330,0.7918764371973973,Tails
9331,0.39651560809922015,Heads
9332,0.5156921643142185,Tails
9333,0.5079997060997961,Tails
9334,0.4831513331828178,Heads
9335,0.0461495887475436,Heads
9336,0.8207505611269299,Tails
9337,0.5579257824472426,Tails
9338,0.24961335949611785,Heads
9339,0.9078026287683703,Tails
9340,0.2585564810115877,Heads
9341,0.6457781546422825,Tails
9342,0.29317328320714786,Heads
9343,0.25058654357306964,Heads
9344,0.14141080922357963,Heads
9345,0.5298709785896601,Tails
9346,0.9498903294434027,Tails
9347,0.10866331657852257,Heads
9348,0.4665929167492108,Heads
9349,0.27083456355486013,Heads
9350,0.4667300186606671,Heads
9351,0.601459620027178,Tails
9352,0.7317567606828732,Tails
9353,0.4132378583730224,Heads
9354,0.8377664589110138,Tails
9355,0.36688172653569284,Heads
9356,0.7982183506636465,Tails
9357,0.6535550746903427,Tails
9358,0.4496073314693598,Heads
9359,0.2159628604490741,Heads
9360,0.7410070270468128,Tails
9361,0.32849922504453366,Heads
9362,0.44269726126623066,Heads
9363,0.8744219410571187,Tails
9364,0.595119557569804,Tails
9365,0.19469894180544556,Heads
9366,0.7369164407380545,Tails
9367,0.050502358650630685,Heads
9368,0.9190723052422453,Tails
9369,0.35359302809508364,Heads
9370,0.6166504729490899,Tails
9371,0.8519818223864318,Tails
9372,0.03230322272309616,Heads
9373,0.5483998304883546,Tails
9374,0.1327061614543701,Heads
9375,0.27243235477492045,Heads
9376,0.05171498150032017,Heads
9377,0.30209201820392306,Heads
9378,0.8634206923473428,Tails
9379,0.7102558583948959,Tails
9380,0.8736653479077733,Tails
9381,0.6642651924838148,Tails
9382,0.27527825931990535,Heads
9383,0.9968160727338544,Tails
9384,0.12531837924711497,Heads
9385,0.3641684341099175,Heads
9386,0.17406307770931684,Heads
9387,0.8032070605633811,Tails
9388,0.6901782925004825,Tails
9389,0.17738485092602396,Heads
9390,0.528815493256116,Tails
9391,0.25630965678797757,Heads
9392,0.9959467393198128,Tails
9393,0.16868654254815119,Heads
9394,0.09811205121423316,Heads
9395,0.6421832123349986,Tails
9396,0.4054816132908867,Heads
9397,0.47767368355755924,Heads
9398,0.290664874109681,Heads
9399,0.6468283454511614,Tails
9400,0.12064158834497063,Heads
9401,0.4926538523919053,Heads
9402,0.8978103403158811,Tails
9403,0.9138280193305813,Tails
9404,0.7135415224720465,Tails
9405,0.5178120759815327,Tails
9406,0.4605223428913843,Heads
9407,0.9389142400872036,Tails
9408,0.912539338835267,Tails
9409,0.72938890527495,Tails
9410,0.8887612078834634,Tails
9411,0.9526727897961581,Tails
9412,0.4867601113141019,Heads
9413,0.25488014099055234,Heads
9414,0.6533519822149015,Tails
9415,0.051997370324892045,Heads
9416,0.4875329159606864,Heads
9417,0.7900140907703733,Tails
9418,0.5630594861179181,Tails
9419,0.5038238313980677,Tails
9420,0.615855069408883,Tails
9421,0.241508794270906,Heads
9422,0.52850830351811,Tails
9423,0.9534277575699185,Tails
9424,0.4036430231888207,Heads
9425,0.7951396472990154,Tails
9426,0.3031224836580729,Heads
9427,0.5180832526760418,Tails
9428,0.2941728213334437,Heads
9429,0.480560102807868,Heads
9430,0.5265907254935704,Tails
9431,0.3158826742028453,Heads
9432,0.7803852452221601,Tails
9433,0.21933488244718113,Heads
9434,0.273884845904833,Heads
9435,0.4003333262378166,Heads
9436,0.39454527551089935,Heads
9437,0.5628518311663562,Tails
9438,0.4617358739959345,Heads
9439,0.2531515946711608,Heads
9440,0.21825477686305417,Heads
9441,0.99349832041661,Tails
9442,0.43507907450821925,Heads
9443,0.5404941494244481,Tails
9444,0.5341304235912235,Tails
9445,0.664147842901174,Tails
9446,0.6953453783820842,Tails
9447,0.5710718246628639,Tails
9448,0.1445668925850272,Heads
9449,0.20239971885031582,Heads
9450,0.478102549386469,Heads
9451,0.28241701136004194,Heads
9452,0.7167909461964415,Tails
9453,0.82990549970763,Tails
9454,0.9523142578906221,Tails
9455,0.9555555964648169,Tails
9456,0.047973798100158005,Heads
9457,0.555114524748667,Tails
9458,0.5606126532084114,Tails
9459,0.09299378010020398,Heads
9460,0.8446589194756883,Tails
9461,0.19635912853235993,Heads
9462,0.09429191529683922,Heads
9463,0.5744754389423803,Tails
9464,0.3479881843953412,Heads
9465,0.221337654249107,Heads
9466,0.5611721163810655,Tails
9467,0.4987212101850558,Heads
9468,0.42066409845968566,Heads
9469,0.7388003881871574,Tails
9470,0.27441051259843907,Heads
9471,0.23640115849182086,Heads
9472,0.7074966805789096,Tails
9473,0.775209978370074,Tails
9474,0.7385044151278947,Tails
9475,0.6020568849780473,Tails
9476,0.02712789674525251,Heads
9477,0.05577616756065529,Heads
9478,0.03590412648900454,Heads
9479,0.25747834919094736,Heads
9480,0.8690918166224665,Tails
9481,0.9956248604022406,Tails
9482,0.2666343199710711,Heads
9483,0.2114070579060382,Heads
9484,0.7487749547306211,Tails
9485,0.4155441883600408,Heads
9486,0.19923664880337022,Heads
9487,0.09899002119566502,Heads
9488,0.9212833731738113,Tails
9489,0.5386794863896835,Tails
9490,0.5163144125143654,Tails
9491,0.9998011338958502,Tails
9492,0.13637569215332368,Heads
9493,0.5615365297835043,Tails
9494,0.3263535267135489,Heads
9495,0.42503121712830294,Heads
9496,0.48164379659749224,Heads
9497,0.9946764950030244,Tails
9498,0.09891735900007104,Heads
9499,0.5609359731280571,Tails
9500,0.2410546793500602,Heads
9501,0.16786688230066693,Heads
9502,0.8485596248103993,Tails
9503,0.02421008214666487,Heads
9504,0.6936419518019167,Tails
9505,0.7335361242966971,Tails
9506,0.3141740225677744,Heads
9507,0.46264580574391934,Heads
9508,0.1844686135311241,Heads
9509,0.9405697781607714,Tails
9510,0.8587763292976469,Tails
9511,0.4598277218548994,Heads
9512,0.27741012161315703,Heads
9513,0.9006562966475294,Tails
9514,0.8009529337223534,Tails
9515,0.23412340400308718,Heads
9516,0.04398738626407761,Heads
9517,0.9288035894876949,Tails
9518,0.6603162672643925,Tails
9519,0.47574843166882996,Heads
9520,0.971888633667037,Tails
9521,0.803766732883363,Tails
9522,0.0504148219619881,Heads
9523,0.6634686826348835,Tails
9524,0.964872573436279,Tails
9525,0.8748362742387473,Tails
9526,0.3308154119663732,Heads
9527,0.015071927673783847,Heads
9528,0.9134000601719555,Tails
9529,0.9940778144224276,Tails
9530,0.9069179632780546,Tails
9531,0.7430804491166648,Tails
9532,0.28199838118988396,Heads
9533,0.7333423580043906,Tails
9534,0.31505931186657066,Heads
9535,0.4592890388648,Heads
9536,0.4899111299001485,Heads
9537,0.1754854938551592,Heads
9538,0.11822980177493403,Heads
9539,0.2779894435269734,Heads
9540,0.5347071943005407,Tails
9541,0.08504317883865753,Heads
9542,0.16360074692846982,Heads
9543,0.3626550288575692,Heads
9544,0.7484197878143377,Tails
9545,0.6493446089910542,Tails
9546,0.57425622522768,Tails
9547,0.4213126778984294,Heads
9548,0.9515220879166719,Tails
9549,0.3427752147784726,Heads
9550,0.2058099399625244,Heads
9551,0.24369748066061658,Heads
9552,0.6235157885262562,Tails
9553,0.161592311366058,Heads
9554,0.6186811899728075,Tails
9555,0.17731246843210036,Heads
9556,0.7971045061113152,Tails
9557,0.934150786951482,Tails
9558,0.6402333575308317,Tails
9559,0.6467091124977234,Tails
9560,0.0003349933764172919,Heads
9561,0.9106171510704361,Tails
9562,0.7921994179903935,Tails
9563,0.19141331524783323,Heads
9564,0.6666584421897378,Tails
9565,0.15081900804504633,Heads
9566,0.45414239152790215,Heads
9567,0.05650796327481944,Heads
9568,0.6715377051211894,Tails
9569,0.8705752714393594,Tails
9570,0.1450540839522757,Heads
9571,0.4172979662369759,Heads
9572,0.4153401119750173,Heads
9573,0.03228049157780899,Heads
9574,0.5005317225345096,Tails
9575,0.48556321016102777,Heads
9576,0.33408582537222997,Heads
9577,0.9578471107324461,Tails
9578,0.482045995074068,Heads
9579,0.42962871519760737,Heads
9580,0.4936633212926612,Heads
9581,0.10751618852848888,Heads
9582,0.8648770548222381,Tails
9583,0.3146488767402059,Heads
9584,0.26412739724598544,Heads
9585,0.6238544991343375,Tails
9586,0.8624491866057485,Tails
9587,0.8846574748260866,Tails
9588,0.16597069344421445,Heads
9589,0.006356205770953638,Heads
9590,0.1726623865264597,Heads
9591,0.4912991083495226,Heads
9592,0.5309966384944566,Tails
9593,0.17021103746615196,Heads
9594,0.9077257520965879,Tails
9595,0.5621420001462326,Tails
9596,0.27573326798584774,Heads
9597,0.31957255621447134,Heads
9598,0.2993408698154806,Heads
9599,0.5050671384164563,Tails
9600,0.8594164439162625,Tails
9601,0.12857157877857384,Heads
9602,0.5406213567520934,Tails
9603,0.2029451044734265,Heads
9604,0.9507476060275597,Tails
9605,0.7238320824948181,Tails
9606,0.2749271013464156,Heads
9607,0.31089031333261874,Heads
9608,0.9568313715082787,Tails
9609,0.6240543250075836,Tails
9610,0.5904733873588183,Tails
9611,0.9845860913414128,Tails
9612,0.5808997586691624,Tails
9613,0.10357740225515955,Heads
9614,0.18049109305676203,Heads
9615,0.6230933786531965,Tails
9616,0.5906829064196736,Tails
9617,0.5622675636973582,Tails
9618,0.06129728577109195,Heads
9619,0.3484762438767478,Heads
9620,0.6330058511546768,Tails
9621,0.6449036753318761,Tails
9622,0.7709191837930944,Tails
9623,0.7152986201357155,Tails
9624,0.4483078600265661,Heads
9625,0.13672546344514636,Heads
9626,0.4476487338425488,Heads
9627,0.3572627167472675,Heads
9628,0.6303602976599585,Tails
9629,0.5529156573577889,Tails
9630,0.5621429564077409,Tails
9631,0.7363350025805819,Tails
9632,0.2675357701996536,Heads
9633,0.5632201038388878,Tails
9634,0.414317531110338,Heads
9635,0.6451613177353877,Tails
9636,0.4638491465657857,Heads
9637,0.6076638167689978,Tails
9638,0.3775710268474559,Heads
9639,0.5875861937687318,Tails
9640,0.47566165159780394,Heads
9641,0.09372210837685413,Heads
9642,0.12610207197398582,Heads
9643,0.6222415287154044,Tails
