Trial Num,Random Numb,Result
8427,0.11602999615904108,Heads
8428,0.6625235892301559,Tails
8429,0.7009858864193202,Tails
8430,0.9293970849401421,Tails
8431,0.8999750279871419,Tails
8432,0.7554624282201036,Tails
8433,0.5615475588880315,Tails
8434,0.7296383804327526,Tails
8435,0.1953852204677392,Heads
8436,0.7761860566711468,Tails
8437,0.5626576623519478,Tails
8438,0.3083534930758052,Heads
8439,0.4759837687418371,Heads
8440,0.3696617630246313,Heads
8441,0.6208697732850015,Tails
8442,0.6373665967502429,Tails
8443,0.8051551228206887,Tails
8444,0.33654998339378306,Heads
8445,0.5706795041707897,Tails
8446,0.7465567460475309,Tails
8447,0.41684614227367656,Heads
8448,0.15448053810769735,Heads
8449,0.1618363212579983,Heads
8450,0.7454335166804593,Tails
8451,0.09388306875209784,Heads
8452,0.4328377497689575,Heads
8453,0.09402252005699308,Heads
8454,0.25261010958273267,Heads
8455,0.9545402437792068,Tails
8456,0.9874640295441296,Tails
8457,0.18818425455833343,Heads
8458,0.10324147216040569,Heads
8459,0.15729714145015927,Heads
8460,0.4044024902914608,Heads
8461,0.8559837323257683,Tails
8462,0.22765709729369243,Heads
8463,0.26538556394807533,Heads
8464,0.2561788465560203,Heads
8465,0.07787201842901181,Heads
8466,0.1847719201012752,Heads
8467,0.11309914557411327,Heads
8468,0.04166586097154179,Heads
8469,0.010724764349881677,Heads
8470,0.1489107428746228,Heads
8471,0.6222164196620311,Tails
8472,0.649670906923824,Tails
8473,0.32314153553589986,Heads
8474,0.4011900256007941,Heads
8475,0.6351106730953736,Tails
8476,0.3414435451950991,Heads
8477,0.7023632892663327,Tails
8478,0.5251952091371096,Tails
8479,0.732299208014409,Tails
8480,0.744073030872594,Tails
8481,0.05714058683242196,Heads
8482,0.7162542286140428,Tails
8483,0.5413686894215459,Tails
8484,0.4503996293531408,Heads
8485,0.6932846597715279,Tails
8486,0.7169399872255587,Tails
8487,0.9129152504112605,Tails
8488,0.8716052533017056,Tails
8489,0.17568109271651366,Heads
8490,0.6240601257656676,Tails
8491,0.6084635592208314,Tails
8492,0.8390308901437896,Tails
8493,0.09106848698044101,Heads
8494,0.14738120131010068,Heads
8495,0.32823268558539886,Heads
8496,0.3149142953993097,Heads
8497,0.02207111903322434,Heads
8498,0.7812851439626277,Tails
8499,0.22008031553899066,Heads
8500,0.2169665776009454,Heads
8501,0.14358981872197585,Heads
8502,0.5057532010019455,Tails
8503,0.8368914195061512,Tails
8504,0.15987026378725,Heads
8505,0.0848258579927832,Heads
8506,0.6936573400962042,Tails
8507,0.6008061376976265,Tails
8508,0.23414694261660707,Heads
8509,0.7690457344173762,Tails
8510,0.7850618710418983,Tails
8511,0.30001496418468,Heads
8512,0.7676722625459197,Tails
8513,0.41131586772054507,Heads
8514,0.9073691949870236,Tails
8515,0.05808993038523391,Heads
8516,0.015347453295297964,Heads
8517,0.3458755052960827,Heads
8518,0.6594231818157352,Tails
8519,0.9243838803580254,Tails
8520,0.9990977523795423,Tails
8521,0.4608005491588433,Heads
8522,0.4126205430451474,Heads
8523,0.4633464864405591,Heads
8524,0.3311548896038975,Heads
8525,0.5476744509556556,Tails
8526,0.41045633716245566,Heads
8527,0.13060493342049884,Heads
8528,0.8055047236263922,Tails
8529,0.5302931538330866,Tails
8530,0.038678819612509074,Heads
8531,0.8782263848925181,Tails
8532,0.7606471465159705,Tails
8533,0.5634297155206117,Tails
8534,0.9377548793739059,Tails
8535,0.5779978985215215,Tails
8536,0.9351372592585684,Tails
8537,0.29884150693794553,Heads
8538,0.90640440806896,Tails
8539,0.03739676795388713,Heads
8540,0.5531949892120834,Tails
8541,0.10595970876794314,Heads
8542,0.4870528359281755,Heads
8543,0.8164113580043204,Tails
8544,0.8511664203130666,Tails
8545,0.19294145878990454,Heads
8546,0.9314606098650113,Tails
8547,0.2373077987043536,Heads
8548,0.5191353699111055,Tails
8549,0.3021415801218854,Heads
8550,0.6380007858069949,Tails
8551,0.9702321991451306,Tails
8552,0.4284113653135251,Heads
8553,0.5886506309510566,Tails
8554,0.10721008877785332,Heads
8555,0.9744403424583574,Tails
8556,0.06073507534646483,Heads
8557,0.6483542665812927,Tails
8558,0.048990076280890804,Heads
8559,0.6108164162172527,Tails
8560,0.5745647553875287,Tails
8561,0.6810105594109639,Tails
8562,0.8391692371411474,Tails
8563,0.6284558769198265,Tails
8564,0.21235961455951136,Heads
8565,0.05618908683610313,Heads
8566,0.3295623801240185,Heads
8567,0.4529883519853194,Heads
8568,0.6938340413212394,Tails
8569,0.5410291519266769,Tails
8570,0.7971582141143495,Tails
8571,0.32697404801426655,Heads
8572,0.44896742991167127,Heads
8573,0.4227778136065189,Heads
8574,0.021263529610179965,Heads
8575,0.08745529908004523,Heads
8576,0.24247944646771769,Heads
8577,0.8121194618103218,Tails
8578,0.6416166453758282,Tails
8579,0.9701418967798302,Tails
8580,0.49975184457776733,Heads
8581,0.7365721306809739,Tails
8582,0.014727164220851852,Heads
8583,0.8850715678028882,Tails
8584,0.4420015659971034,Heads
8585,0.39840391138680553,Heads
8586,0.4416015099724341,Heads
8587,0.6407617775830976,Tails
8588,0.5322741678927879,Tails
8589,0.5573528395421127,Tails
8590,0.21910909310494653,Heads
8591,0.40355971781577415,Heads
8592,0.7862925870406153,Tails
8593,0.778545096986066,Tails
8594,0.19485456684956604,Heads
8595,0.3316341612669055,Heads
8596,0.7167227103654062,Tails
8597,0.6231122898419844,Tails
8598,0.3052203425094254,Heads
8599,0.17116201558743005,Heads
8600,0.7235011358011995,Tails
8601,0.28145059925875837,Heads
8602,0.7681511864275934,Tails
8603,0.1574817154159549,Heads
8604,0.10979396720856527,Heads
8605,0.7866873010932706,Tails
8606,0.9665128843576987,Tails
8607,0.9677073749423599,Tails
8608,0.13932745575965866,Heads
8609,0.16152647847040602,Heads
8610,0.8103365940629044,Tails
8611,0.34418639653477634,Heads
8612,0.339075360389982,Heads
8613,0.9015674500504272,Tails
8614,0.9824234160262046,Tails
8615,0.15899388846604623,Heads
8616,0.39452456817144255,Heads
8617,0.1597655371619341,Heads
8618,0.6700353771703833,Tails
8619,0.17151519764106882,Heads
8620,0.4710418609384154,Heads
8621,0.5147163303789704,Tails
8622,0.11603555748640748,Heads
8623,0.6234651076789046,Tails
8624,0.41129225661216406,Heads
8625,0.0029777020170260737,Heads
8626,0.9215200525849578,Tails
8627,0.3663040891451509,Heads
8628,0.48188486509876427,Heads
8629,0.7187123333405012,Tails
8630,0.5768340884169904,Tails
8631,0.06537681720248245,Heads
8632,0.17885824910581094,Heads
8633,0.3192990474941294,Heads
8634,0.37230384298108854,Heads
8635,0.41207822836507046,Heads
8636,0.9200420407731921,Tails
8637,0.2816841944625782,Heads
8638,0.7999812607497097,Tails
8639,0.7097566072712044,Tails
8640,0.33520314399199835,Heads
8641,0.73924388951147,Tails
8642,0.28903520942414807,Heads
8643,0.09537720285671414,Heads
8644,0.3893271627434901,Heads
8645,0.5857045601589621,Tails
8646,0.5663783149915943,Tails
8647,0.4323448042088909,Heads
8648,0.9769411844845866,Tails
8649,0.056499980353540535,Heads
8650,0.5913740900558425,Tails
8651,0.9387501297158899,Tails
8652,0.9986201416692139,Tails
8653,0.46712028263945693,Heads
8654,0.813783376286885,Tails
8655,0.12421639135068552,Heads
8656,0.37569313289524076,Heads
8657,0.4063878151348804,Heads
8658,0.2592990298447757,Heads
8659,0.6218291262953628,Tails
8660,0.1289731715527721,Heads
8661,0.5831121862162891,Tails
8662,0.9335853276093165,Tails
8663,0.3276285098880921,Heads
8664,0.09230498899419903,Heads
8665,0.27892781372636655,Heads
8666,0.32395426466029875,Heads
8667,0.06289326545405893,Heads
8668,0.49224770198297396,Heads
8669,0.415096503806493,Heads
8670,0.38723122995233394,Heads
8671,0.37693540711164397,Heads
8672,0.4774188275822583,Heads
8673,0.3330106453851662,Heads
8674,0.5385361393587752,Tails
8675,0.271354315130237,Heads
8676,0.48742155171761525,Heads
8677,0.32248629672932305,Heads
8678,0.396990220278966,Heads
8679,0.20040224833044218,Heads
8680,0.6793806444845432,Tails
8681,0.5539552680911981,Tails
8682,0.5647462247497212,Tails
8683,0.7104708845605431,Tails
8684,0.9829134378452126,Tails
8685,0.4678538535719272,Heads
8686,0.9620756566143158,Tails
8687,0.6245524410449901,Tails
8688,0.8026194617955155,Tails
8689,0.5112608478627803,Tails
8690,0.09808228603669256,Heads
8691,0.07982689346843586,Heads
8692,0.39586442635185193,Heads
8693,0.4903678819083812,Heads
8694,0.424426274304869,Heads
8695,0.3841425583793847,Heads
8696,0.9833073703601672,Tails
8697,0.8572480920299291,Tails
8698,0.3329135042314082,Heads
8699,0.46320704319554373,Heads
8700,0.25835920203977425,Heads
8701,0.38108591718922313,Heads
8702,0.5365767080604286,Tails
8703,0.7527997897187307,Tails
8704,0.2905135475757471,Heads
8705,0.2557361903213967,Heads
8706,0.09506993642019967,Heads
8707,0.43034871928196416,Heads
8708,0.28847900705906704,Heads
8709,0.19651614392206673,Heads
8710,0.18675730179441252,Heads
8711,0.4672475032076697,Heads
8712,0.5465229109801784,Tails
8713,0.4297290040276732,Heads
8714,0.305773676041034,Heads
8715,0.6314059071305798,Tails
8716,0.8196833124319624,Tails
8717,0.2991619386498402,Heads
8718,0.2909847004858237,Heads
8719,0.7557348426999508,Tails
8720,0.10475756886753551,Heads
8721,0.550052997914912,Tails
8722,0.397235199448178,Heads
8723,0.5451795596990333,Tails
8724,0.48890014947918714,Heads
8725,0.49477785871219626,Heads
8726,0.05715628132973127,Heads
8727,0.9541865719836858,Tails
8728,0.6628527208749063,Tails
8729,0.31470782640859174,Heads
8730,0.16461187460144,Heads
8731,0.6044276536642464,Tails
8732,0.33191238023430947,Heads
8733,0.9775303394338966,Tails
8734,0.5913914323628281,Tails
8735,0.7287608029991856,Tails
8736,0.782012471246727,Tails
8737,0.25038404005823234,Heads
8738,0.6292106499986712,Tails
8739,0.5384864016228338,Tails
8740,0.7792645625697174,Tails
8741,0.9729628661572975,Tails
8742,0.3399113689695382,Heads
8743,0.7761583958099142,Tails
8744,0.8882997065489057,Tails
8745,0.7249825249023824,Tails
8746,0.5331076417189903,Tails
8747,0.8833055564388597,Tails
8748,0.4008744776557165,Heads
8749,0.7934748407155614,Tails
8750,0.03942024699361746,Heads
8751,0.06176944638633308,Heads
8752,0.6086177047084604,Tails
8753,0.07074933821394769,Heads
8754,0.7723765429683861,Tails
8755,0.07849808297542049,Heads
8756,0.08177498433611752,Heads
8757,0.24432639851659288,Heads
8758,0.8970876378146893,Tails
8759,0.17338119397252305,Heads
8760,0.9224116170780444,Tails
8761,0.4118667252748187,Heads
8762,0.5219206653612776,Tails
8763,0.32668442890237925,Heads
8764,0.09678637846648286,Heads
8765,0.7102092753101529,Tails
8766,0.8635168000801714,Tails
8767,0.9757280525560584,Tails
8768,0.3958637819406108,Heads
8769,0.08488260867219699,Heads
8770,0.2748050249797065,Heads
8771,0.6586168831658094,Tails
8772,0.35495409879119866,Heads
8773,0.3883886540923722,Heads
8774,0.4346613117573884,Heads
8775,0.6425633645979342,Tails
8776,0.5147061496898852,Tails
8777,0.8185559319733234,Tails
8778,0.4353007647784587,Heads
8779,0.7113992952120497,Tails
8780,0.7099981914180662,Tails
8781,0.9005384012000728,Tails
8782,0.30322605303696226,Heads
8783,0.1040691514664398,Heads
8784,0.6421526273513791,Tails
8785,0.11131677460528244,Heads
8786,0.4492734392381841,Heads
8787,0.8763774249304831,Tails
8788,0.8914792206004778,Tails
8789,0.3782746645593922,Heads
8790,0.2970561762641881,Heads
8791,0.9657840108328432,Tails
8792,0.9209588716014504,Tails
8793,0.6758870832351161,Tails
8794,0.21918645088577604,Heads
8795,0.08137267061523834,Heads
8796,0.19037038859221522,Heads
8797,0.057295526131550534,Heads
8798,0.875079573153015,Tails
8799,0.03200723125193361,Heads
8800,0.016441230370587978,Heads
8801,0.36322733167829524,Heads
8802,0.8366934131409038,Tails
8803,0.9794491054181947,Tails
8804,0.8806449392582597,Tails
8805,0.22234629626195035,Heads
8806,0.8201653033888278,Tails
8807,0.5001015434740331,Tails
8808,0.7742192789081479,Tails
8809,0.5420325079200271,Tails
8810,0.03835041083619062,Heads
8811,0.6708467832386714,Tails
8812,0.16254499611969342,Heads
8813,0.7966549007601854,Tails
8814,0.6994903233158852,Tails
8815,0.16189407085291052,Heads
8816,0.8759065410425825,Tails
8817,0.11055960273785626,Heads
8818,0.07032304599138561,Heads
8819,0.12068626128037496,Heads
8820,0.19050140088394296,Heads
8821,0.20794927849512157,Heads
8822,0.2978166653965415,Heads
8823,0.7639727610182463,Tails
8824,0.4405686846472614,Heads
8825,0.7423634162241453,Tails
8826,0.6338445806313845,Tails
8827,0.07566538723828853,Heads
8828,0.4014867704798373,Heads
8829,0.4671850401872981,Heads
8830,0.31550805668981796,Heads
8831,0.3105876418846001,Heads
8832,0.20676804547135919,Heads
8833,0.9405457286113269,Tails
8834,0.03353173382845831,Heads
8835,0.9354823426523787,Tails
8836,0.7064391742096191,Tails
8837,0.2241107795165972,Heads
8838,0.4276501183277599,Heads
8839,0.8235682079105833,Tails
8840,0.6357551227626652,Tails
8841,0.6470964232245082,Tails
8842,0.08373564569892222,Heads
8843,0.9165939509006712,Tails
8844,0.31624463389092794,Heads
8845,0.8584293672189087,Tails
8846,0.2530147150587472,Heads
8847,0.5028116223210287,Tails
8848,0.9234949346805721,Tails
8849,0.8278466995868501,Tails
8850,0.8805539210817607,Tails
8851,0.6775332525694695,Tails
8852,0.8318689319803682,Tails
8853,0.7546532960212821,Tails
8854,0.17931556480157096,Heads
8855,0.08004915375416866,Heads
8856,0.9262458743283059,Tails
8857,0.7427948362119008,Tails
8858,0.9964889615800891,Tails
8859,0.43069572341640017,Heads
8860,0.20112514221519495,Heads
8861,0.7558871047786454,Tails
8862,0.16697025658790932,Heads
8863,0.765519308096384,Tails
8864,0.5924051892471037,Tails
8865,0.042983792743650606,Heads
8866,0.7540201387541573,Tails
8867,0.7162053585722549,Tails
8868,0.4797818157885605,Heads
8869,0.10947854007413449,Heads
8870,0.2795991771275088,Heads
8871,0.39061343538772975,Heads
8872,0.6577652745990896,Tails
8873,0.22788394090296538,Heads
8874,0.24425068116837456,Heads
8875,0.5207611328402394,Tails
8876,0.4049825138690518,Heads
8877,0.43041945200650134,Heads
8878,0.40778227475261764,Heads
8879,0.4797589161426814,Heads
8880,0.03998963264032218,Heads
8881,0.8050226897251912,Tails
8882,0.9230113242200879,Tails
8883,0.6397029704398958,Tails
8884,0.48467730445340684,Heads
8885,0.7978611326616295,Tails
8886,0.8820749211789372,Tails
8887,0.20933092535345665,Heads
8888,0.9979169764854681,Tails
8889,0.5957108786465696,Tails
8890,0.751087715936561,Tails
8891,0.18705653666012356,Heads
8892,0.8860728130969461,Tails
8893,0.6572288586215559,Tails
8894,0.16443789810802867,Heads
8895,0.7266285273587815,Tails
8896,0.7619181680985494,Tails
8897,0.9954826495957205,Tails
8898,0.3887461214094752,Heads
8899,0.37474678808348727,Heads
8900,0.31780356696124146,Heads
8901,0.5215585125609798,Tails
8902,0.10704259684496886,Heads
8903,0.9913900565403279,Tails
8904,0.09860783492567571,Heads
8905,0.8958043467956412,Tails
8906,0.1115374427946404,Heads
8907,0.5512081665781132,Tails
8908,0.23041039386565454,Heads
8909,0.7616906535272966,Tails
8910,0.9956853484455086,Tails
8911,0.2573892415133222,Heads
8912,0.41722847290494935,Heads
8913,0.4863099584648628,Heads
8914,0.8059532552594223,Tails
8915,0.10583052620963807,Heads
8916,0.3339433541449425,Heads
8917,0.633647747592071,Tails
8918,0.2620033662486032,Heads
8919,0.2614368081053514,Heads
8920,0.6361929862810797,Tails
8921,0.5096565854522149,Tails
8922,0.16838645880004843,Heads
8923,0.34280558206352896,Heads
8924,0.31673479856716613,Heads
8925,0.714421665313591,Tails
8926,0.46798760305492426,Heads
8927,0.49411871329938506,Heads
8928,0.1230189496920907,Heads
8929,0.6219249445886307,Tails
8930,0.3340249513992275,Heads
8931,0.33260885790095984,Heads
8932,0.04844112039119386,Heads
8933,0.5469143529135351,Tails
8934,0.5821947396825738,Tails
8935,0.2493120086814815,Heads
8936,0.8771026483171185,Tails
8937,0.5195722200599755,Tails
8938,0.7203871703692364,Tails
8939,0.9646311529265961,Tails
8940,0.5908007498208584,Tails
8941,0.43344674540712924,Heads
8942,0.6162887392086956,Tails
8943,0.1806861467197115,Heads
8944,0.4563718013651189,Heads
8945,0.7146829414228603,Tails
8946,0.18631998015996798,Heads
8947,0.673241805047869,Tails
8948,0.7404149213763174,Tails
8949,0.5224328216511781,Tails
8950,0.5818706284629998,Tails
8951,0.42001221062778926,Heads
8952,0.6636847380393298,Tails
8953,0.5186992349240298,Tails
8954,0.8307403404906037,Tails
8955,0.9720983962059074,Tails
8956,0.09777537820188809,Heads
8957,0.15625302599166457,Heads
8958,0.28154276633377207,Heads
8959,0.7671449568308031,Tails
8960,0.7697343343047037,Tails
8961,0.8463303816470965,Tails
8962,0.06695226507324015,Heads
8963,0.7533850434573484,Tails
8964,0.19710538453006377,Heads
8965,0.7161288424790504,Tails
8966,0.9071239572239762,Tails
8967,0.6928479883500849,Tails
8968,0.657713574517367,Tails
8969,0.15701697514959267,Heads
8970,0.86352477211037,Tails
8971,0.9380392048104857,Tails
8972,0.5583595902653057,Tails
8973,0.7290034172219627,Tails
8974,0.7061094079844444,Tails
8975,0.42449314415413786,Heads
8976,0.8062891856464613,Tails
8977,0.7745796002773564,Tails
8978,0.9784864584970181,Tails
8979,0.9979808875869768,Tails
8980,0.36407075715492865,Heads
8981,0.25420375418555974,Heads
8982,0.255151767214982,Heads
8983,0.7960802246316483,Tails
8984,0.47112046143580466,Heads
8985,0.18079068959126565,Heads
8986,0.7108569461812336,Tails
8987,0.48233183236034827,Heads
8988,0.37997049531000615,Heads
