Trial Num,Random Numb,Result
8606,0.521696209615177,Tails
8607,0.13230899837475285,Heads
8608,0.9477603746229398,Tails
8609,0.055562144317945594,Heads
8610,0.15541717392768184,Heads
8611,0.7878486796309441,Tails
8612,0.7865946395529232,Tails
8613,0.7002643609359955,Tails
8614,0.3822931203086015,Heads
8615,0.3078881905800299,Heads
8616,0.21947505874734718,Heads
8617,0.9348878931005341,Tails
8618,0.6339714746468551,Tails
8619,0.8108737458445103,Tails
8620,0.1411778121843259,Heads
8621,0.31073123159232097,Heads
8622,0.44574126536380443,Heads
8623,0.8150228684998445,Tails
8624,0.12282477277312565,Heads
8625,0.15364559179340875,Heads
8626,0.7854393763008853,Tails
8627,0.3815079030947176,Heads
8628,0.16451096415121003,Heads
8629,0.8127030667202592,Tails
8630,0.7745895945499583,Tails
8631,0.5974607337882681,Tails
8632,0.9411752301562577,Tails
8633,0.21644586292536405,Heads
8634,0.2489767014863119,Heads
8635,0.15703679680281957,Heads
8636,0.6242275170327303,Tails
8637,0.12031510831274372,Heads
8638,0.2921329277410071,Heads
8639,0.9523335049385289,Tails
8640,0.29071258755287155,Heads
8641,0.4384089434709526,Heads
8642,0.3441106980695642,Heads
8643,0.34455119674749823,Heads
8644,0.9007462565932218,Tails
8645,0.24311400931228633,Heads
8646,0.630094019767387,Tails
8647,0.6424709784331412,Tails
8648,0.40979276482554394,Heads
8649,0.794186131208666,Tails
8650,0.19467867473906342,Heads
8651,0.46613484995970456,Heads
8652,0.5015768126767779,Tails
8653,0.05868694930829066,Heads
8654,0.8223615660556614,Tails
8655,0.14270164587688638,Heads
8656,0.7565639898875636,Tails
8657,0.3283045178088507,Heads
8658,0.09864341530570309,Heads
8659,0.6125892092507921,Tails
8660,0.2965007292292309,Heads
8661,0.21349133845248092,Heads
8662,0.6677591379185133,Tails
8663,0.8486851611153284,Tails
8664,0.8600543845972674,Tails
8665,0.4754235057833577,Heads
8666,0.6501776178626858,Tails
8667,0.3449764760976779,Heads
8668,0.25848646378279727,Heads
8669,0.8120733795815568,Tails
8670,0.8713596109822672,Tails
8671,0.6710669998488575,Tails
8672,0.46384809221611634,Heads
8673,0.010463335278751429,Heads
8674,0.3920235777584975,Heads
8675,0.36719643397429136,Heads
8676,0.03472118316138717,Heads
8677,0.7817242273499576,Tails
8678,0.8572471877087559,Tails
8679,0.8963160099197608,Tails
8680,0.45934152173058396,Heads
8681,0.7575903587483496,Tails
8682,0.032338706198701384,Heads
8683,0.5885209764491821,Tails
8684,0.5624248983583027,Tails
8685,0.2469169464360199,Heads
8686,0.8343132949767083,Tails
8687,0.7842649796548318,Tails
8688,0.4304836502591868,Heads
8689,0.5967298607303015,Tails
8690,0.22574948193612376,Heads
8691,0.4817243089001392,Heads
8692,0.35554671682980066,Heads
8693,0.616789547448161,Tails
8694,0.741370994807493,Tails
8695,0.7578299025459302,Tails
8696,0.14429444019697235,Heads
8697,0.32450136056838474,Heads
8698,0.6718501677284499,Tails
8699,0.6170297194539037,Tails
8700,0.6843180467720669,Tails
8701,0.6229180450465924,Tails
8702,0.3878563614558539,Heads
8703,0.8025892452716717,Tails
8704,0.4974443800057239,Heads
8705,0.6083233899207608,Tails
8706,0.682468011346516,Tails
8707,0.4115711142959039,Heads
8708,0.947031537623175,Tails
8709,0.5123562233148281,Tails
8710,0.4050340449517522,Heads
8711,0.22847366691472426,Heads
8712,0.37114448129981825,Heads
8713,0.9949595663257862,Tails
8714,0.9929762465472026,Tails
8715,0.44709202935845305,Heads
8716,0.16321515051949964,Heads
8717,0.1884341121136004,Heads
8718,0.9055723866690145,Tails
8719,0.9953110267725016,Tails
8720,0.23034414599657116,Heads
8721,0.5141063043054109,Tails
8722,0.9189850380145075,Tails
8723,0.21749528573578236,Heads
8724,0.21421889089946267,Heads
8725,0.6886670649971712,Tails
8726,0.5243532461642372,Tails
8727,0.38720816492143184,Heads
8728,0.15026515590940726,Heads
8729,0.054875640356606414,Heads
8730,0.7588990557012725,Tails
8731,0.2871927715415813,Heads
8732,0.27888915776081946,Heads
8733,0.6851305681687369,Tails
8734,0.36470500504527203,Heads
8735,0.4864692063591256,Heads
8736,0.7289424749105962,Tails
8737,0.11174996369575618,Heads
8738,0.27185644443952395,Heads
8739,0.030741547066406416,Heads
8740,0.9058123528036681,Tails
8741,0.28813127328680854,Heads
8742,0.017301370814494788,Heads
8743,0.3636733472125858,Heads
8744,0.4587247325387771,Heads
8745,0.3443446316547517,Heads
8746,0.17630668731393695,Heads
8747,0.6977730026707532,Tails
8748,0.34621115883199494,Heads
8749,0.9473089532272275,Tails
8750,0.6375924712824218,Tails
8751,0.08204687373969222,Heads
8752,0.31983579469943446,Heads
8753,0.3039584759271089,Heads
8754,0.050014551156464804,Heads
8755,0.28191171338844545,Heads
8756,0.24471996647583694,Heads
8757,0.7239916608781771,Tails
8758,0.5758083254935717,Tails
8759,0.015473330227577908,Heads
8760,0.865800497234988,Tails
8761,0.07228039335982595,Heads
8762,0.2855442782511307,Heads
8763,0.05686920698286346,Heads
8764,0.14702492990540605,Heads
8765,0.07171704316180771,Heads
8766,0.9479376352747888,Tails
8767,0.8711228703041326,Tails
8768,0.36092816072629175,Heads
8769,0.5258212761141235,Tails
8770,0.3069350298429435,Heads
8771,0.8207868470836929,Tails
8772,0.40081559871405614,Heads
8773,0.4157621967291477,Heads
8774,0.29304984520365385,Heads
8775,0.4657334687919912,Heads
8776,0.7680935390257029,Tails
8777,0.0018629584139736588,Heads
8778,0.5847412523865025,Tails
8779,0.7767047699618652,Tails
8780,0.9679878588274052,Tails
8781,0.08267830529760445,Heads
8782,0.8407173960536006,Tails
8783,0.4925227888332824,Heads
8784,0.5729397387681852,Tails
8785,0.9868670338073419,Tails
8786,0.4791897646273445,Heads
8787,0.6392888754199278,Tails
8788,0.018829182937603273,Heads
8789,0.23195882467730955,Heads
8790,0.04418783608065835,Heads
8791,0.8582060399273425,Tails
8792,0.5680970136684508,Tails
8793,0.208579403421701,Heads
8794,0.9335820118353827,Tails
8795,0.7302489906284089,Tails
8796,0.32094193797075277,Heads
8797,0.4390677675583584,Heads
8798,0.6740166797253782,Tails
8799,0.006503406144543145,Heads
8800,0.9334473346008564,Tails
8801,0.7193478691901565,Tails
8802,0.4350395692661069,Heads
8803,0.12476235514147849,Heads
8804,0.9632049431520711,Tails
8805,0.2792464657913645,Heads
8806,0.06414309763991399,Heads
8807,0.8819214562206835,Tails
8808,0.9043889691187145,Tails
8809,0.838987191629764,Tails
8810,0.315830566168515,Heads
8811,0.7854511989199564,Tails
8812,0.7272057684293921,Tails
8813,0.9988260996824044,Tails
8814,0.3613848902090301,Heads
8815,0.8827363549613456,Tails
8816,0.8438114433276075,Tails
8817,0.8469682516688151,Tails
8818,0.6678327930988396,Tails
8819,0.9796517807171693,Tails
8820,0.5010723498892995,Tails
8821,0.3823101385930696,Heads
8822,0.8523875051563985,Tails
8823,0.726026082170886,Tails
8824,0.4497894203449623,Heads
8825,0.8219913872913114,Tails
8826,0.40638491651518605,Heads
8827,0.23156894746813217,Heads
8828,0.6044814571978211,Tails
8829,0.741512018381385,Tails
8830,0.2534878201889661,Heads
8831,0.8654841379184605,Tails
8832,0.5240281773265595,Tails
8833,0.3268048209045967,Heads
8834,0.3302671271889658,Heads
8835,0.18112800267804097,Heads
8836,0.534713176564785,Tails
8837,0.8632349572393501,Tails
8838,0.44191504592459363,Heads
8839,0.9796044450032354,Tails
8840,0.006555318886191652,Heads
8841,0.4598639624232683,Heads
8842,0.7181575447923498,Tails
8843,0.3996978359233878,Heads
8844,0.3624171334296101,Heads
8845,0.24304496259325892,Heads
8846,0.7319443784452716,Tails
8847,0.5637047344676558,Tails
8848,0.18981822178649133,Heads
8849,0.2443132315407509,Heads
8850,0.9642455925024012,Tails
8851,0.9571605491104277,Tails
8852,0.9474123319417118,Tails
8853,0.24595609788340123,Heads
8854,0.9934409931360968,Tails
8855,0.5352392705012182,Tails
8856,0.484892870059348,Heads
8857,0.7976935968952134,Tails
8858,0.32733509287922113,Heads
8859,0.9296772105675067,Tails
8860,0.7647084445445272,Tails
8861,0.7195869942701846,Tails
8862,0.05480699982648374,Heads
8863,0.5433235496987526,Tails
8864,0.9445493711306309,Tails
8865,0.46041306550832783,Heads
8866,0.7826191162840523,Tails
8867,0.783166957516406,Tails
8868,0.310821367853368,Heads
8869,0.12329592473349182,Heads
8870,0.05230591872153012,Heads
8871,0.23918063964272762,Heads
8872,0.7758357609463807,Tails
8873,0.7726051699705119,Tails
8874,0.24496559524027062,Heads
8875,0.07547008853867632,Heads
8876,0.11928329766567103,Heads
8877,0.27531861080530085,Heads
8878,0.08316310050946418,Heads
8879,0.2892385072674327,Heads
8880,0.15181552858488,Heads
8881,0.6196375367941638,Tails
8882,0.05648865614425702,Heads
8883,0.5689840660745394,Tails
8884,0.35435366622320685,Heads
8885,0.22900865782976343,Heads
8886,0.7377475921928208,Tails
8887,0.1962084353265552,Heads
8888,0.6645012100463583,Tails
8889,0.25946115000478287,Heads
8890,0.24258887928641482,Heads
8891,0.11067479969559224,Heads
8892,0.9182615291808595,Tails
8893,0.9184249091040319,Tails
8894,0.6450446407680629,Tails
8895,0.14585124425534834,Heads
8896,0.8600978135308044,Tails
8897,0.6945641845904789,Tails
8898,0.7491027696987209,Tails
8899,0.09762215150896436,Heads
8900,0.5379856134101593,Tails
8901,0.5552659240206781,Tails
8902,0.16204450153373173,Heads
8903,0.2855815381813893,Heads
8904,0.9455022884554369,Tails
8905,0.1915557458061623,Heads
8906,0.22676520857487104,Heads
8907,0.6678311799378993,Tails
8908,0.11884018480463898,Heads
8909,0.44460083841569864,Heads
8910,0.25243088871313957,Heads
8911,0.4216981277298114,Heads
8912,0.030875880143952594,Heads
8913,0.6500456850406153,Tails
8914,0.8049877505705434,Tails
8915,0.13706775388666925,Heads
8916,0.07434354804032595,Heads
8917,0.41290792796672515,Heads
8918,0.4801516338696812,Heads
8919,0.8949692288485234,Tails
8920,0.2619974222512268,Heads
8921,0.44708248164574815,Heads
8922,0.8052642643321268,Tails
8923,0.8770212100049971,Tails
8924,0.15862375979360255,Heads
8925,0.6528311522191627,Tails
8926,0.5811732449943117,Tails
8927,0.8100183844114422,Tails
8928,0.8682675632087692,Tails
8929,0.2773740334367786,Heads
8930,0.5310943263122672,Tails
8931,0.5960776321301778,Tails
8932,0.6838217879126375,Tails
8933,0.1057423576611386,Heads
8934,0.0633948053712603,Heads
8935,0.4165780482950786,Heads
8936,0.35694617044040144,Heads
8937,0.6974317214355873,Tails
8938,0.2667999778571579,Heads
8939,0.41777085181094564,Heads
8940,0.5935743948988729,Tails
8941,0.4195893663533231,Heads
8942,0.6296808526315808,Tails
8943,0.9797597672065799,Tails
8944,0.9626722832701196,Tails
8945,0.15813779633108938,Heads
8946,0.6058435400424832,Tails
8947,0.4122249172202127,Heads
8948,0.3795671819838624,Heads
8949,0.9401227981984455,Tails
8950,0.7354149895431009,Tails
8951,0.7869557633969139,Tails
8952,0.9330126063148093,Tails
8953,0.7597882108508343,Tails
8954,0.4784430163749157,Heads
8955,0.3511984681843965,Heads
8956,0.5757654197385011,Tails
8957,0.2557080101490742,Heads
8958,0.9345997776873791,Tails
8959,0.1831148740509465,Heads
8960,0.11781790608654608,Heads
8961,0.9696940225667402,Tails
8962,0.7465456702920972,Tails
8963,0.47413072225032915,Heads
8964,0.9097895471819879,Tails
8965,0.8951695218639693,Tails
8966,0.38546097671445767,Heads
8967,0.05179395692840494,Heads
8968,0.5579068424151986,Tails
8969,0.489947936457376,Heads
8970,0.23093414579863702,Heads
8971,0.6852466391396096,Tails
8972,0.6519142474748375,Tails
8973,0.032667066183157956,Heads
8974,0.14595704478581073,Heads
8975,0.0009216067180728427,Heads
8976,0.8548022243701132,Tails
8977,0.2597351465676303,Heads
8978,0.830303452452824,Tails
8979,0.10029819844861898,Heads
8980,0.24257565087124022,Heads
8981,0.15647476560832907,Heads
8982,0.8460547071460799,Tails
8983,0.1819703096224896,Heads
8984,0.09931819194335534,Heads
8985,0.8069309352446911,Tails
8986,0.28011426213684665,Heads
8987,0.30172890177943545,Heads
8988,0.768021913241406,Tails
8989,0.4738839951385948,Heads
8990,0.24899610912606984,Heads
8991,0.6118469007541913,Tails
8992,0.7901173403064747,Tails
8993,0.8819583563636876,Tails
8994,0.640250473930096,Tails
8995,0.7915474915202836,Tails
8996,0.22399828182294268,Heads
8997,0.5349756694487863,Tails
8998,0.04939645267046189,Heads
8999,0.41080995585593194,Heads
9000,0.8153317145667254,Tails
9001,0.31592178812481453,Heads
9002,0.9219673855272768,Tails
9003,0.21113722424147718,Heads
9004,0.9406742783123863,Tails
9005,0.8022080365332128,Tails
9006,0.15605271513308971,Heads
9007,0.2855060549396463,Heads
9008,0.6470449062575779,Tails
9009,0.4617974941561629,Heads
9010,0.5022260032485931,Tails
9011,0.9318794424497538,Tails
9012,0.4903679310859358,Heads
9013,0.2735111103080917,Heads
9014,0.7420284495326692,Tails
9015,0.5180545786484866,Tails
9016,0.2583170238142797,Heads
9017,0.8618143588244358,Tails
9018,0.46897821852676014,Heads
9019,0.6837376325279367,Tails
9020,0.043513873322529206,Heads
9021,0.9260285418969595,Tails
9022,0.6471868381226019,Tails
9023,0.6848615601234316,Tails
9024,0.775122898325963,Tails
9025,0.41013847048476515,Heads
9026,0.059644236554316055,Heads
9027,0.17665895544686872,Heads
9028,0.6761302273368928,Tails
9029,0.585146129524681,Tails
9030,0.5550403256672044,Tails
9031,0.6646021764182055,Tails
9032,0.4164545462220317,Heads
9033,0.08610047569335733,Heads
9034,0.4537755487738381,Heads
9035,0.5917764575602575,Tails
9036,0.8825343716579592,Tails
9037,0.8324113124406785,Tails
9038,0.1233351633693135,Heads
9039,0.6014829086564362,Tails
9040,0.8325094199502867,Tails
9041,0.39449445972707264,Heads
9042,0.9033992761067245,Tails
9043,0.7795369034511803,Tails
9044,0.24729772970921549,Heads
9045,0.5478578880086011,Tails
9046,0.3078909398959444,Heads
9047,0.9961033135307112,Tails
9048,0.3511875971535191,Heads
9049,0.007752537712744534,Heads
9050,0.27423325810517296,Heads
9051,0.5070103530392248,Tails
9052,0.0798459697706082,Heads
9053,0.9475356688451241,Tails
9054,0.10914673723951729,Heads
9055,0.46490685476027294,Heads
9056,0.20487547085747837,Heads
9057,0.7782832625159405,Tails
9058,0.554837867269274,Tails
9059,0.013014863900550622,Heads
9060,0.22902828653296436,Heads
9061,0.9428475580992023,Tails
9062,0.6273602848862132,Tails
9063,0.9021572497036109,Tails
9064,0.7894394286587407,Tails
9065,0.8595392586858772,Tails
9066,0.6448288633819522,Tails
9067,0.03784676459386349,Heads
9068,0.7180598612878942,Tails
9069,0.6965440155860981,Tails
9070,0.05394105694366402,Heads
9071,0.3067572983385083,Heads
9072,0.921007330859011,Tails
9073,0.7793572607385055,Tails
9074,0.03131926094214732,Heads
9075,0.4259443283258324,Heads
9076,0.6008526252455368,Tails
9077,0.4921119586393572,Heads
9078,0.22143574827356438,Heads
9079,0.7582484790041712,Tails
9080,0.702258626762091,Tails
9081,0.6129816390527417,Tails
9082,0.3818377438588332,Heads
9083,0.11051746964592934,Heads
9084,0.848338838693159,Tails
9085,0.6619787521327967,Tails
9086,0.7202447595843674,Tails
9087,0.9075519935997399,Tails
9088,0.04318007847449745,Heads
9089,0.3261499180362001,Heads
9090,0.0520312690895437,Heads
9091,0.6414306546172118,Tails
9092,0.73621510249495,Tails
9093,0.5671499083181563,Tails
9094,0.7979089609529553,Tails
9095,0.6318547075604383,Tails
9096,0.187300754618012,Heads
9097,0.19379409379630386,Heads
9098,0.4574553864171531,Heads
9099,0.36467704532430534,Heads
9100,0.8828144800007027,Tails
9101,0.003621125997469221,Heads
9102,0.05665263091204942,Heads
9103,0.9037204759220835,Tails
9104,0.8106106067407041,Tails
9105,0.39868582952609655,Heads
9106,0.310416196149239,Heads
9107,0.6791832424720666,Tails
9108,0.262096246981663,Heads
9109,0.7244580425556252,Tails
9110,0.5727885315257806,Tails
9111,0.7630885726549655,Tails
9112,0.47813665197813227,Heads
9113,0.14164154972039122,Heads
9114,0.9482161212376052,Tails
9115,0.8517932650075013,Tails
9116,0.8275662286004106,Tails
9117,0.3450329691518055,Heads
9118,0.32234957971130174,Heads
9119,0.8922227470124913,Tails
9120,0.7201338059724044,Tails
9121,0.19663257730713868,Heads
9122,0.21960866785765043,Heads
9123,0.5014156382651314,Tails
9124,0.583088420190045,Tails
9125,0.155954815912711,Heads
9126,0.06197906148618337,Heads
9127,0.49568255248171844,Heads
9128,0.37746674757514065,Heads
9129,0.3541919754631937,Heads
9130,0.4414458592993461,Heads
9131,0.05997123512207181,Heads
9132,0.7067233920618604,Tails
9133,0.1903031996573631,Heads
9134,0.5758927800445127,Tails
9135,0.75669398661846,Tails
9136,0.7238760082870277,Tails
9137,0.09788908748027425,Heads
9138,0.24856746532611718,Heads
9139,0.8714181112694555,Tails
9140,0.5652781230058439,Tails
9141,0.07144400750247937,Heads
9142,0.4228254148704875,Heads
9143,0.3563631361010381,Heads
9144,0.6409811965083365,Tails
9145,0.4997736875207509,Heads
9146,0.7012953203802391,Tails
9147,0.3516130018097021,Heads
9148,0.1912557878221376,Heads
9149,0.8401181993734266,Tails
9150,0.9320331503288488,Tails
9151,0.7573663587591969,Tails
9152,0.23432160097129529,Heads
9153,0.25367764247633784,Heads
9154,0.6509279726209797,Tails
9155,0.6470720991803834,Tails
9156,0.469844729537799,Heads
9157,0.5787588306147098,Tails
9158,0.5262192227471729,Tails
9159,0.5638431671732808,Tails
9160,0.8398959952128476,Tails
9161,0.33437861728117235,Heads
9162,0.7035465477130428,Tails
9163,0.09732181927339834,Heads
9164,0.3300830446204066,Heads
9165,0.44006954475359883,Heads
9166,0.3479404602158902,Heads
