Trial Num,Random Numb,Result
8275,0.1499809164569189,Heads
8276,0.3404633299698733,Heads
8277,0.9959888516024286,Tails
8278,0.8249504126529049,Tails
8279,0.1477281041454518,Heads
8280,0.012609080435589948,Heads
8281,0.1892062329471439,Heads
8282,0.42237879773592524,Heads
8283,0.5577722421682367,Tails
8284,0.2376455805104406,Heads
8285,0.33257045598446755,Heads
8286,0.3079497557642703,Heads
8287,0.9603684384278613,Tails
8288,0.2011994535911431,Heads
8289,0.6609283574097081,Tails
8290,0.7769746417637324,Tails
8291,0.81997549871363,Tails
8292,0.2944400002158777,Heads
8293,0.20265378085379437,Heads
8294,0.0010526864159106086,Heads
8295,0.764158501352842,Tails
8296,0.17791951430627317,Heads
8297,0.8597207737627611,Tails
8298,0.9681755472445944,Tails
8299,0.039506143570964936,Heads
8300,0.33456407108334263,Heads
8301,0.9812905314166998,Tails
8302,0.5924420712283737,Tails
8303,0.7309566667512966,Tails
8304,0.09956709000035557,Heads
8305,0.843950867315005,Tails
8306,0.6217840613592253,Tails
8307,0.79417427730695,Tails
8308,0.26217631913256145,Heads
8309,0.07436202198623887,Heads
8310,0.286429781374383,Heads
8311,0.7422718884990697,Tails
8312,0.7094638737930471,Tails
8313,0.5714174161033472,Tails
8314,0.852270677940117,Tails
8315,0.36354003982373384,Heads
8316,0.3454524925133705,Heads
8317,0.6337256639856417,Tails
8318,0.6949077909580124,Tails
8319,0.8365971286287106,Tails
8320,0.3169819719756629,Heads
8321,0.504581680564689,Tails
8322,0.8241589711453559,Tails
8323,0.1477875304099664,Heads
8324,0.2081555365047103,Heads
8325,0.7317827797557949,Tails
8326,0.042900616417359094,Heads
8327,0.9776487347752327,Tails
8328,0.07209104113470854,Heads
8329,0.2268282889293397,Heads
8330,0.987398349564234,Tails
8331,0.42128437631928695,Heads
8332,0.4099058181547035,Heads
8333,0.9263546426747346,Tails
8334,0.1686574692861973,Heads
8335,0.8762765084129207,Tails
8336,0.3613468842365919,Heads
8337,0.1375921160793806,Heads
8338,0.554539120212836,Tails
8339,0.6586812762982095,Tails
8340,0.22917916172402264,Heads
8341,0.2628903204021139,Heads
8342,0.1542407067414836,Heads
8343,0.04246423799783916,Heads
8344,0.8374883007002304,Tails
8345,0.04245244305833373,Heads
8346,0.07424776564433933,Heads
8347,0.931291752945743,Tails
8348,0.17391659353394007,Heads
8349,0.5087408543786763,Tails
8350,0.020632507935472,Heads
8351,0.04666646739880709,Heads
8352,0.06630891329518607,Heads
8353,0.2604191305718331,Heads
8354,0.507833066641023,Tails
8355,0.33195967302302076,Heads
8356,0.2818670495898248,Heads
8357,0.8156683414394552,Tails
8358,0.6055231441655426,Tails
8359,0.14040857319015532,Heads
8360,0.2419353741087349,Heads
8361,0.5807365707938699,Tails
8362,0.7055728178289472,Tails
8363,0.09938860782124492,Heads
8364,0.09372226270223727,Heads
8365,0.38859353207796254,Heads
8366,0.36407154248044826,Heads
8367,0.9960173817193131,Tails
8368,0.9833944680366399,Tails
8369,0.493965035901082,Heads
8370,0.8106292229588161,Tails
8371,0.21018045910134642,Heads
8372,0.8201233627034212,Tails
8373,0.13819906907350388,Heads
8374,0.5456931206216995,Tails
8375,0.987879389920229,Tails
8376,0.6111357737420869,Tails
8377,0.9865143453147744,Tails
8378,0.9543659739106968,Tails
8379,0.9519434153793189,Tails
8380,0.2533756062971413,Heads
8381,0.7017385666904016,Tails
8382,0.22346641954335789,Heads
8383,0.12277147762594354,Heads
8384,0.21545043585202883,Heads
8385,0.001991737300760854,Heads
8386,0.4716480950895654,Heads
8387,0.5653261643273381,Tails
8388,0.19146574453670195,Heads
8389,0.5144123882396708,Tails
8390,0.5688693769118338,Tails
8391,0.1591973384030877,Heads
8392,0.7426987804522627,Tails
8393,0.9731163788476807,Tails
8394,0.622015206693117,Tails
8395,0.2895795234731323,Heads
8396,0.8751011096361044,Tails
8397,0.6624080531014853,Tails
8398,0.46021883143158726,Heads
8399,0.6138372076796865,Tails
8400,0.7742734543029192,Tails
8401,0.7711226372976188,Tails
8402,0.666304578608291,Tails
8403,0.36071144108201214,Heads
8404,0.09215467043573211,Heads
8405,0.027885849961235887,Heads
8406,0.8688887112101531,Tails
8407,0.06538712141252956,Heads
8408,0.3117174552382147,Heads
8409,0.5991860774086112,Tails
8410,0.5121489304220916,Tails
8411,0.4799883829883592,Heads
8412,0.4045680606171954,Heads
8413,0.01869104908370056,Heads
8414,0.3303556527930379,Heads
8415,0.8053031361241537,Tails
8416,0.4162766752966047,Heads
8417,0.35442235551735424,Heads
8418,0.7780583129702134,Tails
8419,0.6981173247215585,Tails
8420,0.6766562805259208,Tails
8421,0.3140790074905826,Heads
8422,0.09438784866912786,Heads
8423,0.73560902256164,Tails
8424,0.8292213465533912,Tails
8425,0.05144042843438079,Heads
8426,0.8449975361374492,Tails
8427,0.8237018517817489,Tails
8428,0.3846493877009405,Heads
8429,0.4422034739792583,Heads
8430,0.5833314494575554,Tails
8431,0.455305934041069,Heads
8432,0.9641022407561903,Tails
8433,0.016262088096896887,Heads
8434,0.5508622275753868,Tails
8435,0.45848807580648476,Heads
8436,0.6692095234469774,Tails
8437,0.7611948924011973,Tails
8438,0.31687831445191494,Heads
8439,0.5207957756084746,Tails
8440,0.36986287426461106,Heads
8441,0.9769541324609812,Tails
8442,0.016321245943630824,Heads
8443,0.39680222035835466,Heads
8444,0.28963102728682455,Heads
8445,0.885884958507043,Tails
8446,0.7037960969134052,Tails
8447,0.17528973699155814,Heads
8448,0.5408631795338124,Tails
8449,0.777954550539679,Tails
8450,0.09403842298189824,Heads
8451,0.7317545806421629,Tails
8452,0.4615132430394059,Heads
8453,0.43437677261354257,Heads
8454,0.051142900717294104,Heads
8455,0.401447969850239,Heads
8456,0.3304035519741386,Heads
8457,0.9815173640623865,Tails
8458,0.6427547094370506,Tails
8459,0.0247597671470845,Heads
8460,0.7601689830420904,Tails
8461,0.9879357863231764,Tails
8462,0.7115937013770446,Tails
8463,0.7563347801317166,Tails
8464,0.1291874229596267,Heads
8465,0.34710024347064306,Heads
8466,0.8988067620038289,Tails
8467,0.7276060108354916,Tails
8468,0.16983887276748533,Heads
8469,0.562318572425689,Tails
8470,0.05486438070564614,Heads
8471,0.8857141611543976,Tails
8472,0.718456584627064,Tails
8473,0.3680249085496179,Heads
8474,0.19567321084881206,Heads
8475,0.8396462078817643,Tails
8476,0.0712308319275482,Heads
8477,0.5433821030105241,Tails
8478,0.2190661745799224,Heads
8479,0.4324449474978479,Heads
8480,0.5770656458262512,Tails
8481,0.8366578185776612,Tails
8482,0.33629269203882395,Heads
8483,0.5456793008920151,Tails
8484,0.22688698571555865,Heads
8485,0.030838980552989392,Heads
8486,0.5324845915046676,Tails
8487,0.008438326591328815,Heads
8488,0.06470726772250779,Heads
8489,0.5854680044321453,Tails
8490,0.38828392708471726,Heads
8491,0.5547148276269246,Tails
8492,0.8108772726370869,Tails
8493,0.4392966376341001,Heads
8494,0.5911303253985966,Tails
8495,0.8940808916278624,Tails
8496,0.5257355351671049,Tails
8497,0.9042554945981591,Tails
8498,0.1259194421159897,Heads
8499,0.7804793380153812,Tails
8500,0.734717414736204,Tails
8501,0.6885189395191496,Tails
8502,0.8368664375154896,Tails
8503,0.9302853671349152,Tails
8504,0.2041540173376759,Heads
8505,0.5846301968571231,Tails
8506,0.7498538881367616,Tails
8507,0.6734149410943254,Tails
8508,0.11754212499585426,Heads
8509,0.37408954871056144,Heads
8510,0.7799142099711855,Tails
8511,0.8311275861575329,Tails
8512,0.13379193931861078,Heads
8513,0.47634149075332466,Heads
8514,0.23427402088026994,Heads
8515,0.2710496159442357,Heads
8516,0.08184755155035706,Heads
8517,0.5181673038080452,Tails
8518,0.19725885724320025,Heads
8519,0.9249773961923623,Tails
8520,0.6450027532443574,Tails
8521,0.17496641631428855,Heads
8522,0.3896462139577581,Heads
8523,0.8035060283720407,Tails
8524,0.7246335083601229,Tails
8525,0.438158059562773,Heads
8526,0.6999633621980691,Tails
8527,0.3488904086943876,Heads
8528,0.6675731306986583,Tails
8529,0.9192384315512988,Tails
8530,0.15403429816868142,Heads
8531,0.16877780652425012,Heads
8532,0.626389507683988,Tails
8533,0.9815889955755154,Tails
8534,0.032825381807208065,Heads
8535,0.22049545106439428,Heads
8536,0.40172247727387234,Heads
8537,0.6829271778904408,Tails
8538,0.6424332428465459,Tails
8539,0.23466024312000378,Heads
8540,0.3556772544321417,Heads
8541,0.5261590138548454,Tails
8542,0.4346371471641328,Heads
8543,0.3678042959245681,Heads
8544,0.8475283822329809,Tails
8545,0.1527976039102562,Heads
8546,0.6159766274125636,Tails
8547,0.5289945989850536,Tails
8548,0.6237678721380394,Tails
8549,0.8092715627906195,Tails
8550,0.20133793508389786,Heads
8551,0.11583407722032235,Heads
8552,0.10175227539022658,Heads
8553,0.45448237625299914,Heads
8554,0.6542969637756209,Tails
8555,0.9954938727903772,Tails
8556,0.9313805037915227,Tails
8557,0.5853685146294682,Tails
8558,0.6969821875774562,Tails
8559,0.0003037686597842093,Heads
8560,0.6820857716870404,Tails
8561,0.7361841528048287,Tails
8562,0.9540964003956237,Tails
8563,0.039215886689776935,Heads
8564,0.2118089197870201,Heads
8565,0.10070871421060024,Heads
8566,0.9503753848433999,Tails
8567,0.5699501324695747,Tails
8568,0.606513600862995,Tails
8569,0.5674015656767956,Tails
8570,0.36134842190018523,Heads
8571,0.6106392982949286,Tails
8572,0.4641727716553947,Heads
8573,0.13232079706586575,Heads
8574,0.36820180535408764,Heads
8575,0.6851555021982711,Tails
8576,0.46551893366171815,Heads
8577,0.8858858160561945,Tails
8578,0.3974376955953003,Heads
8579,0.807525525456809,Tails
8580,0.08780112585156497,Heads
8581,0.11840677489357265,Heads
8582,0.7856676274311567,Tails
8583,0.4114794999179382,Heads
8584,0.41204748603646035,Heads
8585,0.7541017718713379,Tails
8586,0.4403843870726494,Heads
8587,0.3646467236529016,Heads
8588,0.09266187107798485,Heads
8589,0.8663613319290199,Tails
8590,0.8228656357494273,Tails
8591,0.49394547671228706,Heads
8592,0.3561850677174567,Heads
8593,0.6658473085980751,Tails
8594,0.29005610850149954,Heads
8595,0.05321797685982277,Heads
8596,0.2561150504691996,Heads
8597,0.4935980915559247,Heads
8598,0.12382145342575968,Heads
8599,0.5151237624704913,Tails
8600,0.6873114655027147,Tails
8601,0.16204886967838428,Heads
8602,0.7051533512756996,Tails
8603,0.25799944074677195,Heads
8604,0.026525438349072394,Heads
8605,0.8688970219743246,Tails
8606,0.7479464736369773,Tails
8607,0.47205775693951135,Heads
8608,0.36243512339105033,Heads
8609,0.14329919015611192,Heads
8610,0.24751938370441817,Heads
8611,0.8914256007098796,Tails
8612,0.765657962402667,Tails
8613,0.49475209607874215,Heads
8614,0.47158152323213676,Heads
8615,0.1821635634666422,Heads
8616,0.7989136315327384,Tails
8617,0.9989392350263515,Tails
8618,0.27629461608596084,Heads
8619,0.21137041758100206,Heads
8620,0.08057085308111067,Heads
8621,0.4523128975846127,Heads
8622,0.5860558710841471,Tails
8623,0.5720412623223166,Tails
8624,0.9398099843561234,Tails
8625,0.46552618667039714,Heads
8626,0.31436709422076625,Heads
8627,0.40187144937817043,Heads
8628,0.9157009913150616,Tails
8629,0.4042159691817211,Heads
8630,0.2137752140447966,Heads
8631,0.33011602793319184,Heads
8632,0.3677080571697069,Heads
8633,0.8966425646457827,Tails
8634,0.2354614320642201,Heads
8635,0.7437766623163827,Tails
8636,0.36403177060865655,Heads
8637,0.0853382731169613,Heads
8638,0.801197899828258,Tails
8639,0.15962369824072675,Heads
8640,0.9726275583069525,Tails
8641,0.13935844830919042,Heads
8642,0.5530430963399671,Tails
8643,0.5313883334954584,Tails
8644,0.08362678981099769,Heads
8645,0.08345303310756824,Heads
8646,0.20881784640680567,Heads
8647,0.05606949604007927,Heads
8648,0.3978941731815909,Heads
8649,0.90103136324057,Tails
8650,0.8367359274595996,Tails
8651,0.30354522147072205,Heads
8652,0.17186320170284297,Heads
8653,0.5030219033118644,Tails
8654,0.5478117267454832,Tails
8655,0.5144893983065403,Tails
8656,0.3806843856018327,Heads
8657,0.6265328838641886,Tails
8658,0.41761771899137656,Heads
8659,0.10306709658492774,Heads
8660,0.8614616362802924,Tails
8661,0.9324962416221868,Tails
8662,0.9883452800700269,Tails
8663,0.22039836615215824,Heads
8664,0.500145401701416,Tails
8665,0.6449515127295166,Tails
8666,0.6248095101388512,Tails
8667,0.5850429902578499,Tails
8668,0.8529456518351943,Tails
8669,0.927840432903027,Tails
8670,0.5790530014376717,Tails
8671,0.3019664656558583,Heads
8672,0.7156136896056675,Tails
8673,0.5294958199656418,Tails
8674,0.9567948908625675,Tails
8675,0.7495069127981097,Tails
8676,0.5351055252066498,Tails
8677,0.8054059668542871,Tails
8678,0.7598626927528936,Tails
8679,0.742999508927857,Tails
8680,0.16318425106747536,Heads
8681,0.7614117944123243,Tails
8682,0.7669035621316048,Tails
8683,0.8156720081451246,Tails
8684,0.004441723581162127,Heads
8685,0.082037043084485,Heads
8686,0.619738886736301,Tails
8687,0.5650196564781029,Tails
8688,0.38289812569417647,Heads
8689,0.4166458483990545,Heads
8690,0.15572426295820196,Heads
8691,0.6492522019210244,Tails
8692,0.7239985207488533,Tails
8693,0.42451235624075834,Heads
8694,0.8351625719259251,Tails
8695,0.13565455047499964,Heads
8696,0.661930863442035,Tails
8697,0.2751109752493568,Heads
8698,0.5852476197641078,Tails
8699,0.739000905264195,Tails
8700,0.08301522177196263,Heads
8701,0.076924863966367,Heads
8702,0.5882323899786089,Tails
8703,0.08728243372880651,Heads
8704,0.39199356360168924,Heads
8705,0.9330741135206522,Tails
8706,0.9351265133077657,Tails
8707,0.9352418908088513,Tails
8708,0.9187714307639137,Tails
8709,0.19810178340809814,Heads
8710,0.47496702070299035,Heads
8711,0.48955327244812386,Heads
8712,0.512354175778025,Tails
8713,0.4434920342987778,Heads
8714,0.6104531005630685,Tails
8715,0.38319024808354907,Heads
8716,0.9912566066485682,Tails
8717,0.31693966375043714,Heads
8718,0.7312364250115202,Tails
8719,0.17777818525134514,Heads
8720,0.540785337155877,Tails
8721,0.15760596388052373,Heads
8722,0.922249572183648,Tails
8723,0.4403746952807238,Heads
8724,0.2302881836892431,Heads
8725,0.672325368825187,Tails
8726,0.6656175750534302,Tails
8727,0.9069289569873409,Tails
8728,0.4138973464972835,Heads
8729,0.22270328732797928,Heads
8730,0.45733281945695925,Heads
8731,0.20609629561114007,Heads
8732,0.6716075315985729,Tails
8733,0.7535960089552219,Tails
8734,0.19848193730327823,Heads
8735,0.5739762680092103,Tails
8736,0.8608252307066326,Tails
8737,0.44219032729092234,Heads
8738,0.2943926671442634,Heads
8739,0.17504735473947552,Heads
8740,0.34118364573039317,Heads
8741,0.6354723344472667,Tails
8742,0.12781981293729083,Heads
8743,0.2659254460816848,Heads
8744,0.739631681129714,Tails
8745,0.2574640606550431,Heads
8746,0.027724702606730878,Heads
8747,0.13943521428128625,Heads
8748,0.6846613848701215,Tails
8749,0.3197869871937792,Heads
8750,0.20191046726690187,Heads
8751,0.666087169846613,Tails
8752,0.2471731405227937,Heads
8753,0.9292996844755037,Tails
8754,0.21445402703591865,Heads
8755,0.08636481055140544,Heads
8756,0.6352524797631374,Tails
8757,0.4182192394075014,Heads
8758,0.5813027333489387,Tails
8759,0.5632158420625163,Tails
8760,0.27196944932817313,Heads
8761,0.9304254105678913,Tails
8762,0.3620475268423833,Heads
8763,0.23226259268809946,Heads
8764,0.8813394106294845,Tails
8765,0.45955148800137524,Heads
8766,0.32865598377300453,Heads
8767,0.029308327889788544,Heads
8768,0.029345097680130272,Heads
8769,0.23032942638135578,Heads
8770,0.8273824951900347,Tails
8771,0.08378893933062881,Heads
8772,0.3583498836916007,Heads
8773,0.9349268481571328,Tails
8774,0.6366046184954484,Tails
8775,0.050245659988880975,Heads
8776,0.6317962220799159,Tails
8777,0.17400142438967647,Heads
8778,0.482422854474877,Heads
8779,0.34958836743528454,Heads
8780,0.639943413839202,Tails
8781,0.4608771231636746,Heads
8782,0.7107368916585272,Tails
8783,0.29555103618959677,Heads
8784,0.8415067988029181,Tails
8785,0.5682144613174258,Tails
8786,0.36406808910992616,Heads
8787,0.4320141004451209,Heads
8788,0.5300174788305675,Tails
8789,0.7331805419448698,Tails
8790,0.987324578385803,Tails
8791,0.8643852528021981,Tails
8792,0.19298576205984175,Heads
8793,0.037900418202511,Heads
8794,0.3229689677238673,Heads
8795,0.3797285212150159,Heads
8796,0.3587832318531966,Heads
8797,0.1896656127701255,Heads
8798,0.9362422744766911,Tails
8799,0.7286739730449115,Tails
8800,0.528173904868564,Tails
8801,0.9101118385575038,Tails
8802,0.413997120723829,Heads
8803,0.4885369566945099,Heads
8804,0.5524599335429595,Tails
8805,0.9097955888898797,Tails
8806,0.24766059413734998,Heads
8807,0.6549101210977302,Tails
8808,0.003449245371268561,Heads
8809,0.2553602394045632,Heads
8810,0.9962667995988915,Tails
8811,0.7246993083817438,Tails
8812,0.015224223507318557,Heads
8813,0.4176327975479476,Heads
8814,0.19725903874991546,Heads
8815,0.3728120632270363,Heads
8816,0.38446963167734016,Heads
8817,0.9124281027663076,Tails
8818,0.7064184054591528,Tails
8819,0.1165272867649324,Heads
8820,0.38321382638675716,Heads
8821,0.3573696797647554,Heads
8822,0.7617280060349576,Tails
8823,0.5741005218539256,Tails
8824,0.5987477125250626,Tails
8825,0.33977319716514764,Heads
8826,0.09754895098438132,Heads
8827,0.203138202307648,Heads
8828,0.7341934845629887,Tails
8829,0.822938465220295,Tails
8830,0.4680811706917123,Heads
8831,0.21851525074369105,Heads
8832,0.8707718858821266,Tails
8833,0.7606066401160902,Tails
8834,0.49875788144367905,Heads
8835,0.3067808120109258,Heads
8836,0.8275598142490533,Tails
