Trial Num,Random Numb,Result
9024,0.058298568653071925,Heads
9025,0.972679636506089,Tails
9026,0.5040112912829282,Tails
9027,0.7655642294603338,Tails
9028,0.8119754671992638,Tails
9029,0.47987833376219813,Heads
9030,0.06198753552627245,Heads
9031,0.5205009485299574,Tails
9032,0.7827876888578658,Tails
9033,0.18056883317333838,Heads
9034,0.39128446273633366,Heads
9035,0.9484945348579653,Tails
9036,0.06672155484068298,Heads
9037,0.968510772136981,Tails
9038,0.2763171076704113,Heads
9039,0.547034046176559,Tails
9040,0.3145601640129194,Heads
9041,0.9805444541989813,Tails
9042,0.09555250397502812,Heads
9043,0.6790344774230389,Tails
9044,0.5022733017226777,Tails
9045,0.1200292721101821,Heads
9046,0.3879807675955437,Heads
9047,0.4669977374034505,Heads
9048,0.14454586177320472,Heads
9049,0.6470008512074553,Tails
9050,0.9578744850690547,Tails
9051,0.13954027231939792,Heads
9052,0.3067397010662035,Heads
9053,0.7700813623232386,Tails
9054,0.5330552185132865,Tails
9055,0.8843840742741256,Tails
9056,0.5719483456400706,Tails
9057,0.465564446809848,Heads
9058,0.8282872863564342,Tails
9059,0.22255082592395736,Heads
9060,0.12452287644955284,Heads
9061,0.7443871021909074,Tails
9062,0.015186951534780113,Heads
9063,0.9006477973458331,Tails
9064,0.5369528029474157,Tails
9065,0.7057570911444776,Tails
9066,0.7860984546446989,Tails
9067,0.501040515401562,Tails
9068,0.784619761950668,Tails
9069,0.6246343750516039,Tails
9070,0.4769692891401556,Heads
9071,0.5800570446989758,Tails
9072,0.019338577022648518,Heads
9073,0.36054013967306486,Heads
9074,0.38896679950362323,Heads
9075,0.10408059797631397,Heads
9076,0.22835287205851118,Heads
9077,0.6457713978779986,Tails
9078,0.9556471615035942,Tails
9079,0.34866863310316043,Heads
9080,0.6114670305378248,Tails
9081,0.8861182959300454,Tails
9082,0.10462999075981294,Heads
9083,0.7385309625459977,Tails
9084,0.3265169715909594,Heads
9085,0.7822890599610419,Tails
9086,0.10899771795836821,Heads
9087,0.12216233392589948,Heads
9088,0.9041062094417989,Tails
9089,0.7077113445225396,Tails
9090,0.7694016717675655,Tails
9091,0.46435974390228685,Heads
9092,0.5646694286016484,Tails
9093,0.6503026959102775,Tails
9094,0.48397669663927934,Heads
9095,0.31911926805528945,Heads
9096,0.3792945876254238,Heads
9097,0.7950367670892637,Tails
9098,0.7886108691430115,Tails
9099,0.8684213225623921,Tails
9100,0.9198723191191998,Tails
9101,0.7509876513835246,Tails
9102,0.08593107189858973,Heads
9103,0.5546118208972448,Tails
9104,0.6809963656127646,Tails
9105,0.3334863919892306,Heads
9106,0.4544783596704073,Heads
9107,0.9848725649757658,Tails
9108,0.5837827702643419,Tails
9109,0.7441674823582536,Tails
9110,0.17214017779226298,Heads
9111,0.12394420266430795,Heads
9112,0.22671162316411908,Heads
9113,0.7821256558176666,Tails
9114,0.8216729354537406,Tails
9115,0.24298227049355925,Heads
9116,0.6609170603475675,Tails
9117,0.8324612935380279,Tails
9118,0.9790125873889375,Tails
9119,0.9920379464270995,Tails
9120,0.7826192202769159,Tails
9121,0.23328973018243992,Heads
9122,0.46383446542594453,Heads
9123,0.9955986628150694,Tails
9124,0.31896222874690283,Heads
9125,0.48379780365336567,Heads
9126,0.6336330043102427,Tails
9127,0.3595073578548439,Heads
9128,0.33988733666201987,Heads
9129,0.015449371349899543,Heads
9130,0.09818178343081307,Heads
9131,0.10892561996541439,Heads
9132,0.3532286177799988,Heads
9133,0.836403166631143,Tails
9134,0.336676582180387,Heads
9135,0.03960934580641695,Heads
9136,0.09782303973759843,Heads
9137,0.31446069090954065,Heads
9138,0.35902014192541776,Heads
9139,0.008045197561585948,Heads
9140,0.027251929965558364,Heads
9141,0.8069077406313109,Tails
9142,0.6321449334809492,Tails
9143,0.1171730768150826,Heads
9144,0.8985131418383844,Tails
9145,0.7280533401521047,Tails
9146,0.7923695139480359,Tails
9147,0.9295468617572911,Tails
9148,0.2555456674435821,Heads
9149,0.11327308390971269,Heads
9150,0.8179495435276993,Tails
9151,0.7155665767277904,Tails
9152,0.448420649203906,Heads
9153,0.27685695130543153,Heads
9154,0.19982412533532745,Heads
9155,0.5404241322665628,Tails
9156,0.016841961508916703,Heads
9157,0.7458660819757242,Tails
9158,0.30509147476307696,Heads
9159,0.515090805982437,Tails
9160,0.5648497339667933,Tails
9161,0.46440300446731886,Heads
9162,0.5672852140999037,Tails
9163,0.379930981803824,Heads
9164,0.5182179988996557,Tails
9165,0.48854955593886085,Heads
9166,0.8113619958283479,Tails
9167,0.7053210878653301,Tails
9168,0.9158132804718144,Tails
9169,0.5412292684992152,Tails
9170,0.7617088773274927,Tails
9171,0.7294104548355265,Tails
9172,0.41967415036522704,Heads
9173,0.8118128462126969,Tails
9174,0.06179774900391499,Heads
9175,0.32549228753898585,Heads
9176,0.23496648327580716,Heads
9177,0.493634603015084,Heads
9178,0.44325911950546004,Heads
9179,0.6101743625841435,Tails
9180,0.7709672183377376,Tails
9181,0.3991413115525352,Heads
9182,0.63109804408634,Tails
9183,0.857795877341348,Tails
9184,0.7036762208583618,Tails
9185,0.6256403113583731,Tails
9186,0.45821721644255664,Heads
9187,0.025778041613921276,Heads
9188,0.9682678551699803,Tails
9189,0.9560190682930279,Tails
9190,0.054174904009352765,Heads
9191,0.6062773110153253,Tails
9192,0.03236978344163399,Heads
9193,0.4718698328663533,Heads
9194,0.5083024901526966,Tails
9195,0.7092680456368885,Tails
9196,0.019202296908933714,Heads
9197,0.7482074936897599,Tails
9198,0.28339683741781596,Heads
9199,0.682837623879907,Tails
9200,0.8362788759434375,Tails
9201,0.7219041350809698,Tails
9202,0.02371184084376199,Heads
9203,0.5377158549530577,Tails
9204,0.8440794528097774,Tails
9205,0.2986239975996543,Heads
9206,0.4774682990490773,Heads
9207,0.2231967314202573,Heads
9208,0.3007826097869303,Heads
9209,0.38247810233927626,Heads
9210,0.9655309599094898,Tails
9211,0.49691188608516335,Heads
9212,0.8862350935647894,Tails
9213,0.06156353581923735,Heads
9214,0.374507904551611,Heads
9215,0.6277658302580853,Tails
9216,0.7914956182738778,Tails
9217,0.151919635162728,Heads
9218,0.599785438988208,Tails
9219,0.06463202004344515,Heads
9220,0.5335833019340571,Tails
9221,0.7149755147889036,Tails
9222,0.6381741334514337,Tails
9223,0.7074790595825479,Tails
9224,0.22019336729473926,Heads
9225,0.8441048167932704,Tails
9226,0.987295881763546,Tails
9227,0.020654040307751753,Heads
9228,0.24066357699250884,Heads
9229,0.9313024611965808,Tails
9230,0.9988689113789129,Tails
9231,0.7169788208271357,Tails
9232,0.1903375223718471,Heads
9233,0.8933528033081061,Tails
9234,0.7640313930194638,Tails
9235,0.20353131052757656,Heads
9236,0.41633062812776156,Heads
9237,0.9254805911824092,Tails
9238,0.970464180103314,Tails
9239,0.9589039094510932,Tails
9240,0.5151569134050755,Tails
9241,0.6917422485850978,Tails
9242,0.2655062291004908,Heads
9243,0.6768025150887093,Tails
9244,0.6309900802293699,Tails
9245,0.7120687617938611,Tails
9246,0.09835728051505344,Heads
9247,0.36638164866854994,Heads
9248,0.9417898739663519,Tails
9249,0.2743676385638756,Heads
9250,0.24117333478611647,Heads
9251,0.18314833691468302,Heads
9252,0.028268772160169542,Heads
9253,0.9727758362750397,Tails
9254,0.5371214231565958,Tails
9255,0.46522793419669517,Heads
9256,0.16620084917432787,Heads
9257,0.04602998322066443,Heads
9258,0.8588524718186438,Tails
9259,0.19727148661718763,Heads
9260,0.18115555782176251,Heads
9261,0.0810714479733261,Heads
9262,0.93695296819622,Tails
9263,0.511620178197948,Tails
9264,0.6076988734075228,Tails
9265,0.24117975515378676,Heads
9266,0.4090235577947773,Heads
9267,0.4204955030423426,Heads
9268,0.8584885014313933,Tails
9269,0.3986159899150532,Heads
9270,0.16596667906931029,Heads
9271,0.7928461017088207,Tails
9272,0.49021185781705945,Heads
9273,0.1886415047235689,Heads
9274,0.4538928682914809,Heads
9275,0.3410887665344109,Heads
9276,0.38074518444245575,Heads
9277,0.8801532331391015,Tails
9278,0.6580851661333079,Tails
9279,0.043375351171712984,Heads
9280,0.04707766241129496,Heads
9281,0.41594591384056046,Heads
9282,0.7412441234714742,Tails
9283,0.22299073140703563,Heads
9284,0.7896808509081431,Tails
9285,0.5808386360875235,Tails
9286,0.20221317829890895,Heads
9287,0.44997590078642535,Heads
9288,0.4038638592040189,Heads
9289,0.9838567216710362,Tails
9290,0.025145846502068414,Heads
9291,0.6705998152225194,Tails
9292,0.7322789300826125,Tails
9293,0.7115291155627093,Tails
9294,0.450084047053649,Heads
9295,0.3160050259160988,Heads
9296,0.9314040654847682,Tails
9297,0.5904476351782776,Tails
9298,0.3256100295966097,Heads
9299,0.9003331973831166,Tails
9300,0.4873447483964721,Heads
9301,0.1503547479961148,Heads
9302,0.40853572478561506,Heads
9303,0.4965657020083699,Heads
9304,0.394653093893219,Heads
9305,0.541584278566247,Tails
9306,0.05366509486819915,Heads
9307,0.31672957370304844,Heads
9308,0.27988160747035673,Heads
9309,0.18092336997679803,Heads
9310,0.020521003833712803,Heads
9311,0.0859440329450355,Heads
9312,0.9164399162165938,Tails
9313,0.40291692011157476,Heads
9314,0.06945509289278673,Heads
9315,0.4572824675449313,Heads
9316,0.8002624886850893,Tails
9317,0.19097800584223523,Heads
9318,0.8382799676261087,Tails
9319,0.4135918765856226,Heads
9320,0.7068090621491927,Tails
9321,0.07562003636670822,Heads
9322,0.2323901067855808,Heads
9323,0.2239285081445096,Heads
9324,0.20966385634477813,Heads
9325,0.29320535893524,Heads
9326,0.9847589589567428,Tails
9327,0.6398062499313527,Tails
9328,0.0003501973474506759,Heads
9329,0.743014326298942,Tails
9330,0.162890360339353,Heads
9331,0.7064109629083284,Tails
9332,0.2009231847915094,Heads
9333,0.45101099028628233,Heads
9334,0.3259207684787019,Heads
9335,0.46154121679321003,Heads
9336,0.5174800642399241,Tails
9337,0.8242024599366206,Tails
9338,0.360038648987974,Heads
9339,0.14334042944389247,Heads
9340,0.5452961835708027,Tails
9341,0.369740449111455,Heads
9342,0.6983249063829715,Tails
9343,0.8349534204948783,Tails
9344,0.6580620896962123,Tails
9345,0.7534528547946888,Tails
9346,0.47477219908421153,Heads
9347,0.34311644216465975,Heads
9348,0.6215277739572624,Tails
9349,0.2748513168747766,Heads
9350,0.24064130841475018,Heads
9351,0.87914967037345,Tails
9352,0.31882168540991684,Heads
9353,0.8962104001153081,Tails
9354,0.6482225831417651,Tails
9355,0.9723898183942941,Tails
9356,0.3615845294386886,Heads
9357,0.15673878451757162,Heads
9358,0.9873819760195461,Tails
9359,0.4432704812576814,Heads
9360,0.7803679098195696,Tails
9361,0.23080235078070943,Heads
9362,0.08613638763038378,Heads
9363,0.834379367125271,Tails
9364,0.7802546358408429,Tails
9365,0.20858869229979649,Heads
9366,0.16119106999603428,Heads
9367,0.46154651329956187,Heads
9368,0.6688022880815111,Tails
9369,0.6916556279470657,Tails
9370,0.23018933208985126,Heads
9371,0.6900775866360565,Tails
9372,0.22085667584897806,Heads
9373,0.33886492563846704,Heads
9374,0.2666642767640325,Heads
9375,0.022395168025205248,Heads
9376,0.3386023991185274,Heads
9377,0.07708209917794717,Heads
9378,0.42474512785352536,Heads
9379,0.7422922841137681,Tails
9380,0.5975590403930621,Tails
9381,0.5970286608026654,Tails
9382,0.9062894369805425,Tails
9383,0.4711641419446919,Heads
9384,0.7617851925656636,Tails
9385,0.9331762138343691,Tails
9386,0.9407148341734253,Tails
9387,0.07193159172886165,Heads
9388,0.835175030731148,Tails
9389,0.45431475696698,Heads
9390,0.916905055972311,Tails
9391,0.8897807171200137,Tails
9392,0.8231655360343755,Tails
9393,0.58338269199119,Tails
9394,0.9403964274291062,Tails
9395,0.3777504877637212,Heads
9396,0.23760951996089785,Heads
9397,0.8736790536262445,Tails
9398,0.6399518088304469,Tails
9399,0.9241144339157672,Tails
9400,0.052127293786654705,Heads
9401,0.9473711419756502,Tails
9402,0.886050794417457,Tails
9403,0.28989094246527647,Heads
9404,0.1861148139446216,Heads
9405,0.46581764034462847,Heads
9406,0.9973583436002313,Tails
9407,0.8434979657829124,Tails
9408,0.0965582716310196,Heads
9409,0.6689056485450521,Tails
9410,0.8465359771608582,Tails
9411,0.324093141566281,Heads
9412,0.9674427800555983,Tails
9413,0.7330219461667858,Tails
9414,0.9059197316761987,Tails
9415,0.04458744716690777,Heads
9416,0.6849198740795096,Tails
9417,0.0655692419876941,Heads
9418,0.9602626517004454,Tails
9419,0.22140659901473347,Heads
9420,0.761784728309937,Tails
9421,0.3157666905393952,Heads
9422,0.8830008960917313,Tails
9423,0.005738754973023674,Heads
9424,0.7630261702146635,Tails
9425,0.5150268862654798,Tails
9426,0.3889581975315394,Heads
9427,0.4824406290609663,Heads
9428,0.2236152993832644,Heads
9429,0.217502140627854,Heads
9430,0.8450077133814765,Tails
9431,0.431858507230787,Heads
9432,0.0800091833731037,Heads
9433,0.13727358960643898,Heads
9434,0.4341910350340449,Heads
9435,0.8333137416632598,Tails
9436,0.11658878588213728,Heads
9437,0.7747206171861817,Tails
9438,0.8804123222753942,Tails
9439,0.49285812054866573,Heads
9440,0.9350391077974638,Tails
9441,0.9487259332740713,Tails
9442,0.20406748039926081,Heads
9443,0.5837071253362734,Tails
9444,0.464612719019299,Heads
9445,0.17300840095294245,Heads
9446,0.5209848574478136,Tails
9447,0.9434679595435704,Tails
9448,0.8805892198801525,Tails
9449,0.17147500696684614,Heads
9450,0.21916485335664548,Heads
9451,0.421157976079403,Heads
9452,0.4598331891534143,Heads
9453,0.38567689168524355,Heads
9454,0.1013341962339308,Heads
9455,0.4445325622374572,Heads
9456,0.7199438236872749,Tails
9457,0.8842738290873815,Tails
9458,0.03599470746079603,Heads
9459,0.12361820776481292,Heads
9460,0.9295006512701844,Tails
9461,0.0582908441936979,Heads
9462,0.08368363347084173,Heads
9463,0.906872300160516,Tails
9464,0.4557236490930252,Heads
9465,0.5457082350084712,Tails
9466,0.2712967048263716,Heads
9467,0.9429921106404721,Tails
9468,0.7091983927006968,Tails
9469,0.4475325467382051,Heads
9470,0.15133227944078131,Heads
9471,0.5091425076984227,Tails
9472,0.9528691052784599,Tails
9473,0.08613778000359085,Heads
9474,0.5918354289800255,Tails
9475,0.6967224120362727,Tails
9476,0.9461343878978148,Tails
9477,0.8601390264242663,Tails
9478,0.6244020078040126,Tails
9479,0.5701445211058265,Tails
9480,0.4659330558434881,Heads
9481,0.7016120842656547,Tails
9482,0.14260919838736918,Heads
9483,0.7835141564693412,Tails
9484,0.42703094896713933,Heads
9485,0.4312378860619953,Heads
9486,0.9127374243454032,Tails
9487,0.7684784120719698,Tails
9488,0.5642332733858116,Tails
9489,0.575199173231409,Tails
9490,0.3855750452200545,Heads
9491,0.3175718397830216,Heads
9492,0.8418232181895986,Tails
9493,0.6154982820600541,Tails
9494,0.6562558465360122,Tails
9495,0.16832282853175584,Heads
9496,0.12194734672973306,Heads
9497,0.6512811655721175,Tails
9498,0.19089085621666946,Heads
9499,0.8586830956397693,Tails
9500,0.6613425947821999,Tails
9501,0.3788000361450171,Heads
9502,0.2598984194574936,Heads
9503,0.953644402388934,Tails
9504,0.8826676303636279,Tails
9505,0.4472841666630384,Heads
9506,0.3377126301829866,Heads
9507,0.5351900085954697,Tails
9508,0.5663848269324088,Tails
9509,0.49436047181723863,Heads
9510,0.11844671492827552,Heads
9511,0.9398131521943254,Tails
9512,0.6830158480802226,Tails
9513,0.2825994470388822,Heads
9514,0.9585174892096944,Tails
9515,0.4321650968835935,Heads
9516,0.6899656080172362,Tails
9517,0.8504276103816862,Tails
9518,0.20663036955578507,Heads
9519,0.5766447758869275,Tails
9520,0.9132991920837688,Tails
9521,0.9959016236615033,Tails
9522,0.6996672698338923,Tails
9523,0.08198424998440357,Heads
9524,0.7747295040800505,Tails
9525,0.550327944541904,Tails
9526,0.15815003269700045,Heads
9527,0.5548107075439986,Tails
9528,0.10201685803889271,Heads
9529,0.9854776646973864,Tails
9530,0.38712748505197514,Heads
9531,0.11989477342130284,Heads
9532,0.827238904037908,Tails
9533,0.6075748436217557,Tails
9534,0.7050034191749999,Tails
9535,0.0386895937237397,Heads
9536,0.9332830333238831,Tails
9537,0.41046820970487874,Heads
9538,0.4334556809494472,Heads
9539,0.9395883530051417,Tails
9540,0.371915402924917,Heads
9541,0.8880783316038706,Tails
9542,0.6532678255643547,Tails
9543,0.671319892143505,Tails
9544,0.1861708237288925,Heads
9545,0.9870447994773289,Tails
9546,0.6275447424252797,Tails
9547,0.0026719299311568356,Heads
9548,0.3043577332658908,Heads
9549,0.23326841229512274,Heads
9550,0.8840816952603283,Tails
9551,0.1892566005298182,Heads
9552,0.9208489934381233,Tails
9553,0.8595780029450188,Tails
9554,0.8540884383459033,Tails
9555,0.4981483202330508,Heads
9556,0.26347167067830624,Heads
9557,0.7475692087555962,Tails
9558,0.884264858692547,Tails
9559,0.745728019232137,Tails
9560,0.7799485370502992,Tails
9561,0.5845179200365076,Tails
9562,0.28872417709765796,Heads
9563,0.00010926894362561779,Heads
9564,0.3749563717203579,Heads
9565,0.5255666829424468,Tails
9566,0.5435421641521141,Tails
9567,0.047493967341373566,Heads
9568,0.3331467203988209,Heads
9569,0.41572273218188793,Heads
9570,0.39286482711658377,Heads
9571,0.9352077603695954,Tails
9572,0.04226167681327109,Heads
9573,0.19706610948772463,Heads
9574,0.9137323591004426,Tails
9575,0.9602323951331863,Tails
9576,0.8930893979916921,Tails
9577,0.211897207291748,Heads
9578,0.1642469456880633,Heads
9579,0.7169976061008939,Tails
9580,0.13475975630211767,Heads
9581,0.44849762941427473,Heads
9582,0.22934444837102974,Heads
9583,0.5317856117952116,Tails
9584,0.055898877191452034,Heads
9585,0.6808044599554877,Tails
