Trial Num,Random Numb,Result
8129,0.3165234543050659,Heads
8130,0.04856976304107308,Heads
8131,0.3458415735169864,Heads
8132,0.5807187517293987,Tails
8133,0.5545178698891622,Tails
8134,0.32315506671819416,Heads
8135,0.2712910006297795,Heads
8136,0.9155376812769784,Tails
8137,0.6346781653624449,Tails
8138,0.6467882424735849,Tails
8139,0.8366772605872018,Tails
8140,0.5853733102344988,Tails
8141,0.10288679787960175,Heads
8142,0.48938917179209307,Heads
8143,0.45499870218465777,Heads
8144,0.0747959074312271,Heads
8145,0.8581273072835088,Tails
8146,0.2683457778326983,Heads
8147,0.5828895701797725,Tails
8148,0.646460636888531,Tails
8149,0.554351552745477,Tails
8150,0.37800867569479657,Heads
8151,0.6918451544129505,Tails
8152,0.8186990293051513,Tails
8153,0.4718754673591593,Heads
8154,0.1871235475607944,Heads
8155,0.5696446768299607,Tails
8156,0.29594519004034203,Heads
8157,0.934026347028757,Tails
8158,0.5366805065499912,Tails
8159,0.720374791977373,Tails
8160,0.5744625325090562,Tails
8161,0.5204832032766323,Tails
8162,0.0629259232567776,Heads
8163,0.49095150109834684,Heads
8164,0.2323974312515905,Heads
8165,0.8973963204304861,Tails
8166,0.8825134611033626,Tails
8167,0.7031212935679526,Tails
8168,0.49551069723128516,Heads
8169,0.6098434881991741,Tails
8170,0.18089606361031108,Heads
8171,0.8845191406829228,Tails
8172,0.08710999265770991,Heads
8173,0.5813137406517185,Tails
8174,0.45357764473987816,Heads
8175,0.5517018098400464,Tails
8176,0.6838281808057736,Tails
8177,0.5619266764766669,Tails
8178,0.8471538652587625,Tails
8179,0.19408701154441887,Heads
8180,0.8647524846516719,Tails
8181,0.1786632839788873,Heads
8182,0.08418117256176949,Heads
8183,0.39163938316517843,Heads
8184,0.4978047624273688,Heads
8185,0.3628373210613953,Heads
8186,0.756694698004755,Tails
8187,0.13698833952454148,Heads
8188,0.03425735683339359,Heads
8189,0.05349176874952977,Heads
8190,0.6299620127732807,Tails
8191,0.3330457469201955,Heads
8192,0.3345408538218666,Heads
8193,0.4379364461257208,Heads
8194,0.8360237941409701,Tails
8195,0.7347371843462888,Tails
8196,0.34493589247478185,Heads
8197,0.012848180311321955,Heads
8198,0.9985932388872406,Tails
8199,0.3721051818143415,Heads
8200,0.8335717619438464,Tails
8201,0.3282569773417897,Heads
8202,0.4146842733831452,Heads
8203,0.10415342775113312,Heads
8204,0.9508973187045565,Tails
8205,0.3874878431727009,Heads
8206,0.5634125824064496,Tails
8207,0.2668567326236848,Heads
8208,0.7072057457389511,Tails
8209,0.44092204219539644,Heads
8210,0.7082160784605378,Tails
8211,0.5121201754542007,Tails
8212,0.1807937298351443,Heads
8213,0.031443169599585596,Heads
8214,0.7671988357396688,Tails
8215,0.5698420888197303,Tails
8216,0.6199810091636765,Tails
8217,0.17640328790777182,Heads
8218,0.3887676379042774,Heads
8219,0.3192809286442162,Heads
8220,0.9522221499033144,Tails
8221,0.4493636186035711,Heads
8222,0.9943524247415648,Tails
8223,0.11318913321317836,Heads
8224,0.9801423795760508,Tails
8225,0.45236270033963233,Heads
8226,0.5087705818092944,Tails
8227,0.9987332192069496,Tails
8228,0.6518864649837717,Tails
8229,0.3654401581030069,Heads
8230,0.3092703347964322,Heads
8231,0.6730340172326473,Tails
8232,0.9630194368802387,Tails
8233,0.48025932295760965,Heads
8234,0.0894137198314845,Heads
8235,0.15087325412876462,Heads
8236,0.5188441849666087,Tails
8237,0.4079180080636873,Heads
8238,0.7389961319170879,Tails
8239,0.8021559303926431,Tails
8240,0.06624196205989719,Heads
8241,0.3519924319290644,Heads
8242,0.39643959681794694,Heads
8243,0.7019155869963083,Tails
8244,0.7208459717467396,Tails
8245,0.10353561150747714,Heads
8246,0.05743817510876115,Heads
8247,0.4648333993819881,Heads
8248,0.4723638760099569,Heads
8249,0.7453771084124535,Tails
8250,0.8582533274695493,Tails
8251,0.7127278521728294,Tails
8252,0.0012951914934564712,Heads
8253,0.9761444903889565,Tails
8254,0.7058689577167158,Tails
8255,0.36744422256252296,Heads
8256,0.5551978962251729,Tails
8257,0.769998745224286,Tails
8258,0.694424937165459,Tails
8259,0.30782782754107774,Heads
8260,0.48582732397949346,Heads
8261,0.1542886885506054,Heads
8262,0.3314041013827781,Heads
8263,0.8601226655180385,Tails
8264,0.32300276878123146,Heads
8265,0.46177054787508875,Heads
8266,0.5643792074689137,Tails
8267,0.8284667137429792,Tails
8268,0.19389355561034116,Heads
8269,0.6763310851830001,Tails
8270,0.47837530874501566,Heads
8271,0.17482988139343347,Heads
8272,0.7191206478741813,Tails
8273,0.4257314778739868,Heads
8274,0.20741270734828365,Heads
8275,0.09907917562795421,Heads
8276,0.7750629110030559,Tails
8277,0.9769686193395322,Tails
8278,0.19645890303687907,Heads
8279,0.9805137536494115,Tails
8280,0.05760543899240589,Heads
8281,0.11044248940651546,Heads
8282,0.4556096179537925,Heads
8283,0.46785781397037307,Heads
8284,0.6824840548689278,Tails
8285,0.6849598973040172,Tails
8286,0.5633233772177668,Tails
8287,0.9786131463562557,Tails
8288,0.4899504344727027,Heads
8289,0.7577810752118568,Tails
8290,0.35492220207430425,Heads
8291,0.4350905720172643,Heads
8292,0.5391465377070742,Tails
8293,0.5053625226306532,Tails
8294,0.9409774475029401,Tails
8295,0.22388201573937794,Heads
8296,0.9662502938875307,Tails
8297,0.07143529971582896,Heads
8298,0.22708381537127287,Heads
8299,0.16477218170214403,Heads
8300,0.5689415922900578,Tails
8301,0.3988042676770934,Heads
8302,0.6925356069329244,Tails
8303,0.360779300949602,Heads
8304,0.37716313627462417,Heads
8305,0.9887674732398667,Tails
8306,0.8737802966889159,Tails
8307,0.6408929436186025,Tails
8308,0.44248303198850125,Heads
8309,0.6337139077943514,Tails
8310,0.8632546140592883,Tails
8311,0.15461438863927568,Heads
8312,0.27492120271398324,Heads
8313,0.8671337680170325,Tails
8314,0.5280617176237633,Tails
8315,0.8758546292408118,Tails
8316,0.7563719715482867,Tails
8317,0.058373700198416145,Heads
8318,0.5508150790255523,Tails
8319,0.22493308358382613,Heads
8320,0.3601684603325902,Heads
8321,0.02721375342660881,Heads
8322,0.9646486782482347,Tails
8323,0.5099949840140989,Tails
8324,0.2721616917610524,Heads
8325,0.17595419809074642,Heads
8326,0.9557023609957951,Tails
8327,0.9481127726544106,Tails
8328,0.1145495602285036,Heads
8329,0.6735954158584068,Tails
8330,0.21926472881109804,Heads
8331,0.4067641828743159,Heads
8332,0.6687577264861901,Tails
8333,0.3019155125610724,Heads
8334,0.1813546646381743,Heads
8335,0.9601339946878441,Tails
8336,0.09454235151304635,Heads
8337,0.00843196949018199,Heads
8338,0.17819801022374915,Heads
8339,0.3289396195961529,Heads
8340,0.909960598875963,Tails
8341,0.9403781444605339,Tails
8342,0.7491423812465433,Tails
8343,0.8563923906733937,Tails
8344,0.024161393532166953,Heads
8345,0.4513174090073059,Heads
8346,0.4268346717372127,Heads
8347,0.05107383224975115,Heads
8348,0.7113033629893067,Tails
8349,0.025248846359801957,Heads
8350,0.21422925064568288,Heads
8351,0.4284916825713456,Heads
8352,0.6886941001067118,Tails
8353,0.6609011542964505,Tails
8354,0.7179496434828525,Tails
8355,0.9766420305230198,Tails
8356,0.6297380787369492,Tails
8357,0.7282178665456644,Tails
8358,0.4598872293863615,Heads
8359,0.7832368697405815,Tails
8360,0.9196346567352747,Tails
8361,0.8266707573037589,Tails
8362,0.697576021038212,Tails
8363,0.5300623050662268,Tails
8364,0.0417325079179498,Heads
8365,0.5454543428203747,Tails
8366,0.0009616930471496588,Heads
8367,0.8569722894419671,Tails
8368,0.43477413996258163,Heads
8369,0.09842691463327469,Heads
8370,0.5006189906073966,Tails
8371,0.9517885732185447,Tails
8372,0.71144597035031,Tails
8373,0.0680374310903008,Heads
8374,0.05066167271546096,Heads
8375,0.8555039138366294,Tails
8376,0.6403888846307204,Tails
8377,0.23770816044677823,Heads
8378,0.4101095517157689,Heads
8379,0.03234088367351695,Heads
8380,0.4674037554262146,Heads
8381,0.42420798800174175,Heads
8382,0.23461590828936896,Heads
8383,0.4382158082181903,Heads
8384,0.31655300170800804,Heads
8385,0.5441099211117041,Tails
8386,0.7910823703624974,Tails
8387,0.25664613030792205,Heads
8388,0.8455489457605815,Tails
8389,0.7967671814377266,Tails
8390,0.8854323420471915,Tails
8391,0.1142009837329111,Heads
8392,0.6438202310649821,Tails
8393,0.546617509620155,Tails
8394,0.1586478939960757,Heads
8395,0.6904114131337112,Tails
8396,0.15078249387823217,Heads
8397,0.3232649062194106,Heads
8398,0.4864943970697795,Heads
8399,0.3004801444694146,Heads
8400,0.9127752280273922,Tails
8401,0.7561306287498567,Tails
8402,0.538733162689373,Tails
8403,0.09237091294072808,Heads
8404,0.29918038309602013,Heads
8405,0.2548577086755026,Heads
8406,0.9075466018801935,Tails
8407,0.14504455174406583,Heads
8408,0.9081735391402657,Tails
8409,0.2896866057914892,Heads
8410,0.4040956639874995,Heads
8411,0.8938391853237708,Tails
8412,0.774468325636252,Tails
8413,0.45400305869842883,Heads
8414,0.37505513238291066,Heads
8415,0.5748736749178307,Tails
8416,0.42761009428008445,Heads
8417,0.28982629386516756,Heads
8418,0.4826301317677295,Heads
8419,0.9537385710647566,Tails
8420,0.702488652511102,Tails
8421,0.775804921756713,Tails
8422,0.23425173535608135,Heads
8423,0.7994514855695615,Tails
8424,0.603894166109961,Tails
8425,0.3570103401056066,Heads
8426,0.3439938266388284,Heads
8427,0.15359499719928182,Heads
8428,0.9901950481521107,Tails
8429,0.9201261352242727,Tails
8430,0.18610593423635124,Heads
8431,0.09915287570231435,Heads
8432,0.5017289156591032,Tails
8433,0.6800227633778693,Tails
8434,0.4571387899126589,Heads
8435,0.512748146705545,Tails
8436,0.45317871138338905,Heads
8437,0.7638340184755101,Tails
8438,0.11228338783671421,Heads
8439,0.7568663952466547,Tails
8440,0.054038503557960915,Heads
8441,0.2039186993120592,Heads
8442,0.8496224254878573,Tails
8443,0.6504932454106959,Tails
8444,0.4556495287686839,Heads
8445,0.9942639306115931,Tails
8446,0.7044832609049025,Tails
8447,0.5517064869647414,Tails
8448,0.7619326890394752,Tails
8449,0.3637252396594809,Heads
8450,0.019864576420386637,Heads
8451,0.8027337667784374,Tails
8452,0.7683402966434691,Tails
8453,0.39404666666216537,Heads
8454,0.5562983333013567,Tails
8455,0.22858259713546092,Heads
8456,0.01825226993596385,Heads
8457,0.7487720210916017,Tails
8458,0.5715283234031828,Tails
8459,0.7706303607048062,Tails
8460,0.046599599204655395,Heads
8461,0.7186242583026269,Tails
8462,0.4228753930655852,Heads
8463,0.216854255618546,Heads
8464,0.971753327197907,Tails
8465,0.758122694571137,Tails
8466,0.7934691888501147,Tails
8467,0.68653705412932,Tails
8468,0.2596776274242262,Heads
8469,0.7776611276503071,Tails
8470,0.8890476510738626,Tails
8471,0.3780269925436752,Heads
8472,0.3206599043846873,Heads
8473,0.17386929518791316,Heads
8474,0.441610991511288,Heads
8475,0.16129931598696445,Heads
8476,0.45204895374422704,Heads
8477,0.7397105998726528,Tails
8478,0.39713645173896994,Heads
8479,0.43307938088947306,Heads
8480,0.5685292597811201,Tails
8481,0.8192579940888048,Tails
8482,0.08114690999132157,Heads
8483,0.5348017691226344,Tails
8484,0.2699180144829405,Heads
8485,0.9231361439759515,Tails
8486,0.739727914957188,Tails
8487,0.2008864888574099,Heads
8488,0.18629043729239536,Heads
8489,0.2806412501103578,Heads
8490,0.30598019186504843,Heads
8491,0.3389293181862596,Heads
8492,0.7383505569550233,Tails
8493,0.6793400123561385,Tails
8494,0.8253100317850003,Tails
8495,0.8226190589506904,Tails
8496,0.6007121823607972,Tails
8497,0.9869891719186957,Tails
8498,0.720213382837527,Tails
8499,0.03205808612148864,Heads
8500,0.5667027199211653,Tails
8501,0.8930481668925935,Tails
8502,0.6335052546938217,Tails
8503,0.509873530068951,Tails
8504,0.6034552989393785,Tails
8505,0.9431580343442302,Tails
8506,0.7755706498796007,Tails
8507,0.29026010331021035,Heads
8508,0.008355373016437184,Heads
8509,0.09429242302938334,Heads
8510,0.25394251096765685,Heads
8511,0.37130741747971563,Heads
8512,0.315420567728274,Heads
8513,0.6944757834809556,Tails
8514,0.5178598769024618,Tails
8515,0.34966738910795425,Heads
8516,0.5084091032363185,Tails
8517,0.10128496359607697,Heads
8518,0.2503763363332513,Heads
8519,0.29003787049254315,Heads
8520,0.2573656836843321,Heads
8521,0.6282969616723322,Tails
8522,0.6223200081267095,Tails
8523,0.5124008795234035,Tails
8524,0.2657128346262162,Heads
8525,0.05084405644613044,Heads
8526,0.06792317428024064,Heads
8527,0.16015697258810846,Heads
8528,0.675650557506187,Tails
8529,0.18944901788141977,Heads
8530,0.9333497129909708,Tails
8531,0.9813788628413033,Tails
8532,0.8202639578332224,Tails
8533,0.7805135027114971,Tails
8534,0.592847934259368,Tails
8535,0.8987530172183273,Tails
8536,0.3306203236446651,Heads
8537,0.8257377606679394,Tails
8538,0.9340275457010668,Tails
8539,0.9769895068543135,Tails
8540,0.11973594838126256,Heads
8541,0.23264853166921173,Heads
8542,0.9957937134482162,Tails
8543,0.7707173353489304,Tails
8544,0.8908068256465804,Tails
8545,0.4836839337448724,Heads
8546,0.3859525389784838,Heads
8547,0.9101246907812099,Tails
8548,0.25493061815496787,Heads
8549,0.14992491585271261,Heads
8550,0.9491164273634604,Tails
8551,0.10906812549111655,Heads
8552,0.19786662539882738,Heads
8553,0.6126860710732289,Tails
8554,0.3167649890933707,Heads
8555,0.7285995803742131,Tails
8556,0.2395983355566742,Heads
8557,0.1442976278392779,Heads
8558,0.15046323654838545,Heads
8559,0.7823536203935351,Tails
8560,0.7786897564438164,Tails
8561,0.14003946484300278,Heads
8562,0.5493773362199438,Tails
8563,0.46843190514359656,Heads
8564,0.6023921445047641,Tails
8565,0.8754924116409621,Tails
8566,0.594449869894053,Tails
8567,0.17069962661493043,Heads
8568,0.5304797059622963,Tails
8569,0.7969022485909304,Tails
8570,0.9735628018663935,Tails
8571,0.14827305401015434,Heads
8572,0.10462043479983119,Heads
8573,0.301713852623704,Heads
8574,0.2539658405849686,Heads
8575,0.7393546709195301,Tails
8576,0.5376063955587821,Tails
8577,0.9955546381973787,Tails
8578,0.49993167255243676,Heads
8579,0.3870139838003731,Heads
8580,0.9760870669767238,Tails
8581,0.9305904216500094,Tails
8582,0.9326477851997955,Tails
8583,0.8019610488206055,Tails
8584,0.08978248597528815,Heads
8585,0.056705687173719044,Heads
8586,0.6907409782593337,Tails
8587,0.15824463567878044,Heads
8588,0.04938296419016852,Heads
8589,0.5761343181940576,Tails
8590,0.5388207347593056,Tails
8591,0.9717755559224427,Tails
8592,0.6472749279910784,Tails
8593,0.2740005962508564,Heads
8594,0.6844471280703709,Tails
8595,0.7570167210924598,Tails
8596,0.5313161313700598,Tails
8597,0.016180741414373423,Heads
8598,0.9518224454294072,Tails
8599,0.4527246976638243,Heads
8600,0.7815440689332257,Tails
8601,0.5316198078426775,Tails
8602,0.8766480463593176,Tails
8603,0.4539573253924719,Heads
8604,0.5809542733888188,Tails
8605,0.9969936421820228,Tails
8606,0.14103045404008008,Heads
8607,0.4346004464380546,Heads
8608,0.7383385992544969,Tails
8609,0.9354840487126637,Tails
8610,0.6060268708727357,Tails
8611,0.19635159336550323,Heads
8612,0.5250392027174754,Tails
8613,0.2724278175219579,Heads
8614,0.9100952262667178,Tails
8615,0.5102805637595712,Tails
8616,0.119409535880447,Heads
8617,0.4439930982824475,Heads
8618,0.585212686283992,Tails
8619,0.6164118054016329,Tails
8620,0.08871449048131796,Heads
8621,0.08074455784281565,Heads
8622,0.07378767604969338,Heads
8623,0.011097673482438286,Heads
8624,0.538638703147243,Tails
8625,0.20067060154101324,Heads
8626,0.0844334678264238,Heads
8627,0.4031542363164945,Heads
8628,0.11617248687792692,Heads
8629,0.38453674019706574,Heads
8630,0.4431189529515752,Heads
8631,0.08159075088872858,Heads
8632,0.6580963457452489,Tails
8633,0.7098870275435842,Tails
8634,0.7617099492321419,Tails
8635,0.1779690746939785,Heads
8636,0.056829382432985964,Heads
8637,0.37033457000527603,Heads
8638,0.0921321384206647,Heads
8639,0.35684226298718413,Heads
8640,0.6448205482493283,Tails
8641,0.33999133453849584,Heads
8642,0.19614713550874296,Heads
8643,0.4312748480251537,Heads
8644,0.45451821804439685,Heads
8645,0.9143116435725493,Tails
8646,0.9498598596609155,Tails
8647,0.4901905959324865,Heads
8648,0.6123945260546693,Tails
8649,0.8356144361611255,Tails
8650,0.36419811397094026,Heads
8651,0.32538281395980606,Heads
8652,0.4921391205900677,Heads
8653,0.8059378846061235,Tails
8654,0.5666869899444767,Tails
8655,0.7698750584655087,Tails
8656,0.9603008304893371,Tails
8657,0.3311176968995525,Heads
8658,0.0588542778036365,Heads
8659,0.029396099120354124,Heads
8660,0.36357882555915977,Heads
8661,0.6314941348454597,Tails
8662,0.30009268237740694,Heads
8663,0.008496573780601202,Heads
8664,0.8366341885435737,Tails
8665,0.9239964432161796,Tails
8666,0.1877526471481883,Heads
8667,0.7459481266728725,Tails
8668,0.4453049580873276,Heads
8669,0.1434065871367053,Heads
8670,0.7346635198918325,Tails
8671,0.904309373713427,Tails
8672,0.12674865702824378,Heads
8673,0.6191003612863634,Tails
8674,0.7370635578880107,Tails
8675,0.6730077608353933,Tails
8676,0.14737958890761937,Heads
8677,0.6484114895651159,Tails
8678,0.5040326540582026,Tails
8679,0.7270247443461224,Tails
8680,0.668463698766591,Tails
8681,0.9788682709801102,Tails
8682,0.042684984994364905,Heads
8683,0.6528633803292961,Tails
8684,0.8637680653559521,Tails
8685,0.44552323324939647,Heads
8686,0.6752637915407808,Tails
8687,0.48288975667193246,Heads
8688,0.5725013172335292,Tails
8689,0.18997274601988245,Heads
8690,0.9728772903410268,Tails
8691,0.7735682255385542,Tails
