Trial Num,Random Numb,Result
8768,0.3887230600694288,Heads
8769,0.10803750738011808,Heads
8770,0.9647249391044976,Tails
8771,0.8285462255168445,Tails
8772,0.5650584078983232,Tails
8773,0.34186250525924,Heads
8774,0.8741437145826578,Tails
8775,0.853813729963703,Tails
8776,0.15224054636904116,Heads
8777,0.26920557808968193,Heads
8778,0.12688888744021465,Heads
8779,0.5482908722306774,Tails
8780,0.4319238928138982,Heads
8781,0.22672268211836966,Heads
8782,0.9863546875304721,Tails
8783,0.10239412312837459,Heads
8784,0.0021386030066739004,Heads
8785,0.5006333716376585,Tails
8786,0.48137131192596827,Heads
8787,0.42709986276068157,Heads
8788,0.8111170535157904,Tails
8789,0.6136143914865761,Tails
8790,0.9697537052526441,Tails
8791,0.06735748717059575,Heads
8792,0.19639261418129483,Heads
8793,0.39450896766337573,Heads
8794,0.5287427592693242,Tails
8795,0.43693537537699456,Heads
8796,0.5382037986600325,Tails
8797,0.17533314268171762,Heads
8798,0.7025120431934652,Tails
8799,0.39140404945527374,Heads
8800,0.43333766866017664,Heads
8801,0.5224736811609872,Tails
8802,0.509116315835022,Tails
8803,0.9960255551595989,Tails
8804,0.45384595347084367,Heads
8805,0.29156357284072587,Heads
8806,0.7187955901101148,Tails
8807,0.49284035403922866,Heads
8808,0.6246500638584473,Tails
8809,0.8376422953261745,Tails
8810,0.03505133348676026,Heads
8811,0.3698178760868286,Heads
8812,0.39970957833827947,Heads
8813,0.058844819390838854,Heads
8814,0.6727080390559086,Tails
8815,0.2870657897893113,Heads
8816,0.47309885404186536,Heads
8817,0.9900902467147552,Tails
8818,0.9750921728153296,Tails
8819,0.6927730162987389,Tails
8820,0.13545305762317106,Heads
8821,0.5721231680252813,Tails
8822,0.9539199220952811,Tails
8823,0.30955031578037884,Heads
8824,0.4906096845823351,Heads
8825,0.1335680975404563,Heads
8826,0.06778870509174517,Heads
8827,0.1666052799729767,Heads
8828,0.7906090081503533,Tails
8829,0.8593789868312985,Tails
8830,0.13387243393455683,Heads
8831,0.369495984603477,Heads
8832,0.23239912313354572,Heads
8833,0.463748533760192,Heads
8834,0.2047682681948101,Heads
8835,0.6780992708550674,Tails
8836,0.9530844514507804,Tails
8837,0.9527505395376386,Tails
8838,0.22535222919605002,Heads
8839,0.18431285964049915,Heads
8840,0.47785928034327396,Heads
8841,0.9196245697127637,Tails
8842,0.42902724929020064,Heads
8843,0.05558347569483024,Heads
8844,0.42177200827884787,Heads
8845,0.5165583271849736,Tails
8846,0.24387684048582903,Heads
8847,0.8806060971854373,Tails
8848,0.47470774407214444,Heads
8849,0.9167468154161195,Tails
8850,0.08034438540038391,Heads
8851,0.9317110059888211,Tails
8852,0.6276479668027439,Tails
8853,0.8444381903448298,Tails
8854,0.3490439118988683,Heads
8855,0.5734263813882755,Tails
8856,0.7454075735615229,Tails
8857,0.3788984163238831,Heads
8858,0.38277431545876794,Heads
8859,0.9837868385927534,Tails
8860,0.30093845538644715,Heads
8861,0.4167866812976123,Heads
8862,0.5336240851913633,Tails
8863,0.48696049258683183,Heads
8864,0.540674416823495,Tails
8865,0.1787174831217162,Heads
8866,0.7282909632486949,Tails
8867,0.8485337855988772,Tails
8868,0.37078048263442753,Heads
8869,0.8117894393003827,Tails
8870,0.4733198851886907,Heads
8871,0.3448312227240822,Heads
8872,0.5375978491054187,Tails
8873,0.8696299657901767,Tails
8874,0.48706663167491127,Heads
8875,0.6219131263286326,Tails
8876,0.6098488109963551,Tails
8877,0.30587583543829155,Heads
8878,0.18375409170949775,Heads
8879,0.37605858692239136,Heads
8880,0.4661604947706056,Heads
8881,0.12617674293884729,Heads
8882,0.08238976285600041,Heads
8883,0.1338766757341351,Heads
8884,0.9433238312461416,Tails
8885,0.43163348233644927,Heads
8886,0.30209686340353037,Heads
8887,0.4773830120662954,Heads
8888,0.6012510557128975,Tails
8889,0.48309115739077824,Heads
8890,0.8330262428495734,Tails
8891,0.9061257173416756,Tails
8892,0.7913221957509783,Tails
8893,0.9528881804644586,Tails
8894,0.8761800377908764,Tails
8895,0.06780621579164836,Heads
8896,0.5322918289112781,Tails
8897,0.20537290070449565,Heads
8898,0.9369889170847343,Tails
8899,0.5558720425685804,Tails
8900,0.9345565777480916,Tails
8901,0.17039491242294658,Heads
8902,0.6676083255295179,Tails
8903,0.22951387743844753,Heads
8904,0.5015724380262353,Tails
8905,0.7414081497971972,Tails
8906,0.015398386061195812,Heads
8907,0.6731045368303499,Tails
8908,0.00127938750841472,Heads
8909,0.8895780551703137,Tails
8910,0.17407697444487868,Heads
8911,0.5300047908112929,Tails
8912,0.6706220154895868,Tails
8913,0.02956804850911776,Heads
8914,0.46933464682898995,Heads
8915,0.9784110939669795,Tails
8916,0.34897451005485813,Heads
8917,0.3953282005915427,Heads
8918,0.6380738497963458,Tails
8919,0.17217372587716295,Heads
8920,0.053189670371326825,Heads
8921,0.5138717421007901,Tails
8922,0.23403398006548248,Heads
8923,0.8036752490346282,Tails
8924,0.6919428098498558,Tails
8925,0.3175979041927913,Heads
8926,0.14950913650651498,Heads
8927,0.1675530165730882,Heads
8928,0.4645758375971034,Heads
8929,0.34451047219695874,Heads
8930,0.8913410774699858,Tails
8931,0.06737559129830606,Heads
8932,0.22545245474135445,Heads
8933,0.009759021196487194,Heads
8934,0.2528090448849152,Heads
8935,0.8735064334874232,Tails
8936,0.9298876830095819,Tails
8937,0.8487114071226101,Tails
8938,0.6876602281165134,Tails
8939,0.3956625970923574,Heads
8940,0.537250505456443,Tails
8941,0.2482617506604351,Heads
8942,0.4336917304904495,Heads
8943,0.0008504625922615139,Heads
8944,0.5067425354646586,Tails
8945,0.6701624307504666,Tails
8946,0.6161142109570451,Tails
8947,0.5863484892586704,Tails
8948,0.23834464996507732,Heads
8949,0.36617878441058915,Heads
8950,0.49054882423680835,Heads
8951,0.9539315733174862,Tails
8952,0.6493021990428528,Tails
8953,0.2774592657590583,Heads
8954,0.8666850511578351,Tails
8955,0.5574199013482919,Tails
8956,0.853530540150023,Tails
8957,0.46088528549568464,Heads
8958,0.5712455568704675,Tails
8959,0.3357888597902947,Heads
8960,0.41849971886314974,Heads
8961,0.05752180970414411,Heads
8962,0.8296615411962573,Tails
8963,0.5340585026962285,Tails
8964,0.15516092870485576,Heads
8965,0.5997337832556449,Tails
8966,0.1446455808534567,Heads
8967,0.27365941528005344,Heads
8968,0.21051643991118896,Heads
8969,0.5916601889661802,Tails
8970,0.5515525970575271,Tails
8971,0.4054675080000576,Heads
8972,0.5893397753761952,Tails
8973,0.15905714077584687,Heads
8974,0.23873778029988957,Heads
8975,0.1343112882826134,Heads
8976,0.3032747445387055,Heads
8977,0.031244287314879826,Heads
8978,0.4508449463417672,Heads
8979,0.3435677911553836,Heads
8980,0.7688515979824005,Tails
8981,0.6600161148216298,Tails
8982,0.8444617566583936,Tails
8983,0.01710412165526265,Heads
8984,0.7802135931197057,Tails
8985,0.8673868099661213,Tails
8986,0.668928410232802,Tails
8987,0.0675651911414229,Heads
8988,0.38111599336534396,Heads
8989,0.7083420822393849,Tails
8990,0.964443494273837,Tails
8991,0.9582269865860698,Tails
8992,0.2843208780011889,Heads
8993,0.8933192318488385,Tails
8994,0.4621300799232996,Heads
8995,0.6040137517062586,Tails
8996,0.5478205942806691,Tails
8997,0.7476515401322447,Tails
8998,0.40388853156608095,Heads
8999,0.9120297255578763,Tails
9000,0.7410835962391985,Tails
9001,0.6221116016676896,Tails
9002,0.9169143396795864,Tails
9003,0.4958908838448667,Heads
9004,0.9241759095384561,Tails
9005,0.0034741804983507985,Heads
9006,0.18504143625731972,Heads
9007,0.8230262708295069,Tails
9008,0.920071939592994,Tails
9009,0.23308073411738517,Heads
9010,0.8664316578934484,Tails
9011,0.09224542160264848,Heads
9012,0.812159124473692,Tails
9013,0.6336266972975911,Tails
9014,0.8158918826063541,Tails
9015,0.19267289535154364,Heads
9016,0.685718921313119,Tails
9017,0.8349087611998847,Tails
9018,0.7424723090135019,Tails
9019,0.9715946143996005,Tails
9020,0.9046385068993388,Tails
9021,0.9948093134449407,Tails
9022,0.2996971126758463,Heads
9023,0.0784238118016447,Heads
9024,0.664801394407665,Tails
9025,0.43477595228305443,Heads
9026,0.4855850742396347,Heads
9027,0.6562114176110592,Tails
9028,0.10989949366352747,Heads
9029,0.678190964847521,Tails
9030,0.1669791825007143,Heads
9031,0.5802113196762088,Tails
9032,0.4785602806812136,Heads
9033,0.76736464098003,Tails
9034,0.4942182177483543,Heads
9035,0.7095785889672548,Tails
9036,0.1919649430560042,Heads
9037,0.21570271249291684,Heads
9038,0.05610626750912684,Heads
9039,0.2643094411042243,Heads
9040,0.8933349874022694,Tails
9041,0.5422546672402325,Tails
9042,0.2968230180082708,Heads
9043,0.6770275821591264,Tails
9044,0.9789682662180991,Tails
9045,0.8808032561078324,Tails
9046,0.8171753696019167,Tails
9047,0.05034386984095651,Heads
9048,0.3377713588507839,Heads
9049,0.009892748874456236,Heads
9050,0.3040045517346822,Heads
9051,0.17266604107706218,Heads
9052,0.7220947170951845,Tails
9053,0.1204757190638237,Heads
9054,0.42938370098764356,Heads
9055,0.24671016317976546,Heads
9056,0.2491381140611727,Heads
9057,0.5112676167077717,Tails
9058,0.5820767585973,Tails
9059,0.3937817365416232,Heads
9060,0.13314989936256916,Heads
9061,0.7008808071914133,Tails
9062,0.9244603506228083,Tails
9063,0.9028844665355586,Tails
9064,0.7077812612721319,Tails
9065,0.03479150093767602,Heads
9066,0.6499485765212154,Tails
9067,0.3475171034766935,Heads
9068,0.6757242868353441,Tails
9069,0.4925663765750704,Heads
9070,0.43028628284398196,Heads
9071,0.16845381728752362,Heads
9072,0.5480135245528204,Tails
9073,0.8149389172993657,Tails
9074,0.8354743845526055,Tails
9075,0.6951470458715346,Tails
9076,0.3469958745029281,Heads
9077,0.5139458923075472,Tails
9078,0.4674821375449756,Heads
9079,0.003282748428178772,Heads
9080,0.8289301903152727,Tails
9081,0.5321238933781937,Tails
9082,0.7758744045828179,Tails
9083,0.11653622506836314,Heads
9084,0.0545535423853627,Heads
9085,0.8995564804967997,Tails
9086,0.11381903818033479,Heads
9087,0.6556975613055834,Tails
9088,0.38537161415163157,Heads
9089,0.9942994086148429,Tails
9090,0.5944587171451943,Tails
9091,0.5600892024737835,Tails
9092,0.6847097470238941,Tails
9093,0.1871796479995802,Heads
9094,0.8860496377427902,Tails
9095,0.6069200734430342,Tails
9096,0.5616702962170387,Tails
9097,0.26392338498685386,Heads
9098,0.8536824388880365,Tails
9099,0.5068831448745577,Tails
9100,0.12808615677782387,Heads
9101,0.40974978546734675,Heads
9102,0.5391260012058238,Tails
9103,0.32365195878262587,Heads
9104,0.42001778980208304,Heads
9105,0.4104542828258151,Heads
9106,0.6334612928791095,Tails
9107,0.27911111143615397,Heads
9108,0.5206264198772683,Tails
9109,0.9268123584639822,Tails
9110,0.8487622339380083,Tails
9111,0.5300740056657601,Tails
9112,0.9843487761482156,Tails
9113,0.3682236771628593,Heads
9114,0.43791006532031496,Heads
9115,0.9889346960782505,Tails
9116,0.22642548726902723,Heads
9117,0.43224965581005903,Heads
9118,0.02715027889359145,Heads
9119,0.6469160661024042,Tails
9120,0.9309499946657724,Tails
9121,0.41893617227808366,Heads
9122,0.33893463787623357,Heads
9123,0.599602051912959,Tails
9124,0.591131078447674,Tails
9125,0.08091656906895428,Heads
9126,0.5166965607856047,Tails
9127,0.35632272002581655,Heads
9128,0.936408575622814,Tails
9129,0.26612017008980426,Heads
9130,0.5262822717590279,Tails
9131,0.2848936961204771,Heads
9132,0.0024771862194223893,Heads
9133,0.002368214588848838,Heads
9134,0.9898040930018214,Tails
9135,0.5333719418762309,Tails
9136,0.556424554704821,Tails
9137,0.2129003521435453,Heads
9138,0.5177676380303615,Tails
9139,0.26247086925345964,Heads
9140,0.1264013566701615,Heads
9141,0.805697662962286,Tails
9142,0.07665736857114058,Heads
9143,0.3568090949572279,Heads
9144,0.947998039415855,Tails
9145,0.4675475660369305,Heads
9146,0.11880770450479272,Heads
9147,0.5468282393246482,Tails
9148,0.5072923276910658,Tails
9149,0.28901144515313537,Heads
9150,0.931742336781162,Tails
9151,0.20900618585342567,Heads
9152,0.17733664294422125,Heads
9153,0.2319759298553068,Heads
9154,0.1395927260493245,Heads
9155,0.7078753570516739,Tails
9156,0.19415583905280143,Heads
9157,0.3110137935116536,Heads
9158,0.4106316198368486,Heads
9159,0.9081591662101621,Tails
9160,0.9391461822203634,Tails
9161,0.17558362167309682,Heads
9162,0.4860293114367741,Heads
9163,0.12307052964143472,Heads
9164,0.23595763785314938,Heads
9165,0.4124214739966954,Heads
9166,0.09202148154322931,Heads
9167,0.9881172061227077,Tails
9168,0.17717175616403835,Heads
9169,0.3740752347215025,Heads
9170,0.6756331728316775,Tails
9171,0.11311302406172441,Heads
9172,0.39866982779751237,Heads
9173,0.07611755645073659,Heads
9174,0.7613855740339119,Tails
9175,0.7547012920629416,Tails
9176,0.607021386368804,Tails
9177,0.46456917063374925,Heads
9178,0.7954148738997292,Tails
9179,0.010804526061505948,Heads
9180,0.07749840321198587,Heads
9181,0.1319299564960833,Heads
9182,0.3722182666878122,Heads
9183,0.2844116300973757,Heads
9184,0.21203394799601682,Heads
9185,0.10105450604431465,Heads
9186,0.8317938635204585,Tails
9187,0.33048887423332407,Heads
9188,0.619344146622499,Tails
9189,0.14115984779498703,Heads
9190,0.5471398960122873,Tails
9191,0.0812934778856762,Heads
9192,0.4226854001136159,Heads
9193,0.9111471805114421,Tails
9194,0.8716246510052931,Tails
9195,0.9236073748906898,Tails
9196,0.4656430834135318,Heads
9197,0.4506003211317281,Heads
9198,0.9307133230096056,Tails
9199,0.6028643780755158,Tails
9200,0.8121506571325022,Tails
9201,0.4841052100985018,Heads
9202,0.7605325218129061,Tails
9203,0.4800618071182132,Heads
9204,0.16946478787905694,Heads
9205,0.2894606951333809,Heads
9206,0.8407959134869412,Tails
9207,0.9645493350418459,Tails
9208,0.9880541171362891,Tails
9209,0.8264882357291198,Tails
9210,0.884220635268807,Tails
9211,0.1584220944518543,Heads
9212,0.9777209276420182,Tails
9213,0.8855769987870868,Tails
9214,0.5085550800812861,Tails
9215,0.8605916255539781,Tails
9216,0.4068441796463026,Heads
9217,0.0888977744766759,Heads
9218,0.4653644469310291,Heads
9219,0.8662534340508646,Tails
9220,0.041801783199393205,Heads
9221,0.9337072186198083,Tails
9222,0.5932188507878003,Tails
9223,0.4458653512513572,Heads
9224,0.24117445307067398,Heads
9225,0.001500086787533328,Heads
9226,0.806386058513145,Tails
9227,0.32062715073278936,Heads
9228,0.6938008239471064,Tails
9229,0.6697450308769534,Tails
9230,0.8341619510013969,Tails
9231,0.6282530720179526,Tails
9232,0.7121968319892557,Tails
9233,0.13990943432877123,Heads
9234,0.25800646827932405,Heads
9235,0.7164142932443403,Tails
9236,0.6977116765248528,Tails
9237,0.17601748785254212,Heads
9238,0.9771460000867073,Tails
9239,0.7569321086344782,Tails
9240,0.058838086485810015,Heads
9241,0.008939721912243015,Heads
9242,0.9922173701478008,Tails
9243,0.22369688869368554,Heads
9244,0.2744059258916741,Heads
9245,0.5579512222345654,Tails
9246,0.27070358882127743,Heads
9247,0.009540789575889885,Heads
9248,0.49948930421980653,Heads
9249,0.19484170265199308,Heads
9250,0.11472835081123589,Heads
9251,0.7124954216255339,Tails
9252,0.7289066186145298,Tails
9253,0.3148710314865233,Heads
9254,0.45740709857315853,Heads
9255,0.4206314148129896,Heads
9256,0.5036305596061371,Tails
9257,0.4315219165074752,Heads
9258,0.4051598667276427,Heads
9259,0.7281802265741981,Tails
9260,0.18416298376490559,Heads
9261,0.7770316217457001,Tails
9262,0.665219709025824,Tails
9263,0.9937414501505318,Tails
9264,0.5904902337062076,Tails
9265,0.07783878968868918,Heads
9266,0.39334803811844254,Heads
9267,0.5272862878554416,Tails
9268,0.8162184975157246,Tails
9269,0.8275286345674099,Tails
9270,0.8127575868109093,Tails
9271,0.45842458240309925,Heads
9272,0.8682562453492519,Tails
9273,0.851075363987184,Tails
9274,0.05262187688139508,Heads
9275,0.05061926750650514,Heads
9276,0.661366632129666,Tails
9277,0.048797803792269834,Heads
9278,0.11872648741063263,Heads
9279,0.9457912439981204,Tails
9280,0.38258616213786734,Heads
9281,0.09871633860727802,Heads
9282,0.4015786409582789,Heads
9283,0.9518805743481713,Tails
9284,0.48402155690767124,Heads
9285,0.2920203126548059,Heads
9286,0.6184974190100485,Tails
9287,0.48635322296039774,Heads
9288,0.39495514422247524,Heads
9289,0.6402876268648284,Tails
9290,0.33963845924098424,Heads
9291,0.13772395718151398,Heads
9292,0.4583021644553368,Heads
9293,0.5542044514851233,Tails
9294,0.9434286392317173,Tails
9295,0.7605272304089716,Tails
9296,0.8572743767609247,Tails
9297,0.4533125375333329,Heads
9298,0.3760120277722605,Heads
9299,0.4603167238549859,Heads
9300,0.5346747777971721,Tails
9301,0.35621343914763526,Heads
9302,0.6742288831456157,Tails
9303,0.8735095154437688,Tails
9304,0.23815158582898155,Heads
9305,0.8849619591906762,Tails
9306,0.12989591307460524,Heads
9307,0.282777927033104,Heads
9308,0.8226247411049068,Tails
9309,0.33041388146924056,Heads
9310,0.7549191766721145,Tails
9311,0.7740039124183977,Tails
9312,0.6904117731836068,Tails
9313,0.7186952271762349,Tails
9314,0.24994010925349985,Heads
9315,0.41862038404137625,Heads
9316,0.5935374965264109,Tails
9317,0.9654904608427354,Tails
9318,0.822302826627105,Tails
9319,0.6502507173679648,Tails
9320,0.7448369693299117,Tails
9321,0.5758095095316976,Tails
9322,0.34332218704070894,Heads
9323,0.7054122421000444,Tails
9324,0.4747211632277959,Heads
9325,0.8154469846266286,Tails
9326,0.4693597221990172,Heads
9327,0.3891384693078319,Heads
9328,0.9492102450479232,Tails
