Trial Num,Random Numb,Result
8647,0.03795194413693137,Heads
8648,0.6376589366696612,Tails
8649,0.2249302285996877,Heads
8650,0.9339935949524785,Tails
8651,0.6516412289241035,Tails
8652,0.4479182459555108,Heads
8653,0.782357586401744,Tails
8654,0.8108459167481519,Tails
8655,0.09032310813329036,Heads
8656,0.32945555363526624,Heads
8657,0.1423721812279426,Heads
8658,0.8711044597664505,Tails
8659,0.3323793298199028,Heads
8660,0.8876629859177007,Tails
8661,0.6689092068514397,Tails
8662,0.3745482450092651,Heads
8663,0.9687526784963535,Tails
8664,0.6655242622447128,Tails
8665,0.9612107916819465,Tails
8666,0.30110753413781943,Heads
8667,0.023606581773255697,Heads
8668,0.5966223760749433,Tails
8669,0.8432286453816903,Tails
8670,0.1026537257839426,Heads
8671,0.8182827937654994,Tails
8672,0.12339058962412319,Heads
8673,0.6301795401674076,Tails
8674,0.7726396357174086,Tails
8675,0.5879074237290435,Tails
8676,0.9645521965301529,Tails
8677,0.9197379839371693,Tails
8678,0.5304711581080964,Tails
8679,0.45355122443230456,Heads
8680,0.9313293105627494,Tails
8681,0.5227071422209675,Tails
8682,0.5929970074270673,Tails
8683,0.0035399482641856883,Heads
8684,0.7802738906508889,Tails
8685,0.4890031733029684,Heads
8686,0.7601446322331441,Tails
8687,0.8314459457653214,Tails
8688,0.6859946243648595,Tails
8689,0.7759869087534877,Tails
8690,0.2643740951792226,Heads
8691,0.025723148020864173,Heads
8692,0.12205287972778056,Heads
8693,0.3579658762664919,Heads
8694,0.3275615649228294,Heads
8695,0.49722229644380034,Heads
8696,0.73047305786877,Tails
8697,0.49774452142502035,Heads
8698,0.5501654325425452,Tails
8699,0.5061210602272556,Tails
8700,0.32065420660902555,Heads
8701,0.05596243796064293,Heads
8702,0.021950128560292326,Heads
8703,0.6060588093811028,Tails
8704,0.47772193312973166,Heads
8705,0.38464425768478594,Heads
8706,0.15902400909784886,Heads
8707,0.0709140891069241,Heads
8708,0.41329202381072816,Heads
8709,0.4359100525524692,Heads
8710,0.5044116332821676,Tails
8711,0.24321464863170972,Heads
8712,0.8619326371636994,Tails
8713,0.046937595800433884,Heads
8714,0.04935179082707564,Heads
8715,0.5262401289090353,Tails
8716,0.7413441929662834,Tails
8717,0.40633290248239606,Heads
8718,0.9603792068175412,Tails
8719,0.09602099486159321,Heads
8720,0.15791533085538167,Heads
8721,0.17874537403774415,Heads
8722,0.20155562480567102,Heads
8723,0.9934779736329005,Tails
8724,0.011395119727303227,Heads
8725,0.20102365892570762,Heads
8726,0.6038376806188237,Tails
8727,0.9214385416665895,Tails
8728,0.6191547177743801,Tails
8729,0.655005106593529,Tails
8730,0.9680121912261358,Tails
8731,0.9739062482288748,Tails
8732,0.7080968844530133,Tails
8733,0.641947520705342,Tails
8734,0.3818715933772444,Heads
8735,0.966519166106834,Tails
8736,0.16683097872684338,Heads
8737,0.5381431158522181,Tails
8738,0.1902423385984231,Heads
8739,0.11091195102126683,Heads
8740,0.8824732557046944,Tails
8741,0.097798084988862,Heads
8742,0.7783851701153192,Tails
8743,0.5317395688267849,Tails
8744,0.5581151017864383,Tails
8745,0.2403588577851007,Heads
8746,0.5721987130482089,Tails
8747,0.5400905155310821,Tails
8748,0.020124713224728974,Heads
8749,0.42460383702477533,Heads
8750,0.9332881155463583,Tails
8751,0.5598532849014709,Tails
8752,0.37193600980800434,Heads
8753,0.7185494584345853,Tails
8754,0.09762643946398186,Heads
8755,0.722525596023995,Tails
8756,0.8037996389626686,Tails
8757,0.5276782959842737,Tails
8758,0.6328479299945428,Tails
8759,0.41167683470062977,Heads
8760,0.38453446220928633,Heads
8761,0.9128404105565385,Tails
8762,0.5016318029443267,Tails
8763,0.06437032989425195,Heads
8764,0.4111425071989475,Heads
8765,0.872416775392781,Tails
8766,0.9286727585466125,Tails
8767,0.0793734592051456,Heads
8768,0.17823971809168482,Heads
8769,0.91207150123568,Tails
8770,0.6542726524241214,Tails
8771,0.5824619887257891,Tails
8772,0.902284153604997,Tails
8773,0.14526080702840083,Heads
8774,0.8847208320741946,Tails
8775,0.34401902006207896,Heads
8776,0.08743453927907652,Heads
8777,0.6066742252528377,Tails
8778,0.5066862847892187,Tails
8779,0.8273284264328934,Tails
8780,0.5081042052738148,Tails
8781,0.20590029360857187,Heads
8782,0.7209711565791888,Tails
8783,0.8468939924386093,Tails
8784,0.08990961009963405,Heads
8785,0.23747295411247005,Heads
8786,0.7413539165677665,Tails
8787,0.15267633489438237,Heads
8788,0.24133834318948344,Heads
8789,0.9476059488845705,Tails
8790,0.3029318198516454,Heads
8791,0.5566887118334175,Tails
8792,0.7798305212398927,Tails
8793,0.45827241167688304,Heads
8794,0.13538160372591723,Heads
8795,0.1801302400529744,Heads
8796,0.8947702838230484,Tails
8797,0.5870088034739491,Tails
8798,0.745669380331968,Tails
8799,0.9872312489371046,Tails
8800,0.24307160235105452,Heads
8801,0.2900270175109938,Heads
8802,0.8133213764150318,Tails
8803,0.8910764874567991,Tails
8804,0.13772326780864286,Heads
8805,0.24609116055012714,Heads
8806,0.7785657235699246,Tails
8807,0.6168982595620351,Tails
8808,0.5358580283794817,Tails
8809,0.917806538640679,Tails
8810,0.35855319290838006,Heads
8811,0.20566667641120207,Heads
8812,0.7262791012248543,Tails
8813,0.4294849555139644,Heads
8814,0.14216271847915984,Heads
8815,0.4347099984925751,Heads
8816,0.5652118249631436,Tails
8817,0.6518618158934718,Tails
8818,0.3739121229732356,Heads
8819,0.6107468822763847,Tails
8820,0.8311667328857568,Tails
8821,0.17831339077771924,Heads
8822,0.3944278567906997,Heads
8823,0.8529361856683824,Tails
8824,0.7239719205696479,Tails
8825,0.36248310308618636,Heads
8826,0.9022013600246491,Tails
8827,0.05060892658571525,Heads
8828,0.41405780427718963,Heads
8829,0.6890974930208063,Tails
8830,0.307694093112031,Heads
8831,0.37852661880138927,Heads
8832,0.24413348178911076,Heads
8833,0.08639569334800368,Heads
8834,0.20004556789669736,Heads
8835,0.7562349900168475,Tails
8836,0.9228414281989281,Tails
8837,0.02712630593859111,Heads
8838,0.5781414584205181,Tails
8839,0.3593718348835405,Heads
8840,0.10622857944269937,Heads
8841,0.35660064777857226,Heads
8842,0.05301267331001158,Heads
8843,0.316708584608582,Heads
8844,0.6393665904147348,Tails
8845,0.8554978370403868,Tails
8846,0.010591101956069271,Heads
8847,0.8977008915017133,Tails
8848,0.0699418657771641,Heads
8849,0.3807533354580829,Heads
8850,0.07019308561671755,Heads
8851,0.6017031813011032,Tails
8852,0.12711310779279028,Heads
8853,0.1588783244441968,Heads
8854,0.5279649209924324,Tails
8855,0.10064895743464519,Heads
8856,0.3210129369982363,Heads
8857,0.47965773293873104,Heads
8858,0.2453741467294177,Heads
8859,0.6472038033636655,Tails
8860,0.8892647026192587,Tails
8861,0.8855013693065261,Tails
8862,0.5708105122588862,Tails
8863,0.6884608330731441,Tails
8864,0.9085615935543622,Tails
8865,0.7205305661619174,Tails
8866,0.6488418206377777,Tails
8867,0.18026231483649902,Heads
8868,0.854585224586814,Tails
8869,0.851259592835232,Tails
8870,0.1630143220108029,Heads
8871,0.7797609346901544,Tails
8872,0.12745284962431802,Heads
8873,0.8544239469178662,Tails
8874,0.3499500176657049,Heads
8875,0.541000804667772,Tails
8876,0.1300018312486112,Heads
8877,0.968906424877403,Tails
8878,0.5555654436181346,Tails
8879,0.18966644095144825,Heads
8880,0.8661468308783142,Tails
8881,0.39430026006319585,Heads
8882,0.6279361580100682,Tails
8883,0.23646671184049328,Heads
8884,0.18321284648314307,Heads
8885,0.713986994885134,Tails
8886,0.02434695446863777,Heads
8887,0.91074633216822,Tails
8888,0.6898657707531273,Tails
8889,0.9838450422478955,Tails
8890,0.9640518198703363,Tails
8891,0.22309367098314825,Heads
8892,0.6414202000650328,Tails
8893,0.5843808727237169,Tails
8894,0.245995083929875,Heads
8895,0.6054172190365948,Tails
8896,0.2186940272099822,Heads
8897,0.858194658331504,Tails
8898,0.2934296208418715,Heads
8899,0.6368809572059602,Tails
8900,0.15797965579443252,Heads
8901,0.6802858063266766,Tails
8902,0.923036408056951,Tails
8903,0.028527265628659704,Heads
8904,0.5270557724592203,Tails
8905,0.7002752363753376,Tails
8906,0.5573784675444634,Tails
8907,0.21526263492283915,Heads
8908,0.6197648323476406,Tails
8909,0.5059173437521972,Tails
8910,0.7253301277772597,Tails
8911,0.37900717438948384,Heads
8912,0.5926818565072017,Tails
8913,0.05196546027928817,Heads
8914,0.8232839794262196,Tails
8915,0.858137559764727,Tails
8916,0.9027725987060887,Tails
8917,0.4237898929936955,Heads
8918,0.6184563276472644,Tails
8919,0.7803478726620156,Tails
8920,0.05872043451879305,Heads
8921,0.20010495499742154,Heads
8922,0.5389216504084507,Tails
8923,0.43377110555194787,Heads
8924,0.9548496344858723,Tails
8925,0.20170542027685268,Heads
8926,0.08177003511837055,Heads
8927,0.06402049946007471,Heads
8928,0.9826256970329511,Tails
8929,0.8373748126478021,Tails
8930,0.8110702470507778,Tails
8931,0.4636748781049249,Heads
8932,0.24418773769584945,Heads
8933,0.31956917752415803,Heads
8934,0.5045806337269743,Tails
8935,0.7987954106744835,Tails
8936,0.07902627407322338,Heads
8937,0.37413367376184214,Heads
8938,0.8420902794661165,Tails
8939,0.49938609980661297,Heads
8940,0.002968433640777035,Heads
8941,0.9523143607201443,Tails
8942,0.8431702128002111,Tails
8943,0.08607571916218248,Heads
8944,0.6669943029356632,Tails
8945,0.47839741524064805,Heads
8946,0.3461042706712253,Heads
8947,0.8268606168815508,Tails
8948,0.5476561687548439,Tails
8949,0.4108300114241973,Heads
8950,0.5016892633967509,Tails
8951,0.1907404588110857,Heads
8952,0.06684550678701451,Heads
8953,0.2984537152192547,Heads
8954,0.6346263980693674,Tails
8955,0.9143036351328214,Tails
8956,0.4400700306775881,Heads
8957,0.002021187870448027,Heads
8958,0.7393088276861606,Tails
8959,0.04162781359074208,Heads
8960,0.2993388442941256,Heads
8961,0.8416077985781345,Tails
8962,0.24728564516952778,Heads
8963,0.8583946429913533,Tails
8964,0.7981813632249636,Tails
8965,0.5944130564196628,Tails
8966,0.04911571030389672,Heads
8967,0.8841517322432139,Tails
8968,0.09793545784340485,Heads
8969,0.6869695358708772,Tails
8970,0.09553571669809435,Heads
8971,0.10122447489717912,Heads
8972,0.33819888223390027,Heads
8973,0.6298570661923211,Tails
8974,0.9544582421106897,Tails
8975,0.19404505496705493,Heads
8976,0.9444297386915024,Tails
8977,0.5142669359635806,Tails
8978,0.8674599705395513,Tails
8979,0.38810785953176064,Heads
8980,0.8590831043625855,Tails
8981,0.7554923713790166,Tails
8982,0.21815706687301561,Heads
8983,0.6806524020234478,Tails
8984,0.7553113339362264,Tails
8985,0.48283339643888734,Heads
8986,0.09365642950966857,Heads
8987,0.059378318601305935,Heads
8988,0.20463991734754994,Heads
8989,0.73840777948243,Tails
8990,0.7655394049901334,Tails
8991,0.3654466697367368,Heads
8992,0.04753181439076526,Heads
8993,0.028284863799153293,Heads
8994,0.24760816163144195,Heads
8995,0.5465048395852433,Tails
8996,0.23513225277343153,Heads
8997,0.6483518474288678,Tails
8998,0.26857662448500497,Heads
8999,0.6161275968331633,Tails
9000,0.24440252569181709,Heads
9001,0.4758997290232958,Heads
9002,0.701599787818287,Tails
9003,0.5348296992155551,Tails
9004,0.8393824594366696,Tails
9005,0.4961807197001892,Heads
9006,0.9781027743964776,Tails
9007,0.33305058683018296,Heads
9008,0.03621793421885455,Heads
9009,0.06275348702604977,Heads
9010,0.5317079714438743,Tails
9011,0.7835609375409551,Tails
9012,0.8445177934928877,Tails
9013,0.014626571867291438,Heads
9014,0.3138035401512784,Heads
9015,0.6509078997312506,Tails
9016,0.9459339060898864,Tails
9017,0.1095654163950669,Heads
9018,0.8105760798824061,Tails
9019,0.8422613993997209,Tails
9020,0.950175462669079,Tails
9021,0.11410756961477475,Heads
9022,0.5588787255319186,Tails
9023,0.8193248231123453,Tails
9024,0.4893314744864763,Heads
9025,0.9657003177951338,Tails
9026,0.41423404438043765,Heads
9027,0.1887750048181298,Heads
9028,0.2856122119074438,Heads
9029,0.34071528057365963,Heads
9030,0.4457240862001397,Heads
9031,0.732359097543263,Tails
9032,0.2814415466587158,Heads
9033,0.04168415852336238,Heads
9034,0.04054621753926135,Heads
9035,0.07826811755141605,Heads
9036,0.4892314879417615,Heads
9037,0.17516104113190734,Heads
9038,0.3321707065083247,Heads
9039,0.15919139262803395,Heads
9040,0.9403560044894234,Tails
9041,0.8948710533239166,Tails
9042,0.8605443310545187,Tails
9043,0.19986549011661725,Heads
9044,0.345379863441559,Heads
9045,0.25636263928753245,Heads
9046,0.29668593205441374,Heads
9047,0.11974062735711799,Heads
9048,0.4838516226808951,Heads
9049,0.6145390132122462,Tails
9050,0.8657637568385964,Tails
9051,0.8397604865856628,Tails
9052,0.675331287973229,Tails
9053,0.5689310063905615,Tails
9054,0.2544744931204458,Heads
9055,0.3732555156418911,Heads
9056,0.008501215969931253,Heads
9057,0.9078748449311745,Tails
9058,0.4561240226583638,Heads
9059,0.15481162986878694,Heads
9060,0.9183338556195885,Tails
9061,0.21598494029606807,Heads
9062,0.5871344440544803,Tails
9063,0.013064986217665275,Heads
9064,0.04328744086265024,Heads
9065,0.9195747061469677,Tails
9066,0.8233851703260413,Tails
9067,0.9889318186467974,Tails
9068,0.06892052759731782,Heads
9069,0.806303036400364,Tails
9070,0.8786528894223496,Tails
9071,0.7511328992076748,Tails
9072,0.24041997431593054,Heads
9073,0.8957849810017645,Tails
9074,0.29975445437172865,Heads
9075,0.03922498818944753,Heads
9076,0.04585813404047756,Heads
9077,0.7726935013150765,Tails
9078,0.7879610545507488,Tails
9079,0.32592893786304344,Heads
9080,0.5069289884890181,Tails
9081,0.5953176765072578,Tails
9082,0.5405504600535426,Tails
9083,0.41367158681479343,Heads
9084,0.275226980190152,Heads
9085,0.7349820278623811,Tails
9086,0.016923250137887536,Heads
9087,0.9966825723245117,Tails
9088,0.3275888091256358,Heads
9089,0.753541455417833,Tails
9090,0.3244408197482105,Heads
9091,0.6388894356328729,Tails
9092,0.9868210811476793,Tails
9093,0.2811546972145398,Heads
9094,0.960022020277551,Tails
9095,0.020985177231351626,Heads
9096,0.2080316161472353,Heads
9097,0.9539589817529727,Tails
9098,0.8371842484462121,Tails
9099,0.504081440478225,Tails
9100,0.30100337636168095,Heads
9101,0.9924602431047255,Tails
9102,0.2711177326143278,Heads
9103,0.48043059498391005,Heads
9104,0.0580811251773421,Heads
9105,0.39046724577316083,Heads
9106,0.040146245422096216,Heads
9107,0.9260659900621379,Tails
9108,0.5024375471759478,Tails
9109,0.5005023707165017,Tails
9110,0.9453575238662597,Tails
9111,0.3098354475860311,Heads
9112,0.10019189779025717,Heads
9113,0.16839730161077426,Heads
9114,0.03476053144673674,Heads
9115,0.8888004038143079,Tails
9116,0.11845083119692523,Heads
9117,0.8463485240415558,Tails
9118,0.1626711382841548,Heads
9119,0.7110790787917999,Tails
9120,0.32988010602214823,Heads
9121,0.014919147385437759,Heads
9122,0.08042876709734115,Heads
9123,0.9702165236128554,Tails
9124,0.4382483899160212,Heads
9125,0.6175522378067257,Tails
9126,0.20026550349134042,Heads
9127,0.25607198870735226,Heads
9128,0.7942829519515043,Tails
9129,0.5442082162911062,Tails
9130,0.8165625502826022,Tails
9131,0.200831076524717,Heads
9132,0.900118475754764,Tails
9133,0.38460085780652864,Heads
9134,0.21632677077402573,Heads
9135,0.5934319726841375,Tails
9136,0.182502054911716,Heads
9137,0.9553571030244961,Tails
9138,0.822431939307324,Tails
9139,0.6224119501589931,Tails
9140,0.6121001255381104,Tails
9141,0.8517315184676837,Tails
9142,0.06321859412722264,Heads
9143,0.6947703831170157,Tails
9144,0.9301862279132591,Tails
9145,0.22795766625826486,Heads
9146,0.46548950541794554,Heads
9147,0.5288331845176094,Tails
9148,0.5763271116914603,Tails
9149,0.01500460963821626,Heads
9150,0.1876954140488728,Heads
9151,0.009153472826859965,Heads
9152,0.23520648501423436,Heads
9153,0.2745944618189883,Heads
9154,0.8288101509643243,Tails
9155,0.721675779401408,Tails
9156,0.20288345709182942,Heads
9157,0.9230405899943923,Tails
9158,0.21181616231080413,Heads
9159,0.5613885719963142,Tails
9160,0.19250075198591932,Heads
9161,0.055644135515165005,Heads
9162,0.7449355608231382,Tails
9163,0.5343093532133443,Tails
9164,0.18525226002440243,Heads
9165,0.5578826170991624,Tails
9166,0.08334479748257406,Heads
9167,0.6006635560306369,Tails
9168,0.6607519640719226,Tails
9169,0.5436975841822326,Tails
9170,0.050197582128060025,Heads
9171,0.24401976175173823,Heads
9172,0.06881515347459055,Heads
9173,0.4052424348998387,Heads
9174,0.40565477512919823,Heads
9175,0.831724204562537,Tails
9176,0.5082733637874994,Tails
9177,0.8598313773453675,Tails
9178,0.7706513701158422,Tails
9179,0.6801143003436191,Tails
9180,0.6579461206278291,Tails
9181,0.22543985276301226,Heads
9182,0.2805362024265491,Heads
9183,0.3769268710008944,Heads
9184,0.36324087475365063,Heads
9185,0.8485665316282391,Tails
9186,0.1047552210976358,Heads
9187,0.10679595333404146,Heads
9188,0.5302140761273807,Tails
9189,0.02973716803356896,Heads
9190,0.1807413462544062,Heads
9191,0.9950783970206922,Tails
9192,0.6060225819611594,Tails
9193,0.323266241503103,Heads
9194,0.10707831587173666,Heads
9195,0.12556047869769793,Heads
9196,0.21137676163371033,Heads
9197,0.24923366527174384,Heads
9198,0.27500445198413526,Heads
9199,0.41548075012066843,Heads
9200,0.4285093261952255,Heads
9201,0.16405988999530008,Heads
9202,0.9296676270211819,Tails
9203,0.9267801814232387,Tails
9204,0.9368334045914193,Tails
9205,0.6471937944932091,Tails
9206,0.011746066281629886,Heads
9207,0.7604788538278183,Tails
9208,0.7136709610865185,Tails
