Trial Num,Random Numb,Result
8486,0.09033812010679299,Heads
8487,0.4960842852777455,Heads
8488,0.6072911301691812,Tails
8489,0.3206396511323384,Heads
8490,0.8797432201885246,Tails
8491,0.5479090256692286,Tails
8492,0.6535854337777468,Tails
8493,0.9474762511017839,Tails
8494,0.18457482545047854,Heads
8495,0.7842739249675925,Tails
8496,0.6568400779621105,Tails
8497,0.6580906947783062,Tails
8498,0.27571269841509916,Heads
8499,0.7423568134145195,Tails
8500,0.3229146091343086,Heads
8501,0.8123171227955001,Tails
8502,0.25946649079732276,Heads
8503,0.049333773757021415,Heads
8504,0.9820115555325699,Tails
8505,0.34081095422902385,Heads
8506,0.06297313709729724,Heads
8507,0.49883497199092686,Heads
8508,0.35684404969567285,Heads
8509,0.8658620677862435,Tails
8510,0.22922666612127285,Heads
8511,0.539978148840019,Tails
8512,0.4083532680992962,Heads
8513,0.7291527903383951,Tails
8514,0.4318400258805529,Heads
8515,0.9435633837134169,Tails
8516,0.6098338017951643,Tails
8517,0.340888357305971,Heads
8518,0.04503577787941171,Heads
8519,0.37572613607074234,Heads
8520,0.9916327195504638,Tails
8521,0.7904414194156812,Tails
8522,0.6359075384695021,Tails
8523,0.7029707435192322,Tails
8524,0.6150908241250804,Tails
8525,0.311952948516782,Heads
8526,0.5967182573767161,Tails
8527,0.32804597758363396,Heads
8528,0.0504803225596665,Heads
8529,0.48134885688274687,Heads
8530,0.40523120265835866,Heads
8531,0.11839376526841383,Heads
8532,0.24843442555745632,Heads
8533,0.24120801364271005,Heads
8534,0.9737626156969214,Tails
8535,0.2559694700071671,Heads
8536,0.0018425130526887878,Heads
8537,0.18337674295009487,Heads
8538,0.06465882331809214,Heads
8539,0.9708800325437134,Tails
8540,0.6498746013412304,Tails
8541,0.3371890349957448,Heads
8542,0.916897190501462,Tails
8543,0.7926492554535077,Tails
8544,0.25124363979682973,Heads
8545,0.11713135904198457,Heads
8546,0.368615971564597,Heads
8547,0.4579321374502683,Heads
8548,0.5571136784871407,Tails
8549,0.3459081943051905,Heads
8550,0.26295553389256476,Heads
8551,0.991006272426307,Tails
8552,0.9731791107442467,Tails
8553,0.5289304295407558,Tails
8554,0.19911032605310164,Heads
8555,0.14468745914736703,Heads
8556,0.7861825024648461,Tails
8557,0.10569916404534307,Heads
8558,0.36980353124706367,Heads
8559,0.5488343500755466,Tails
8560,0.4205978324990137,Heads
8561,0.9871951323441666,Tails
8562,0.48480341191827747,Heads
8563,0.35468665858968385,Heads
8564,0.22114289819714716,Heads
8565,0.11984659774424566,Heads
8566,0.39376498253434666,Heads
8567,0.54266806276495,Tails
8568,0.9695565322250325,Tails
8569,0.22393879263071437,Heads
8570,0.8097113701110473,Tails
8571,0.8012797440927056,Tails
8572,0.7977515567173288,Tails
8573,0.8322984106455522,Tails
8574,0.11763905922755036,Heads
8575,0.06039702260364144,Heads
8576,0.17335673162104515,Heads
8577,0.2087827366959112,Heads
8578,0.09047347691272478,Heads
8579,0.5924647548366332,Tails
8580,0.48708693108698564,Heads
8581,0.34060947314558143,Heads
8582,0.11338598532492927,Heads
8583,0.8623554606155789,Tails
8584,0.25701025204638484,Heads
8585,0.3864628075636267,Heads
8586,0.12511872485117836,Heads
8587,0.3532055912546379,Heads
8588,0.5936931244835963,Tails
8589,0.20717043059636664,Heads
8590,0.2683948061655911,Heads
8591,0.6190627449209143,Tails
8592,0.842179881809546,Tails
8593,0.42294619604173456,Heads
8594,0.7569549456785911,Tails
8595,0.11903385492505514,Heads
8596,0.997288870495156,Tails
8597,0.9582312204451358,Tails
8598,0.22644898017758208,Heads
8599,0.870689745324042,Tails
8600,0.08827539906508641,Heads
8601,0.4041428719150163,Heads
8602,0.31170558874608156,Heads
8603,0.11658820331114295,Heads
8604,0.6215207365007799,Tails
8605,0.265809462047488,Heads
8606,0.7807208662356525,Tails
8607,0.5147807894735447,Tails
8608,0.4482343280328319,Heads
8609,0.15696251583052245,Heads
8610,0.09469727793318805,Heads
8611,0.32700105796867973,Heads
8612,0.19754964581183942,Heads
8613,0.35053512552271593,Heads
8614,0.4841575611869654,Heads
8615,0.9754311780837858,Tails
8616,0.21104850631791383,Heads
8617,0.8233756404971305,Tails
8618,0.20630818310537014,Heads
8619,0.3119040533164874,Heads
8620,0.09778103107455738,Heads
8621,0.8881114490315254,Tails
8622,0.9436897640727782,Tails
8623,0.5693227995649749,Tails
8624,0.16246541489632382,Heads
8625,0.30413675263080264,Heads
8626,0.781782992657856,Tails
8627,0.14067768589779894,Heads
8628,0.17454560735335156,Heads
8629,0.14174371159308652,Heads
8630,0.5162725202744924,Tails
8631,0.7749074771419114,Tails
8632,0.7021188889478073,Tails
8633,0.9732313507566539,Tails
8634,0.46510882583803703,Heads
8635,0.8887087686804765,Tails
8636,0.2074382811679809,Heads
8637,0.07799589013807728,Heads
8638,0.9484703300593345,Tails
8639,0.6934492618674041,Tails
8640,0.19977919871479055,Heads
8641,0.9111181715763673,Tails
8642,0.4070533751358246,Heads
8643,0.4753000829036065,Heads
8644,0.6555586262823422,Tails
8645,0.563189648158966,Tails
8646,0.049290106275764134,Heads
8647,0.36213772707358105,Heads
8648,0.8108062047962522,Tails
8649,0.5468567161628674,Tails
8650,0.6372120322921571,Tails
8651,0.6517765703298065,Tails
8652,0.6477321663254424,Tails
8653,0.7104975530904887,Tails
8654,0.7678638519716818,Tails
8655,0.6507731333486453,Tails
8656,0.9380156684750114,Tails
8657,0.25541028625832585,Heads
8658,0.05488766060684491,Heads
8659,0.056806416420893346,Heads
8660,0.5082858873830508,Tails
8661,0.8095870119284094,Tails
8662,0.9052067372487814,Tails
8663,0.044994338035899584,Heads
8664,0.43617717243206944,Heads
8665,0.6439034811625942,Tails
8666,0.4177263873738112,Heads
8667,0.01798932263009878,Heads
8668,0.08896560764360717,Heads
8669,0.9004254522266424,Tails
8670,0.7661543236613395,Tails
8671,0.5153864486939868,Tails
8672,0.8133967164220635,Tails
8673,0.8054217136670611,Tails
8674,0.5899625794823502,Tails
8675,0.4088142854810848,Heads
8676,0.8921606721840157,Tails
8677,0.9418410934276095,Tails
8678,0.603773551955335,Tails
8679,0.6826081422104039,Tails
8680,0.8783846959211041,Tails
8681,0.9962675866208115,Tails
8682,0.5092160137163813,Tails
8683,0.08257712581478316,Heads
8684,0.20834986383429765,Heads
8685,0.9310751935057983,Tails
8686,0.4591782948390364,Heads
8687,0.29088577547820194,Heads
8688,0.025691732512245102,Heads
8689,0.7935577581761187,Tails
8690,0.5172011911200282,Tails
8691,0.8035099638241372,Tails
8692,0.30848841297745055,Heads
8693,0.376647904579694,Heads
8694,0.6234117763425672,Tails
8695,0.3350053684509763,Heads
8696,0.155929646195045,Heads
8697,0.6232952630786911,Tails
8698,0.8397052556042676,Tails
8699,0.8152188296836411,Tails
8700,0.9815121787053822,Tails
8701,0.5315002693930648,Tails
8702,0.14371476435105324,Heads
8703,0.43803828055932814,Heads
8704,0.854762654343039,Tails
8705,0.003051424324011287,Heads
8706,0.9604074507828324,Tails
8707,0.4482482268213268,Heads
8708,0.04035798160393489,Heads
8709,0.9932969819267745,Tails
8710,0.6156150170818422,Tails
8711,0.911277274158021,Tails
8712,0.22537806487681167,Heads
8713,0.4732226906577047,Heads
8714,0.8176042460656122,Tails
8715,0.4239816864023984,Heads
8716,0.9666621578962947,Tails
8717,0.7703830750785641,Tails
8718,0.7813216973760932,Tails
8719,0.4622998376306825,Heads
8720,0.7157671983761736,Tails
8721,0.20585168000182064,Heads
8722,0.40211481859877884,Heads
8723,0.5070431234136732,Tails
8724,0.2141621473343469,Heads
8725,0.09149813488623182,Heads
8726,0.6185337799560403,Tails
8727,0.511550154966657,Tails
8728,0.5883170417455185,Tails
8729,0.33214110788045936,Heads
8730,0.742725979061079,Tails
8731,0.7156290703270416,Tails
8732,0.6085244361814842,Tails
8733,0.2002066484034476,Heads
8734,0.06909455782497353,Heads
8735,0.48075126962356296,Heads
8736,0.26846539748073284,Heads
8737,0.2476840310052626,Heads
8738,0.8575934885132287,Tails
8739,0.37280113541223125,Heads
8740,0.6115996231227043,Tails
8741,0.3560624004587155,Heads
8742,0.9679879072020586,Tails
8743,0.3745184979555646,Heads
8744,0.8429737871582423,Tails
8745,0.9783843009545479,Tails
8746,0.2691893060716696,Heads
8747,0.598844565429057,Tails
8748,0.46574907351669903,Heads
8749,0.898869849069464,Tails
8750,0.10947063838611903,Heads
8751,0.8299835182778459,Tails
8752,0.560019938257841,Tails
8753,0.2252705625093846,Heads
8754,0.8247346322102697,Tails
8755,0.9953609319345116,Tails
8756,0.5527634990954495,Tails
8757,0.4198256476670238,Heads
8758,0.9004620919086883,Tails
8759,0.6899520735331008,Tails
8760,0.9453291296516672,Tails
8761,0.7029236121758903,Tails
8762,0.9070938015483364,Tails
8763,0.19824636267990936,Heads
8764,0.2744807859765175,Heads
8765,0.4623687025110438,Heads
8766,0.9162795531313812,Tails
8767,0.6871897119973646,Tails
8768,0.5635780938990931,Tails
8769,0.2162850805411224,Heads
8770,0.2925458555414381,Heads
8771,0.6264723358820151,Tails
8772,0.3215010543299689,Heads
8773,0.07202177532741227,Heads
8774,0.80562224492045,Tails
8775,0.2855395704583694,Heads
8776,0.6955612993395796,Tails
8777,0.0019368668305796977,Heads
8778,0.18269271632404938,Heads
8779,0.6107687727881572,Tails
8780,0.43095518220073403,Heads
8781,0.832425061484373,Tails
8782,0.8062351581141295,Tails
8783,0.524722964517584,Tails
8784,0.3689303885199403,Heads
8785,0.301169028633835,Heads
8786,0.8480559331589211,Tails
8787,0.664318950965461,Tails
8788,0.25030211266810143,Heads
8789,0.89639968365691,Tails
8790,0.8620546544882111,Tails
8791,0.33212324756541045,Heads
8792,0.1786633937165676,Heads
8793,0.47478865557758354,Heads
8794,0.9832924240535525,Tails
8795,0.5559647360531041,Tails
8796,0.42879137093524133,Heads
8797,0.16256137454173514,Heads
8798,0.952474347848776,Tails
8799,0.7788720031908479,Tails
8800,0.5702398027971183,Tails
8801,0.3418479070516881,Heads
8802,0.9519171501636046,Tails
8803,0.6387782681417548,Tails
8804,0.1955902143761976,Heads
8805,0.19886786621179076,Heads
8806,0.041298387274258275,Heads
8807,0.9827907405140478,Tails
8808,0.2669374842005082,Heads
8809,0.34407666623477773,Heads
8810,0.8636777711896786,Tails
8811,0.8539746745371307,Tails
8812,0.1792296140870343,Heads
8813,0.6284290229766872,Tails
8814,0.8477663673268235,Tails
8815,0.23648550834078097,Heads
8816,0.9771603187157799,Tails
8817,0.10496219932138462,Heads
8818,0.05588403371806938,Heads
8819,0.9404967023628844,Tails
8820,0.49930589213837173,Heads
8821,0.16380323599275814,Heads
8822,0.24045469515764983,Heads
8823,0.0705712297745954,Heads
8824,0.7160472607929661,Tails
8825,0.03497869454486913,Heads
8826,0.2853413446896885,Heads
8827,0.14482846369453883,Heads
8828,0.22887922643442749,Heads
8829,0.618361176402759,Tails
8830,0.31955067355683153,Heads
8831,0.4300695042926317,Heads
8832,0.8428189677661853,Tails
8833,0.9291329495977166,Tails
8834,0.0769031628388468,Heads
8835,0.14830426076829417,Heads
8836,0.2011934368406053,Heads
8837,0.984153097336813,Tails
8838,0.7939363168944833,Tails
8839,0.24692632192975428,Heads
8840,0.6147812280050358,Tails
8841,0.45026703171339333,Heads
8842,0.5670459999218482,Tails
8843,0.47736620894447745,Heads
8844,0.6173571818350084,Tails
8845,0.8747740779115745,Tails
8846,0.06451604474639827,Heads
8847,0.6972047767676929,Tails
8848,0.012965176151782387,Heads
8849,0.6650508005031943,Tails
8850,0.8728570011086056,Tails
8851,0.5967190431679672,Tails
8852,0.388036417024997,Heads
8853,0.9279427370860343,Tails
8854,0.17969370218120895,Heads
8855,0.9682074516673694,Tails
8856,0.15349201872069784,Heads
8857,0.4116282731136006,Heads
8858,0.4137976046746962,Heads
8859,0.9553700970111115,Tails
8860,0.8174677595401915,Tails
8861,0.9448533959606996,Tails
8862,0.7320311643259729,Tails
8863,0.10636250888986143,Heads
8864,0.4098000327524728,Heads
8865,0.4648785689299918,Heads
8866,0.5399397959424571,Tails
8867,0.37746394977692443,Heads
8868,0.9582219247047224,Tails
8869,0.4517950023947971,Heads
8870,0.06613771922196521,Heads
8871,0.0719616130378804,Heads
8872,0.05607510318635178,Heads
8873,0.09023144203683198,Heads
8874,0.2502318696932325,Heads
8875,0.5436084111444179,Tails
8876,0.16577826389777672,Heads
8877,0.31892133196469086,Heads
8878,0.273715225983046,Heads
8879,0.12631889151004083,Heads
8880,0.21834753066173263,Heads
8881,0.288150081073998,Heads
8882,0.6843141759013466,Tails
8883,0.40244328897591497,Heads
8884,0.5140963507156879,Tails
8885,0.5269805516411686,Tails
8886,0.5009351917260632,Tails
8887,0.9576980152873005,Tails
8888,0.7317657014147484,Tails
8889,0.6236029531631877,Tails
8890,0.8567890267138587,Tails
8891,0.708911543059486,Tails
8892,0.8428647456930685,Tails
8893,0.8235029352502344,Tails
8894,0.8095052198288406,Tails
8895,0.9290415086930093,Tails
8896,0.043367262877391455,Heads
8897,0.38616251861032014,Heads
8898,0.15932709085276442,Heads
8899,0.5982002791906833,Tails
8900,0.557041099356266,Tails
8901,0.47392136646691085,Heads
8902,0.39378927860536306,Heads
8903,0.09674356500000159,Heads
8904,0.890766001612427,Tails
8905,0.9880443689913889,Tails
8906,0.4307122623044247,Heads
8907,0.7179537578127002,Tails
8908,0.3729736596174572,Heads
8909,0.9336481690055155,Tails
8910,0.5183709045193693,Tails
8911,0.21058420709438952,Heads
8912,0.32702431119316044,Heads
8913,0.4943840653402374,Heads
8914,0.0060217047004264,Heads
8915,0.044192149321361285,Heads
8916,0.06771624295315448,Heads
8917,0.5855113326818115,Tails
8918,0.46585924575681426,Heads
8919,0.003792544913601481,Heads
8920,0.5190847413969394,Tails
8921,0.31955338533225797,Heads
8922,0.2109377507792678,Heads
8923,0.4886578895335434,Heads
8924,0.20324783209400665,Heads
8925,0.21742318450282372,Heads
8926,0.2383760677301089,Heads
8927,0.11454195278008261,Heads
8928,0.2285538449291632,Heads
8929,0.4790213111007414,Heads
8930,0.8613827041444398,Tails
8931,0.34102955508102395,Heads
8932,0.2897675178235821,Heads
8933,0.5833608607027598,Tails
8934,0.8049197896719109,Tails
8935,0.7011990723194329,Tails
8936,0.45389088736510586,Heads
8937,0.5798318385849918,Tails
8938,0.5705451024149167,Tails
8939,0.24903152759415392,Heads
8940,0.6482978161300548,Tails
8941,0.8838271795591374,Tails
8942,0.9401588905488318,Tails
8943,0.4952551920775855,Heads
8944,0.02349756806712555,Heads
8945,0.8346318108879772,Tails
8946,0.9605242495673947,Tails
8947,0.8224478117680082,Tails
8948,0.9946240921166207,Tails
8949,0.42378335580238546,Heads
8950,0.2835041155588516,Heads
8951,0.12828450377263179,Heads
8952,0.1556334513487616,Heads
8953,0.9333466018957697,Tails
8954,0.42781905032779477,Heads
8955,0.8160051555861568,Tails
8956,0.5224588680838647,Tails
8957,0.09170219887784059,Heads
8958,0.023505716107794172,Heads
8959,0.5828111041019989,Tails
8960,0.5856180267325104,Tails
8961,0.46909624589171894,Heads
8962,0.4714048966767681,Heads
8963,0.14297108428308847,Heads
8964,0.24286622666958801,Heads
8965,0.5028294096423351,Tails
8966,0.028799201651870887,Heads
8967,0.5125666755021605,Tails
8968,0.8966713379186715,Tails
8969,0.5185706796752659,Tails
8970,0.7317587099330731,Tails
8971,0.4050342388744411,Heads
8972,0.44838086547305733,Heads
8973,0.871127202892781,Tails
8974,0.08893437435052998,Heads
8975,0.1059748620800427,Heads
8976,0.35321302264744936,Heads
8977,0.5678966984281794,Tails
8978,0.7173414851306907,Tails
8979,0.9489826627088361,Tails
8980,0.5700769558852435,Tails
8981,0.42790542995099745,Heads
8982,0.521253437960726,Tails
8983,0.2441518554561417,Heads
8984,0.25192813985805307,Heads
8985,0.7380442290231155,Tails
8986,0.3496119671308282,Heads
8987,0.6248719156450356,Tails
8988,0.32986103373645126,Heads
8989,0.5460329629098194,Tails
8990,0.8081326939807041,Tails
8991,0.3907439428990579,Heads
8992,0.46127688718734117,Heads
8993,0.16992298503714187,Heads
8994,0.6262347422346443,Tails
8995,0.7509829551906183,Tails
8996,0.6340226314457525,Tails
8997,0.9694057960417255,Tails
8998,0.674110718687413,Tails
8999,0.7236497267446579,Tails
9000,0.3290090227033492,Heads
9001,0.5212096547620587,Tails
9002,0.6405744084335848,Tails
9003,0.14081951630638745,Heads
9004,0.3906899958711022,Heads
9005,0.6886914076834102,Tails
9006,0.6560879512852957,Tails
9007,0.6303298055104178,Tails
9008,0.1767790956330907,Heads
9009,0.43126863530708237,Heads
9010,0.5012096238963721,Tails
9011,0.5939335633949916,Tails
9012,0.8185504371522795,Tails
9013,0.8352917282483988,Tails
9014,0.7337524000213774,Tails
9015,0.1617226266832934,Heads
9016,0.9320091783768202,Tails
9017,0.777662654223665,Tails
9018,0.012423073426709785,Heads
9019,0.672765075383309,Tails
9020,0.3407847167306821,Heads
9021,0.8018816025876072,Tails
9022,0.0753629422352341,Heads
9023,0.29856204634198813,Heads
9024,0.5090177668742063,Tails
9025,0.18615368716964287,Heads
9026,0.481876314773401,Heads
9027,0.1813339362830919,Heads
9028,0.34716864905069766,Heads
9029,0.07193362663733005,Heads
9030,0.1671429377363325,Heads
9031,0.663050793159491,Tails
9032,0.2626738924183526,Heads
9033,0.6711840679303,Tails
9034,0.3573525680131444,Heads
9035,0.1621889244179474,Heads
9036,0.9343763942585647,Tails
9037,0.8002094031665313,Tails
9038,0.4106408876575459,Heads
9039,0.5531128297978446,Tails
9040,0.01624570253988955,Heads
9041,0.09100363444695936,Heads
9042,0.7894146766366645,Tails
9043,0.9677092264009672,Tails
9044,0.294481125099298,Heads
9045,0.8494600612660805,Tails
9046,0.7307561333855038,Tails
9047,0.6210063676915263,Tails
9048,0.2566612231246843,Heads
