Trial Num,Random Numb,Result
8812,0.9700147780397443,Tails
8813,0.09429881786817251,Heads
8814,0.4593281789043243,Heads
8815,0.4396728639700218,Heads
8816,0.47440469662369333,Heads
8817,0.6718789790682479,Tails
8818,0.9045083866690684,Tails
8819,0.944913672883799,Tails
8820,0.9712415479756188,Tails
8821,0.48605090864586553,Heads
8822,0.844618491556667,Tails
8823,0.554764933454868,Tails
8824,0.720470236786827,Tails
8825,0.08865516865388623,Heads
8826,0.047110611623647713,Heads
8827,0.8979774346364774,Tails
8828,0.16090590498295054,Heads
8829,0.8276695533867404,Tails
8830,0.8820004325107076,Tails
8831,0.40030695221174506,Heads
8832,0.8702004535971474,Tails
8833,0.41031433509979276,Heads
8834,0.03411170642561434,Heads
8835,0.2509644425903055,Heads
8836,0.585306002608754,Tails
8837,0.3934536933731635,Heads
8838,0.13528428958445327,Heads
8839,0.5954046831404961,Tails
8840,0.6854194116883291,Tails
8841,0.5168179748513394,Tails
8842,0.5321622858529282,Tails
8843,0.11585486172367376,Heads
8844,0.19295321643922392,Heads
8845,0.6062927736902615,Tails
8846,0.4773284626576385,Heads
8847,0.5788744109932477,Tails
8848,0.5962718901152595,Tails
8849,0.3144882049963448,Heads
8850,0.0364364217336991,Heads
8851,0.13803912840189025,Heads
8852,0.9224885969387244,Tails
8853,0.5974960537135036,Tails
8854,0.24322391613532046,Heads
8855,0.16473563435192007,Heads
8856,0.015703897798678423,Heads
8857,0.5721072364898132,Tails
8858,0.6656621746856148,Tails
8859,0.39655311668328097,Heads
8860,0.7621271178852457,Tails
8861,0.6395844848819175,Tails
8862,0.6293180593486193,Tails
8863,0.0435350337662328,Heads
8864,0.3808372871350154,Heads
8865,0.6440613454656151,Tails
8866,0.5378530663593943,Tails
8867,0.8293350378493854,Tails
8868,0.026064826875379588,Heads
8869,0.38224371568576077,Heads
8870,0.050041803661837525,Heads
8871,0.24154194998686485,Heads
8872,0.5026474615998044,Tails
8873,0.5935166056943193,Tails
8874,0.07641174505127446,Heads
8875,0.6350772664190997,Tails
8876,0.41869616945854227,Heads
8877,0.2728911146976519,Heads
8878,0.8527065731434015,Tails
8879,0.5354911949153517,Tails
8880,0.6325311535466083,Tails
8881,0.4192138708476566,Heads
8882,0.5651758067368626,Tails
8883,0.3151692666945849,Heads
8884,0.8267298787099098,Tails
8885,0.30092855548070785,Heads
8886,0.9265149708980086,Tails
8887,0.501327650591996,Tails
8888,0.016303204229111468,Heads
8889,0.4229828191764051,Heads
8890,0.9307525858454512,Tails
8891,0.6782274259198328,Tails
8892,0.9090106316356336,Tails
8893,0.44607191987891326,Heads
8894,0.16495128553080785,Heads
8895,0.5310431553842123,Tails
8896,0.3912417123610028,Heads
8897,0.10373892992953826,Heads
8898,0.7517532402437536,Tails
8899,0.6375876907442688,Tails
8900,0.020169544266769646,Heads
8901,0.07955717686725794,Heads
8902,0.8287049713722275,Tails
8903,0.640469105132817,Tails
8904,0.603341110097992,Tails
8905,0.7213824599362277,Tails
8906,0.9424675555981503,Tails
8907,0.3337202513732459,Heads
8908,0.046822805529755596,Heads
8909,0.03849025953821439,Heads
8910,0.3770847451399676,Heads
8911,0.7350929675543327,Tails
8912,0.8680278125476529,Tails
8913,0.36574846822924834,Heads
8914,0.2844973133754143,Heads
8915,0.8925612610175443,Tails
8916,0.44719805665983503,Heads
8917,0.04967576236407112,Heads
8918,0.997170700538272,Tails
8919,0.42235596587711743,Heads
8920,0.2561831881209804,Heads
8921,0.30781793333671015,Heads
8922,0.8912513868465676,Tails
8923,0.24157282414518444,Heads
8924,0.7377535614283995,Tails
8925,0.5928081021468382,Tails
8926,0.21437084774754778,Heads
8927,0.49526227764073083,Heads
8928,0.7395606072797144,Tails
8929,0.6917096913887941,Tails
8930,0.4540364322462044,Heads
8931,0.7696403965698762,Tails
8932,0.7184256496289099,Tails
8933,0.31343692005556756,Heads
8934,0.6194819887808093,Tails
8935,0.2754197507131044,Heads
8936,0.11685514086733695,Heads
8937,0.26958105930569165,Heads
8938,0.2837920180825646,Heads
8939,0.0156938833062944,Heads
8940,0.0466501296938131,Heads
8941,0.2532594852805402,Heads
8942,0.8548189582346832,Tails
8943,0.4094485994551248,Heads
8944,0.2435480866526314,Heads
8945,0.8561527927281141,Tails
8946,0.672498447072463,Tails
8947,0.5878677742708395,Tails
8948,0.5496608373114042,Tails
8949,0.7446165150701015,Tails
8950,0.4730499657526078,Heads
8951,0.19153338477601667,Heads
8952,0.24161713146765484,Heads
8953,0.5091271008279827,Tails
8954,0.25024925380854535,Heads
8955,0.543855916064165,Tails
8956,0.7962311912121759,Tails
8957,0.9575348427493368,Tails
8958,0.11582173377310712,Heads
8959,0.6296618150155086,Tails
8960,0.26183773074048766,Heads
8961,0.2064646255671525,Heads
8962,0.9264726117591048,Tails
8963,0.30350068031894883,Heads
8964,0.5917496327658851,Tails
8965,0.13270036075357583,Heads
8966,0.6377768133426497,Tails
8967,0.34280911416481286,Heads
8968,0.4565975031246746,Heads
8969,0.9371468155610286,Tails
8970,0.34472974464184303,Heads
8971,0.13741840404903238,Heads
8972,0.3218948279080388,Heads
8973,0.39887718172955355,Heads
8974,0.8346648017667083,Tails
8975,0.2722944000756432,Heads
8976,0.6264652482110264,Tails
8977,0.17480341730255644,Heads
8978,0.4472673828030964,Heads
8979,0.8282135182553475,Tails
8980,0.9937501011906517,Tails
8981,0.2967642535582279,Heads
8982,0.5670854326075906,Tails
8983,0.8136589089865681,Tails
8984,0.5396637674662033,Tails
8985,0.7760907321985759,Tails
8986,0.9119783115167723,Tails
8987,0.5213418920693301,Tails
8988,0.9712483333172934,Tails
8989,0.980141584436203,Tails
8990,0.2675639647715782,Heads
8991,0.8638313756678027,Tails
8992,0.9000030440812162,Tails
8993,0.22159544707248457,Heads
8994,0.836025277954244,Tails
8995,0.15199544002740484,Heads
8996,0.8719363460328206,Tails
8997,0.230184532525057,Heads
8998,0.4888201892341256,Heads
8999,0.715888827397694,Tails
9000,0.15170580413081503,Heads
9001,0.3745381500181286,Heads
9002,0.7693591080664259,Tails
9003,0.8472421730443725,Tails
9004,0.5881892881686835,Tails
9005,0.532306082644489,Tails
9006,0.5381986381376801,Tails
9007,0.011785777622274618,Heads
9008,0.9180996401926349,Tails
9009,0.35751497832865853,Heads
9010,0.7401512691574907,Tails
9011,0.7745642404435211,Tails
9012,0.3500893172078894,Heads
9013,0.7162570247173762,Tails
9014,0.2779801613858982,Heads
9015,0.07771799201562501,Heads
9016,0.41225488012370504,Heads
9017,0.21866036990694604,Heads
9018,0.3638381743101463,Heads
9019,0.33096900505207705,Heads
9020,0.4300154445293721,Heads
9021,0.3080691855047024,Heads
9022,0.11457264026777447,Heads
9023,0.5611865079639938,Tails
9024,0.6081667211078204,Tails
9025,0.0316272354517555,Heads
9026,0.6078099187170986,Tails
9027,0.3387867371847635,Heads
9028,0.7806143624578972,Tails
9029,0.8662910901427981,Tails
9030,0.1858110077124704,Heads
9031,0.5793801536055418,Tails
9032,0.26477415103707835,Heads
9033,0.06262914466858038,Heads
9034,0.902584630909549,Tails
9035,0.4533805460557555,Heads
9036,0.8597266159587408,Tails
9037,0.16208983054229986,Heads
9038,0.5690211895083133,Tails
9039,0.012966545118540673,Heads
9040,0.7726897447461202,Tails
9041,0.03825502811596393,Heads
9042,0.782720103298158,Tails
9043,0.3113128253133627,Heads
9044,0.5125352768162947,Tails
9045,0.2865631258816502,Heads
9046,0.2903434981319193,Heads
9047,0.9185018724541604,Tails
9048,0.05590703197885094,Heads
9049,0.014103095379044306,Heads
9050,0.26525643231209917,Heads
9051,0.7641992222579861,Tails
9052,0.5080854113848664,Tails
9053,0.5916440214890437,Tails
9054,0.4566376454625083,Heads
9055,0.6747015825162577,Tails
9056,0.29924878202217087,Heads
9057,0.9750789883012622,Tails
9058,0.8816549580705948,Tails
9059,0.567857586501167,Tails
9060,0.3863231642218856,Heads
9061,0.6820334420273552,Tails
9062,0.8566524065672784,Tails
9063,0.0995511090573461,Heads
9064,0.17127528057489294,Heads
9065,0.036528516192909644,Heads
9066,0.1609031466256835,Heads
9067,0.630992410642447,Tails
9068,0.47902265051242376,Heads
9069,0.05569839104217755,Heads
9070,0.9192955560345484,Tails
9071,0.1342335599676201,Heads
9072,0.2870000408578496,Heads
9073,0.02794212814726782,Heads
9074,0.7251888781353228,Tails
9075,0.1799384647346297,Heads
9076,0.5177033033625669,Tails
9077,0.6246304842812135,Tails
9078,0.5305417682489462,Tails
9079,0.025012919577569792,Heads
9080,0.09157117256383407,Heads
9081,0.16922153496725578,Heads
9082,0.49282622224789796,Heads
9083,0.48437233389371526,Heads
9084,0.7604703057417047,Tails
9085,0.4822658795077627,Heads
9086,0.5195177872822783,Tails
9087,0.007968357823431527,Heads
9088,0.7624535100875446,Tails
9089,0.963897048618196,Tails
9090,0.5741798933245907,Tails
9091,0.8980480424936994,Tails
9092,0.9127261612325849,Tails
9093,0.4049700008524021,Heads
9094,0.3805292592304381,Heads
9095,0.7733752136755601,Tails
9096,0.3639400827506619,Heads
9097,0.2652026066445551,Heads
9098,0.635807329468294,Tails
9099,0.9281386031156219,Tails
9100,0.9285179864743355,Tails
9101,0.7336992156898462,Tails
9102,0.5669122997101544,Tails
9103,0.7603249381045852,Tails
9104,0.52347888873861,Tails
9105,0.3044712745693494,Heads
9106,0.1663878367521563,Heads
9107,0.09219352772876754,Heads
9108,0.06265250722393445,Heads
9109,0.15551523025851532,Heads
9110,0.7241295648711529,Tails
9111,0.7417981043363626,Tails
9112,0.7377081126184143,Tails
9113,0.9108023813348829,Tails
9114,0.13174071636255802,Heads
9115,0.48228438726091294,Heads
9116,0.5501435283730384,Tails
9117,0.7603867226736484,Tails
9118,0.6273456020898597,Tails
9119,0.890321914087992,Tails
9120,0.8868442147354328,Tails
9121,0.1750579649119709,Heads
9122,0.925108187911296,Tails
9123,0.339917338741734,Heads
9124,0.5086026031644415,Tails
9125,0.6626457604928184,Tails
9126,0.20701269058809224,Heads
9127,0.019589167873181323,Heads
9128,0.7781006943275722,Tails
9129,0.6357477617415517,Tails
9130,0.7230109875455288,Tails
9131,0.7645377396078739,Tails
9132,0.48921576653671495,Heads
9133,0.5631184301758106,Tails
9134,0.6446024974995674,Tails
9135,0.31633130487817285,Heads
9136,0.5838898574188852,Tails
9137,0.2875242437005725,Heads
9138,0.3156160055882975,Heads
9139,0.03548011862853584,Heads
9140,0.5594853187609984,Tails
9141,0.6691959484793872,Tails
9142,0.5343533806432855,Tails
9143,0.7907387079391507,Tails
9144,0.11196781308652426,Heads
9145,0.37549622780776437,Heads
9146,0.642978497437652,Tails
9147,0.882835293414742,Tails
9148,0.7701520674929645,Tails
9149,0.2613727547559822,Heads
9150,0.2152809462033637,Heads
9151,0.8715631414444779,Tails
9152,0.042743000487525995,Heads
9153,0.07982752045305352,Heads
9154,0.5305578831881879,Tails
9155,0.5139477593592461,Tails
9156,0.1518006887828357,Heads
9157,0.11329160116843917,Heads
9158,0.6691108659897954,Tails
9159,0.8470586030634552,Tails
9160,0.6360016109905686,Tails
9161,0.30375860648616515,Heads
9162,0.745998804753637,Tails
9163,0.8019878074231164,Tails
9164,0.8028925236908748,Tails
9165,0.6934557509739221,Tails
9166,0.5997122134158053,Tails
9167,0.35360787385645187,Heads
9168,0.02419409137394235,Heads
9169,0.36089601372691327,Heads
9170,0.866230586934255,Tails
9171,0.368944331389356,Heads
9172,0.5969884591055746,Tails
9173,0.5636623896888467,Tails
9174,0.36254659947975565,Heads
9175,0.4349233815957514,Heads
9176,0.16002259555670673,Heads
9177,0.8777990450832239,Tails
9178,0.6876732235510278,Tails
9179,0.34858207556189413,Heads
9180,0.39862875965874367,Heads
9181,0.8215922084169182,Tails
9182,0.5218974496829317,Tails
9183,0.17160876297353522,Heads
9184,0.7556105476178079,Tails
9185,0.8564450377348539,Tails
9186,0.3012100653536587,Heads
9187,0.5146035003196812,Tails
9188,0.09090564120282318,Heads
9189,0.994798589809385,Tails
9190,0.6395348137040601,Tails
9191,0.567252749721992,Tails
9192,0.6145764779575578,Tails
9193,0.5516287696381565,Tails
9194,0.8720247914841673,Tails
9195,0.442691878928577,Heads
9196,0.0014501202125719592,Heads
9197,0.2851341988283347,Heads
9198,0.2138295943515911,Heads
9199,0.833358331102272,Tails
9200,0.16461068379042543,Heads
9201,0.01564826756282167,Heads
9202,0.05748645463911506,Heads
9203,0.04566602221093918,Heads
9204,0.899630475814514,Tails
9205,0.7414966379102578,Tails
9206,0.08183746353791144,Heads
9207,0.6409630348731334,Tails
9208,0.5955317047915468,Tails
9209,0.7338535622172556,Tails
9210,0.9896672641622049,Tails
9211,0.1634083466206877,Heads
9212,0.9559648727054461,Tails
9213,0.7100172537948325,Tails
9214,0.01901657933281342,Heads
9215,0.8786134936537695,Tails
9216,0.6959094666024649,Tails
9217,0.6061990962552672,Tails
9218,0.4719486178673935,Heads
9219,0.07050857928662835,Heads
9220,0.6399211676592315,Tails
9221,0.8365924911485781,Tails
9222,0.58363482919442,Tails
9223,0.7131576841440533,Tails
9224,0.3764725798126327,Heads
9225,0.48628392248655683,Heads
9226,0.9028155831308711,Tails
9227,0.5147614539689733,Tails
9228,0.8072572013909101,Tails
9229,0.5907218630811757,Tails
9230,0.7402176764976217,Tails
9231,0.627789789335883,Tails
9232,0.3630389621862866,Heads
9233,0.4722616441385211,Heads
9234,0.8559002162606153,Tails
9235,0.3918155278473473,Heads
9236,0.11752354237716944,Heads
9237,0.5187448915357804,Tails
9238,0.15882504588981328,Heads
9239,0.822158366732685,Tails
9240,0.2878075379718682,Heads
9241,0.9323660696189474,Tails
9242,0.1482130962116226,Heads
9243,0.374357564249853,Heads
9244,0.2590282228881031,Heads
9245,0.2633638531573055,Heads
9246,0.761869455194546,Tails
9247,0.1034599235659388,Heads
9248,0.44125013607965813,Heads
9249,0.7289100918316173,Tails
9250,0.9269148121347359,Tails
9251,0.2898532050627133,Heads
9252,0.6800911438065556,Tails
9253,0.9692558532242262,Tails
9254,0.9277927728155777,Tails
9255,0.7929099286255531,Tails
9256,0.3643358598762313,Heads
9257,0.5588010585383295,Tails
9258,0.4649079728305391,Heads
9259,0.48234229978017473,Heads
9260,0.5835069152947524,Tails
9261,0.4510897879112963,Heads
9262,0.8114244649347878,Tails
9263,0.825018718574401,Tails
9264,0.5079800073232953,Tails
9265,0.15688803426853526,Heads
9266,0.42135467149095307,Heads
9267,0.41759927856849843,Heads
9268,0.8251318299214635,Tails
9269,0.364881106748593,Heads
9270,0.5661633686012633,Tails
9271,0.3872118441951119,Heads
9272,0.48411916258801857,Heads
9273,0.5751352757102117,Tails
9274,0.6127295179117367,Tails
9275,0.6562540187519219,Tails
9276,0.29377388470237187,Heads
9277,0.011822671719937117,Heads
9278,0.21739754603675587,Heads
9279,0.2508900906536574,Heads
9280,0.7200253962103208,Tails
9281,0.5778719477682664,Tails
9282,0.14988030503858285,Heads
9283,0.47613754010353426,Heads
9284,0.1758316915903344,Heads
9285,0.3379434227248638,Heads
9286,0.5067662585126167,Tails
9287,0.8720772244881887,Tails
9288,0.396434507634042,Heads
9289,0.7420791046045532,Tails
9290,0.525346051380493,Tails
9291,0.20375016697927695,Heads
9292,0.2486398404048804,Heads
9293,0.7431954198644825,Tails
9294,0.2340369415713177,Heads
9295,0.9128472436452892,Tails
9296,0.6285507449368583,Tails
9297,0.6425546918214237,Tails
9298,0.5216241614334277,Tails
9299,0.06843638856396861,Heads
9300,0.6406157158956864,Tails
9301,0.6367091923350002,Tails
9302,0.15053705293541564,Heads
9303,0.58315055873695,Tails
9304,0.9785513319837109,Tails
9305,0.4767515458851673,Heads
9306,0.3853752577844687,Heads
9307,0.9593783876287257,Tails
9308,0.70609483891617,Tails
9309,0.4053237065862123,Heads
9310,0.6405665798149969,Tails
9311,0.5541503529159905,Tails
9312,0.24106492134614044,Heads
9313,0.1908007525505231,Heads
9314,0.31229746324752894,Heads
9315,0.10580100168056439,Heads
9316,0.17338733834347753,Heads
9317,0.868353978113579,Tails
9318,0.7569828765056671,Tails
9319,0.05055377294926733,Heads
9320,0.7786443165208757,Tails
9321,0.1259076670486986,Heads
9322,0.06386372572465382,Heads
9323,0.17422407492309244,Heads
9324,0.7669464222942699,Tails
9325,0.7491427602559593,Tails
9326,0.351517771799032,Heads
9327,0.4747725867124548,Heads
9328,0.23806958032824754,Heads
9329,0.36673303407077495,Heads
9330,0.45843753980120305,Heads
9331,0.17309309815155305,Heads
9332,0.24458911256502025,Heads
9333,0.4706988439260823,Heads
9334,0.3748174762204237,Heads
9335,0.750127011369695,Tails
9336,0.9912875714885434,Tails
9337,0.5898635021019211,Tails
9338,0.6458841254708348,Tails
9339,0.2302716650876947,Heads
9340,0.8943999845729085,Tails
9341,0.3312673036808528,Heads
9342,0.25266268059094943,Heads
9343,0.015915496267175366,Heads
9344,0.8982258297125149,Tails
9345,0.35750699681878106,Heads
9346,0.07367194833333846,Heads
9347,0.6535172106392549,Tails
9348,0.9158517019477187,Tails
9349,0.37039164392648416,Heads
9350,0.261355945536647,Heads
9351,0.5012494142304329,Tails
9352,0.7288194647894317,Tails
9353,0.7265318699004208,Tails
9354,0.8765850693657625,Tails
9355,0.004095699111549278,Heads
9356,0.09049229159094552,Heads
9357,0.8720301692244657,Tails
9358,0.6160378583151304,Tails
9359,0.3687531020104463,Heads
9360,0.8865328060250512,Tails
9361,0.018914813011494558,Heads
9362,0.546216207697719,Tails
9363,0.7692436521379581,Tails
9364,0.25180662839399226,Heads
9365,0.9537343185627349,Tails
9366,0.11638587754689722,Heads
9367,0.8622240535815789,Tails
9368,0.9544813429010506,Tails
9369,0.2268499383614414,Heads
9370,0.07170601389708542,Heads
9371,0.9313435320612693,Tails
9372,0.4465726787014275,Heads
9373,0.8415169842953989,Tails
9374,0.15981081390833318,Heads
9375,0.03944568775736812,Heads
