Trial Num,Random Numb,Result
9008,0.22722762374391448,Heads
9009,0.6372634100710722,Tails
9010,0.99190473042377,Tails
9011,0.35605653316541797,Heads
9012,0.7209376604053699,Tails
9013,0.1998733408336253,Heads
9014,0.2912116011525121,Heads
9015,0.8839800276693818,Tails
9016,0.5899256935603255,Tails
9017,0.3881090395860771,Heads
9018,0.32460655427825025,Heads
9019,0.6688905668150055,Tails
9020,0.7316154828105663,Tails
9021,0.4840601833122524,Heads
9022,0.2804032222795164,Heads
9023,0.7530463183417582,Tails
9024,0.21521044379321974,Heads
9025,0.15620004039629887,Heads
9026,0.04964704701659206,Heads
9027,0.14081712980209182,Heads
9028,0.3118157248575528,Heads
9029,0.37396347256705664,Heads
9030,0.6348646140861266,Tails
9031,0.45287851818123326,Heads
9032,0.05420392858891476,Heads
9033,0.5286447655497568,Tails
9034,0.35657432208098216,Heads
9035,0.9658934263437546,Tails
9036,0.44225387318424125,Heads
9037,0.7015494628729426,Tails
9038,0.24812184682463068,Heads
9039,0.20931659393346247,Heads
9040,0.7687812315154298,Tails
9041,0.6582831862857716,Tails
9042,0.7617802793941669,Tails
9043,0.6374892302245183,Tails
9044,0.35478488774993033,Heads
9045,0.7207782525837485,Tails
9046,0.009450010415680943,Heads
9047,0.9577829280613471,Tails
9048,0.4515792248040955,Heads
9049,0.9077456396315515,Tails
9050,0.9972234909003596,Tails
9051,0.43607652527361507,Heads
9052,0.3178320942438728,Heads
9053,0.3575007670424035,Heads
9054,0.12898678738340585,Heads
9055,0.35668622321981946,Heads
9056,0.27513433088938044,Heads
9057,0.39524095231073697,Heads
9058,0.23011959405995353,Heads
9059,0.9262144520788732,Tails
9060,0.19510544619096426,Heads
9061,0.46046382476614967,Heads
9062,0.2942335699360963,Heads
9063,0.8077461506411948,Tails
9064,0.30039515160740193,Heads
9065,0.40892288966341817,Heads
9066,0.20771233336111306,Heads
9067,0.01579754937306621,Heads
9068,0.36113015898908085,Heads
9069,0.7142673352587213,Tails
9070,0.8006020964857411,Tails
9071,0.11469978432366323,Heads
9072,0.8972243019640663,Tails
9073,0.20996338069262177,Heads
9074,0.053337609618990145,Heads
9075,0.500758220110846,Tails
9076,0.6760110118896742,Tails
9077,0.07556642682252157,Heads
9078,0.3708579467696669,Heads
9079,0.9292699144714507,Tails
9080,0.2040547818959797,Heads
9081,0.8815874291852843,Tails
9082,0.582699358446973,Tails
9083,0.1821827921524103,Heads
9084,0.884740919420226,Tails
9085,0.07886672161980635,Heads
9086,0.4791888514053567,Heads
9087,0.061827525088513524,Heads
9088,0.7504748925770569,Tails
9089,0.42480812996291784,Heads
9090,0.808919690273747,Tails
9091,0.8727100986820905,Tails
9092,0.8297962137466406,Tails
9093,0.29768163422338634,Heads
9094,0.4349873693148322,Heads
9095,0.8702325960635151,Tails
9096,0.3174445353448011,Heads
9097,0.06329606965856316,Heads
9098,0.35597463821049946,Heads
9099,0.7490838350205046,Tails
9100,0.46269623662375536,Heads
9101,0.21060246913270264,Heads
9102,0.9166111268801098,Tails
9103,0.8593339294619894,Tails
9104,0.8593935423281701,Tails
9105,0.21398809592270995,Heads
9106,0.6384411303934567,Tails
9107,0.21480026452456025,Heads
9108,0.7335414419121974,Tails
9109,0.7946239865280518,Tails
9110,0.1064647426292904,Heads
9111,0.026972373266243466,Heads
9112,0.6649463967348438,Tails
9113,0.3439566294840042,Heads
9114,0.09791788025010895,Heads
9115,0.8770613432263806,Tails
9116,0.7260253187903509,Tails
9117,0.6205920039982331,Tails
9118,0.5067215875366292,Tails
9119,0.1555727756655665,Heads
9120,0.6727339195073643,Tails
9121,0.8421548242159888,Tails
9122,0.6610641778394232,Tails
9123,0.3512325491072008,Heads
9124,0.2793178379740492,Heads
9125,0.5270008380289238,Tails
9126,0.5122178734751696,Tails
9127,0.7960211421264317,Tails
9128,0.12424103771756767,Heads
9129,0.08900088591846422,Heads
9130,0.7925492443756064,Tails
9131,0.1820755818986305,Heads
9132,0.5588658635085317,Tails
9133,0.29029016060433377,Heads
9134,0.6814941078641774,Tails
9135,0.07583843420824321,Heads
9136,0.8796376536712851,Tails
9137,0.18804002868987646,Heads
9138,0.33972484017223203,Heads
9139,0.049419643224342,Heads
9140,0.3009863887356954,Heads
9141,0.6983443366348792,Tails
9142,0.06298042522296798,Heads
9143,0.5004622996638092,Tails
9144,0.13785559830353145,Heads
9145,0.043949653801208854,Heads
9146,0.17188291528468935,Heads
9147,0.2531744781616704,Heads
9148,0.10068328062675058,Heads
9149,0.7943601236630198,Tails
9150,0.8272419098710142,Tails
9151,0.7244039565919996,Tails
9152,0.41415614445767823,Heads
9153,0.5718074561779828,Tails
9154,0.3373857224469693,Heads
9155,0.40613531331095265,Heads
9156,0.5983380289340866,Tails
9157,0.910408006377682,Tails
9158,0.44443619023481673,Heads
9159,0.3726661430260635,Heads
9160,0.14132515730157458,Heads
9161,0.48180854764668657,Heads
9162,0.9417655503820522,Tails
9163,0.1473444624033473,Heads
9164,0.5721767896585496,Tails
9165,0.7876172221576679,Tails
9166,0.3160823596263417,Heads
9167,0.509126041808857,Tails
9168,0.2912627302129286,Heads
9169,0.6395417566833512,Tails
9170,0.596479867550142,Tails
9171,0.8415746901831608,Tails
9172,0.6709041658173306,Tails
9173,0.7876009670696298,Tails
9174,0.7516277483900936,Tails
9175,0.08080796670791923,Heads
9176,0.37962884981646083,Heads
9177,0.793724296835844,Tails
9178,0.6136394670695589,Tails
9179,0.2252714895703174,Heads
9180,0.03691386434550514,Heads
9181,0.9284580964160084,Tails
9182,0.6209184354966697,Tails
9183,0.733882276317907,Tails
9184,0.7958009502259858,Tails
9185,0.3089229102715999,Heads
9186,0.8850000271957044,Tails
9187,0.5676777163824324,Tails
9188,0.9830196427266866,Tails
9189,0.3907198982872432,Heads
9190,0.08999487574382581,Heads
9191,0.757062296230127,Tails
9192,0.23429259684939885,Heads
9193,0.11288369742029225,Heads
9194,0.7339848189491937,Tails
9195,0.7988910106713233,Tails
9196,0.9242362339475066,Tails
9197,0.6720169970885393,Tails
9198,0.4227967460210854,Heads
9199,0.9375927165697131,Tails
9200,0.47058796531968394,Heads
9201,0.37577519044713104,Heads
9202,0.9683426805739199,Tails
9203,0.984502239841942,Tails
9204,0.7280911143397231,Tails
9205,0.48777486664075587,Heads
9206,0.2760318755969976,Heads
9207,0.8472488518495248,Tails
9208,0.5402294820140947,Tails
9209,0.7041929747348207,Tails
9210,0.9257501037205766,Tails
9211,0.843376163191519,Tails
9212,0.33557626309518385,Heads
9213,0.39633052259867674,Heads
9214,0.4632343881949226,Heads
9215,0.15869949830550745,Heads
9216,0.32965276269330857,Heads
9217,0.6147214332361444,Tails
9218,0.555598893492763,Tails
9219,0.8158653818365447,Tails
9220,0.624716688533565,Tails
9221,0.6757755381386167,Tails
9222,0.4433869299352202,Heads
9223,0.4685521435741856,Heads
9224,0.5427066795565454,Tails
9225,0.8988765241985835,Tails
9226,0.6214467543190679,Tails
9227,0.9954376726267654,Tails
9228,0.5782919521555732,Tails
9229,0.8543190190525083,Tails
9230,0.33421028774613115,Heads
9231,0.017433353290197573,Heads
9232,0.9505290512643686,Tails
9233,0.7944722801329551,Tails
9234,0.7238621231688963,Tails
9235,0.7880314061625049,Tails
9236,0.44741184932807176,Heads
9237,0.8000812404121529,Tails
9238,0.1454590761110247,Heads
9239,0.6728316198286612,Tails
9240,0.5644526990041239,Tails
9241,0.09889080478856349,Heads
9242,0.49111871357704384,Heads
9243,0.592551814148906,Tails
9244,0.7777188317792906,Tails
9245,0.19921975762915256,Heads
9246,0.5831103505917233,Tails
9247,0.5765406506805721,Tails
9248,0.4085364474226637,Heads
9249,0.4426933206660285,Heads
9250,0.23613234962591212,Heads
9251,0.9303134486012421,Tails
9252,0.5111859911277061,Tails
9253,0.7467886584316852,Tails
9254,0.07051337598155238,Heads
9255,0.008220413741596433,Heads
9256,0.5652309369395421,Tails
9257,0.762313220931165,Tails
9258,0.23928604746260151,Heads
9259,0.1502235179030602,Heads
9260,0.1843379739842238,Heads
9261,0.8788916177991402,Tails
9262,0.9654512505251692,Tails
9263,0.19413532516179488,Heads
9264,0.9003259315208558,Tails
9265,0.6204247652052357,Tails
9266,0.8744921246427346,Tails
9267,0.7043087106411388,Tails
9268,0.49863862792318214,Heads
9269,0.052950760316289314,Heads
9270,0.298529016956387,Heads
9271,0.18408757037224965,Heads
9272,0.9389445128282067,Tails
9273,0.38763695285809663,Heads
9274,0.8668088185630801,Tails
9275,0.011350560184186897,Heads
9276,0.14640932293000142,Heads
9277,0.19764472879962136,Heads
9278,0.6538373688302063,Tails
9279,0.6899627924318175,Tails
9280,0.015807636124482993,Heads
9281,0.9360590578816559,Tails
9282,0.1075448372288259,Heads
9283,0.8514849450179955,Tails
9284,0.23209451332649045,Heads
9285,0.0207305620079844,Heads
9286,0.46140033266478697,Heads
9287,0.14956095186262464,Heads
9288,0.3765690638622875,Heads
9289,0.24748273571877877,Heads
9290,0.4601751395884911,Heads
9291,0.21831769092101616,Heads
9292,0.43643812840047036,Heads
9293,0.25832406561329446,Heads
9294,0.2592663165120974,Heads
9295,0.13510921110521523,Heads
9296,0.9739031538337464,Tails
9297,0.2619556808447818,Heads
9298,0.04093720041357318,Heads
9299,0.3897001276901534,Heads
9300,0.8788088599509399,Tails
9301,0.18722175765846094,Heads
9302,0.5125834660074863,Tails
9303,0.5312122213573099,Tails
9304,0.2818778853268079,Heads
9305,0.5942993876322081,Tails
9306,0.12882276618010569,Heads
9307,0.7369597084116155,Tails
9308,0.14888679115703507,Heads
9309,0.7392344825210059,Tails
9310,0.6053789646527561,Tails
9311,0.06432370174920587,Heads
9312,0.42322808516445054,Heads
9313,0.0596264516171604,Heads
9314,0.37856997082999044,Heads
9315,0.4362535524021941,Heads
9316,0.8078951777003919,Tails
9317,0.866792500180516,Tails
9318,0.7453533956012997,Tails
9319,0.5114588731242034,Tails
9320,0.8610279517820063,Tails
9321,0.24325867443419413,Heads
9322,0.36215096033506344,Heads
9323,0.7475777403389738,Tails
9324,0.6768041380126,Tails
9325,0.7724639887996233,Tails
9326,0.5014290706884796,Tails
9327,0.9576037490435721,Tails
9328,0.6124005115560273,Tails
9329,0.4075301193083446,Heads
9330,0.8057611487116805,Tails
9331,0.6707347986912428,Tails
9332,0.4577304608760836,Heads
9333,0.7310424038113245,Tails
9334,0.33632668260584053,Heads
9335,0.46936599470511897,Heads
9336,0.25522331883182336,Heads
9337,0.4568550436530122,Heads
9338,0.9678640348628629,Tails
9339,0.024596680884473532,Heads
9340,0.40465446697735097,Heads
9341,0.8022023819096239,Tails
9342,0.05406491509094291,Heads
9343,0.37702924484417943,Heads
9344,0.9534877807887182,Tails
9345,0.8818833119688727,Tails
9346,0.4976181896018429,Heads
9347,0.6102295542397019,Tails
9348,0.2808466317461785,Heads
9349,0.11635234368395653,Heads
9350,0.34615540779076714,Heads
9351,0.6560145732732076,Tails
9352,0.2714146514905905,Heads
9353,0.9420497187387437,Tails
9354,0.6509064889201946,Tails
9355,0.04983061777129216,Heads
9356,0.5509815730927005,Tails
9357,0.06661152125573666,Heads
9358,0.9176868694585544,Tails
9359,0.16199334899546558,Heads
9360,0.42009056863198757,Heads
9361,0.7367280251385383,Tails
9362,0.2009632806906808,Heads
9363,0.9761687171187593,Tails
9364,0.6685428071925733,Tails
9365,0.6878557031178356,Tails
9366,0.3672917724816247,Heads
9367,0.20955614634373565,Heads
9368,0.4793620648738862,Heads
9369,0.053866921420565705,Heads
9370,0.4046068727275023,Heads
9371,0.4018639336993456,Heads
9372,0.8552467554247319,Tails
9373,0.9320982519597396,Tails
9374,0.9144459926121811,Tails
9375,0.47494191007515374,Heads
9376,0.8224380815883184,Tails
9377,0.8034936745376882,Tails
9378,0.6796838849183002,Tails
9379,0.24007304882452674,Heads
9380,0.49611664480718154,Heads
9381,0.006145929731896427,Heads
9382,0.12490010429685561,Heads
9383,0.03644819372159003,Heads
9384,0.5435906604170426,Tails
9385,0.17519733088021738,Heads
9386,0.8140627873844065,Tails
9387,0.8848383896419336,Tails
9388,0.09516920625538294,Heads
9389,0.27761024668602685,Heads
9390,0.1729318069129484,Heads
9391,0.9760215961942154,Tails
9392,0.6905905704736235,Tails
9393,0.5084894161291704,Tails
9394,0.8365315333412654,Tails
9395,0.7769472770793828,Tails
9396,0.8640603344780157,Tails
9397,0.13438411397458583,Heads
9398,0.9327808841075812,Tails
9399,0.260244845952298,Heads
9400,0.6146273450318284,Tails
9401,0.9013099665029525,Tails
9402,0.17625117436115345,Heads
9403,0.2715473168515826,Heads
9404,0.7114701065029432,Tails
9405,0.6106237490276748,Tails
9406,0.15799289583378806,Heads
9407,0.2701443175195861,Heads
9408,0.6643107526019927,Tails
9409,0.9505258924296489,Tails
9410,0.8108436153035277,Tails
9411,0.1350318049326501,Heads
9412,0.8556086522636014,Tails
9413,0.8852750944858133,Tails
9414,0.8384091254196981,Tails
9415,0.12466105563909557,Heads
9416,0.8124765963208332,Tails
9417,0.5892018353385526,Tails
9418,0.4996855549540973,Heads
9419,0.9612193085395827,Tails
9420,0.6102255560075166,Tails
9421,0.944476686700534,Tails
9422,0.3031206839670302,Heads
9423,0.16762527375153302,Heads
9424,0.31962760486696473,Heads
9425,0.2234415408774627,Heads
9426,0.587275697055177,Tails
9427,0.013484778319587498,Heads
9428,0.9551802964089559,Tails
9429,0.9946889243818842,Tails
9430,0.3983885132794759,Heads
9431,0.7536689983687564,Tails
9432,0.8591692349756779,Tails
9433,0.1609741384929151,Heads
9434,0.6613229689022797,Tails
9435,0.37281815974592314,Heads
9436,0.29687480037344005,Heads
9437,0.28308531983757335,Heads
9438,0.9897109218774076,Tails
9439,0.09795877793487895,Heads
9440,0.7584042022437855,Tails
9441,0.688125143162363,Tails
9442,0.5138006441562144,Tails
9443,0.44056324285582793,Heads
9444,0.1603712421657819,Heads
9445,0.2262602548297662,Heads
9446,0.7439285203946564,Tails
9447,0.2970456209982971,Heads
9448,0.037042414710409144,Heads
9449,0.9151977942634254,Tails
9450,0.5909177327146603,Tails
9451,0.4876742052214589,Heads
9452,0.6039014894922898,Tails
9453,0.9220337491818636,Tails
9454,0.10042893015227161,Heads
9455,0.6614654843279126,Tails
9456,0.890785091351656,Tails
9457,0.9854364983477811,Tails
9458,0.2031053487533927,Heads
9459,0.9419490242598225,Tails
9460,0.49425124093145034,Heads
9461,0.10836334422452687,Heads
9462,0.53244809696249,Tails
9463,0.24229024862678217,Heads
9464,0.20211735648239693,Heads
9465,0.3156570098524466,Heads
9466,0.047233364009026,Heads
9467,0.44189512680278964,Heads
9468,0.13135751816242225,Heads
9469,0.27726651778050415,Heads
9470,0.2567444433317976,Heads
9471,0.29529441587385463,Heads
9472,0.09076319031979774,Heads
9473,0.9296466825081746,Tails
9474,0.13245357711209838,Heads
9475,0.4742024990788557,Heads
9476,0.22881521842580876,Heads
9477,0.2015395740812851,Heads
9478,0.9879682601357324,Tails
9479,0.8413502299890213,Tails
9480,0.691990824846493,Tails
9481,0.8975158180101634,Tails
9482,0.6319258627881759,Tails
9483,0.23922034419337224,Heads
9484,0.7792192900993661,Tails
9485,0.7500379275418736,Tails
9486,0.7904644570831489,Tails
9487,0.9783231922078901,Tails
9488,0.5995444453127049,Tails
9489,0.7791777654616768,Tails
9490,0.8356970143112535,Tails
9491,0.22600461156069407,Heads
9492,0.32764673938068656,Heads
9493,0.8410020493629108,Tails
9494,0.06420402433123906,Heads
9495,0.45343086979704994,Heads
9496,0.6417822345121975,Tails
9497,0.22922258550470975,Heads
9498,0.9918001504808284,Tails
9499,0.31847325098906876,Heads
9500,0.8014447724058008,Tails
9501,0.24854248647327626,Heads
9502,0.21824089946877945,Heads
9503,0.9138677627206886,Tails
9504,0.0688091658314417,Heads
9505,0.6039246807556292,Tails
9506,0.12941360913005018,Heads
9507,0.6820032064256336,Tails
9508,0.4171913703459119,Heads
9509,0.7936125034969651,Tails
9510,0.5694369013821816,Tails
9511,0.9247524414547317,Tails
9512,0.22680357982797372,Heads
9513,0.45438728180396115,Heads
9514,0.9434428721461472,Tails
9515,0.31879311383037723,Heads
9516,0.9960582242733836,Tails
9517,0.8672944377124946,Tails
9518,0.36195675556868345,Heads
9519,0.9698694726832741,Tails
9520,0.8696617367900306,Tails
9521,0.688194821954592,Tails
9522,0.4474386850041705,Heads
9523,0.7318351298498963,Tails
9524,0.8693290235660239,Tails
9525,0.047804374149277074,Heads
9526,0.2817720345014396,Heads
9527,0.6785530857069748,Tails
9528,0.21445240602857085,Heads
9529,0.9880294992143709,Tails
9530,0.46757010689159695,Heads
9531,0.49399980482854444,Heads
9532,0.01818756816826328,Heads
9533,0.16962593817294558,Heads
9534,0.4271361700127805,Heads
9535,0.7153768387269565,Tails
9536,0.5956088302562991,Tails
9537,0.16869372570341412,Heads
9538,0.9171266354343705,Tails
9539,0.827174184393533,Tails
9540,0.5771160354136101,Tails
9541,0.6786612205147977,Tails
9542,0.3234354400817123,Heads
9543,0.5746006711447718,Tails
9544,0.15560848245667314,Heads
9545,0.6992648694751501,Tails
9546,0.6977922044282143,Tails
9547,0.04456401874132376,Heads
9548,0.06742411870719867,Heads
9549,0.9865002867687462,Tails
9550,0.7581400660377393,Tails
9551,0.3288589785793544,Heads
9552,0.4351988071664824,Heads
9553,0.0649444136718863,Heads
9554,0.6689965209586302,Tails
9555,0.9788191651077434,Tails
9556,0.6512043936562532,Tails
9557,0.6896213752772752,Tails
9558,0.4549911676762636,Heads
9559,0.7910079387440597,Tails
9560,0.7293682682117462,Tails
9561,0.8966553731104336,Tails
9562,0.9744888027787438,Tails
9563,0.4001986971766883,Heads
9564,0.516759726971973,Tails
9565,0.38180763807566254,Heads
9566,0.15291013775145923,Heads
9567,0.8839600623303703,Tails
9568,0.4418498218654855,Heads
9569,0.4352706234097493,Heads
