Trial Num,Random Numb,Result
8049,0.7019595061361755,Tails
8050,0.5707270168485722,Tails
8051,0.812566251503798,Tails
8052,0.3225299252810794,Heads
8053,0.7060689710198028,Tails
8054,0.7047814717328897,Tails
8055,0.9880694182324699,Tails
8056,0.8640645860518531,Tails
8057,0.22293861545258742,Heads
8058,0.6524100245087792,Tails
8059,0.3894240511719408,Heads
8060,0.9989157300387757,Tails
8061,0.07620698400449577,Heads
8062,0.10013290081192294,Heads
8063,0.8299223659214362,Tails
8064,0.5413495268161937,Tails
8065,0.981818283471255,Tails
8066,0.5768540936780678,Tails
8067,0.4679235664172009,Heads
8068,0.7684166904306574,Tails
8069,0.3169602877577278,Heads
8070,0.510047269180125,Tails
8071,0.4555577524526371,Heads
8072,0.2795206131237217,Heads
8073,0.42399544013846,Heads
8074,0.5238656646413058,Tails
8075,0.6894768231446833,Tails
8076,0.8242238968182013,Tails
8077,0.34397733282217224,Heads
8078,0.06480912993895216,Heads
8079,0.1048452915106951,Heads
8080,0.3508408029448715,Heads
8081,0.8277771233255616,Tails
8082,0.14365457804122606,Heads
8083,0.30502853630167315,Heads
8084,0.0910335527885876,Heads
8085,0.5020158131713779,Tails
8086,0.5142246664676762,Tails
8087,0.2755633603413965,Heads
8088,0.9558684120335779,Tails
8089,0.7621465090697849,Tails
8090,0.5815868573964187,Tails
8091,0.5178242686920383,Tails
8092,0.12028108640022428,Heads
8093,0.9272886867661946,Tails
8094,0.11732938063648546,Heads
8095,0.7707760610119341,Tails
8096,0.21991122663908325,Heads
8097,0.4391768116447655,Heads
8098,0.16478028216117213,Heads
8099,0.4468456688514154,Heads
8100,0.9778291355415151,Tails
8101,0.8722384483805835,Tails
8102,0.4278370068838314,Heads
8103,0.6281009003093739,Tails
8104,0.15692606824402333,Heads
8105,0.13737243928467713,Heads
8106,0.7872219492084928,Tails
8107,0.41608377184517265,Heads
8108,0.7897191729546341,Tails
8109,0.02824782955953642,Heads
8110,0.04974071674513514,Heads
8111,0.12680120210831325,Heads
8112,0.7780441001955783,Tails
8113,0.02420754082471832,Heads
8114,0.7717265316173681,Tails
8115,0.48495190182787873,Heads
8116,0.6224709211743671,Tails
8117,0.8324073733471776,Tails
8118,0.9234335238221555,Tails
8119,0.34843923173905633,Heads
8120,0.8083572932365679,Tails
8121,0.5646812127437497,Tails
8122,0.051147899718373746,Heads
8123,0.9347406510928178,Tails
8124,0.3810931721306322,Heads
8125,0.15224079337453267,Heads
8126,0.9270789068518527,Tails
8127,0.9865408555323598,Tails
8128,0.7884307613053763,Tails
8129,0.07981776632865023,Heads
8130,0.20490138263771052,Heads
8131,0.49817100470068143,Heads
8132,0.5551755720841125,Tails
8133,0.852005543846861,Tails
8134,0.6375444466282376,Tails
8135,0.6570515804284359,Tails
8136,0.09576610994040602,Heads
8137,0.15120368942611195,Heads
8138,0.5985931752478306,Tails
8139,0.14096806012717145,Heads
8140,0.0011142558398856695,Heads
8141,0.29529123515905675,Heads
8142,0.11746071735534747,Heads
8143,0.14948095839469022,Heads
8144,0.5051744677031648,Tails
8145,0.5629863707714668,Tails
8146,0.8190583175335987,Tails
8147,0.3046986225458722,Heads
8148,0.38939777227433525,Heads
8149,0.21826571402106598,Heads
8150,0.43299475941825794,Heads
8151,0.009749639653633735,Heads
8152,0.3425624267282359,Heads
8153,0.41761803432918865,Heads
8154,0.8613539523127205,Tails
8155,0.814608468124497,Tails
8156,0.43602445227674336,Heads
8157,0.8509331235021894,Tails
8158,0.406682652501679,Heads
8159,0.28715689282259504,Heads
8160,0.9448765455387872,Tails
8161,0.21533451479271393,Heads
8162,0.833967531575674,Tails
8163,0.08467580710744604,Heads
8164,0.7369954650628724,Tails
8165,0.6409010843600235,Tails
8166,0.9465733187554116,Tails
8167,0.7480922925750143,Tails
8168,0.3333476850393783,Heads
8169,0.4047592241585255,Heads
8170,0.8244820358214461,Tails
8171,0.5690430018009658,Tails
8172,0.2739787357814477,Heads
8173,0.7500904254356486,Tails
8174,0.2480402083083496,Heads
8175,0.2157314912461309,Heads
8176,0.9531010262148193,Tails
8177,0.7337116345729767,Tails
8178,0.14207513875705569,Heads
8179,0.6975575783006854,Tails
8180,0.5910502885390211,Tails
8181,0.2250373907187181,Heads
8182,0.8912358674650314,Tails
8183,0.41124703452011124,Heads
8184,0.24594971370918017,Heads
8185,0.15306364994483013,Heads
8186,0.8888035425311674,Tails
8187,0.5569395707491896,Tails
8188,0.7685642065245843,Tails
8189,0.7735218965515608,Tails
8190,0.7727805134895843,Tails
8191,0.42890164382756635,Heads
8192,0.13060833311953868,Heads
8193,0.14549926454864204,Heads
8194,0.5059745476493618,Tails
8195,0.6647013522247655,Tails
8196,0.8373885236862099,Tails
8197,0.5357192795774116,Tails
8198,0.7196099364049353,Tails
8199,0.9550596021297458,Tails
8200,0.7887459143964294,Tails
8201,0.960634844504088,Tails
8202,0.16720385385633463,Heads
8203,0.0918982944835558,Heads
8204,0.23871885680679916,Heads
8205,0.39422091479988586,Heads
8206,0.2698828766113258,Heads
8207,0.8560580784701827,Tails
8208,0.21484281165398345,Heads
8209,0.5754289717804333,Tails
8210,0.8110412241575031,Tails
8211,0.5574182887439825,Tails
8212,0.9301289505131706,Tails
8213,0.9792278536946578,Tails
8214,0.943758443196251,Tails
8215,0.7345110623520734,Tails
8216,0.30666776097412196,Heads
8217,0.6365500564936566,Tails
8218,0.9673730889195171,Tails
8219,0.525996480704823,Tails
8220,0.3990152388768078,Heads
8221,0.2999848626291125,Heads
8222,0.961499139522845,Tails
8223,0.3344955987615129,Heads
8224,0.8538792916424444,Tails
8225,0.2657141930253102,Heads
8226,0.3581754041852847,Heads
8227,0.1699986952367697,Heads
8228,0.9864922753751032,Tails
8229,0.2130781999883612,Heads
8230,0.39322680556369227,Heads
8231,0.6907207240710939,Tails
8232,0.3862681147410748,Heads
8233,0.5205633365149521,Tails
8234,0.8901399885005696,Tails
8235,0.32268189443794504,Heads
8236,0.7811676999634078,Tails
8237,0.6367071673725851,Tails
8238,0.35500169683703087,Heads
8239,0.21053174830375831,Heads
8240,0.2695137187405571,Heads
8241,0.5644248171675333,Tails
8242,0.17350522521738077,Heads
8243,0.4529728891988085,Heads
8244,0.40686904089995857,Heads
8245,0.6260956392866857,Tails
8246,0.36030090295435924,Heads
8247,0.8341078660022693,Tails
8248,0.23770265057872153,Heads
8249,0.969360115549347,Tails
8250,0.4768881038157823,Heads
8251,0.29713323311983364,Heads
8252,0.35847747902183447,Heads
8253,0.4604933046305504,Heads
8254,0.33202299814499325,Heads
8255,0.49293730987401585,Heads
8256,0.44538090777348893,Heads
8257,0.9171881851352933,Tails
8258,0.8237443270884559,Tails
8259,0.9238226876239285,Tails
8260,0.9927255760973686,Tails
8261,0.058877827430523055,Heads
8262,0.07419196365498004,Heads
8263,0.9685748945147825,Tails
8264,0.3935057506876741,Heads
8265,0.9923218118108196,Tails
8266,0.9943127652913027,Tails
8267,0.17466191259555852,Heads
8268,0.7344680836502367,Tails
8269,0.8893715613571965,Tails
8270,0.48530188406457686,Heads
8271,0.054566834856687674,Heads
8272,0.7547577226918303,Tails
8273,0.4331882635080174,Heads
8274,0.27448741312512803,Heads
8275,0.6295112256741798,Tails
8276,0.9159303685686263,Tails
8277,0.9487631958257813,Tails
8278,0.304311739675719,Heads
8279,0.5867287249413101,Tails
8280,0.8386104880409315,Tails
8281,0.6750409032686231,Tails
8282,0.04258667061994503,Heads
8283,0.7565925488660387,Tails
8284,0.24635696048849087,Heads
8285,0.42297431149103104,Heads
8286,0.8852353256445274,Tails
8287,0.6711185315264223,Tails
8288,0.7267583534319345,Tails
8289,0.12196842402050578,Heads
8290,0.98840866093978,Tails
8291,0.8326830866020275,Tails
8292,0.5575977419226854,Tails
8293,0.5494062588961416,Tails
8294,0.9827893426180097,Tails
8295,0.5363797846949717,Tails
8296,0.7817539277877962,Tails
8297,0.6479729684530763,Tails
8298,0.6401986768536241,Tails
8299,0.17929211167572834,Heads
8300,0.490693650679525,Heads
8301,0.743630335926493,Tails
8302,0.7496150588839805,Tails
8303,0.42460077988925315,Heads
8304,0.3297908172631424,Heads
8305,0.7543244429129127,Tails
8306,0.4364491235919927,Heads
8307,0.8623959494918099,Tails
8308,0.6093227179750126,Tails
8309,0.9080804604864432,Tails
8310,0.02596622666538062,Heads
8311,0.6383086254181478,Tails
8312,0.11694036596640334,Heads
8313,0.5798305803793181,Tails
8314,0.9576943945304345,Tails
8315,0.0322950737075699,Heads
8316,0.05862388747931724,Heads
8317,0.1835266870709359,Heads
8318,0.431467716557129,Heads
8319,0.37906975188896475,Heads
8320,0.24182541553876047,Heads
8321,0.3085728117827373,Heads
8322,0.9329593395955958,Tails
8323,0.5754343813301437,Tails
8324,0.894692286886439,Tails
8325,0.12363180730580992,Heads
8326,0.09205639404366983,Heads
8327,0.21743622573331478,Heads
8328,0.23620379190808893,Heads
8329,0.7265133972159166,Tails
8330,0.5613494040847095,Tails
8331,0.41773630830489894,Heads
8332,0.0029331422219031067,Heads
8333,0.7077976849870056,Tails
8334,0.8490484682863577,Tails
8335,0.8479693358352107,Tails
8336,0.008590938956646421,Heads
8337,0.2848832373928444,Heads
8338,0.6225362570227136,Tails
8339,0.7740625991656531,Tails
8340,0.2203661398043637,Heads
8341,0.3242522555349072,Heads
8342,0.7223059608104616,Tails
8343,0.47124248838081184,Heads
8344,0.9693422839058553,Tails
8345,0.6941186264369217,Tails
8346,0.26008432320303165,Heads
8347,0.8123774488137777,Tails
8348,0.5047072639177814,Tails
8349,0.16414509336657956,Heads
8350,0.025768874263429664,Heads
8351,0.2088598022101299,Heads
8352,0.1551693371521048,Heads
8353,0.26347627477244495,Heads
8354,0.6084728075772835,Tails
8355,0.12327394959095173,Heads
8356,0.64865164687283,Tails
8357,0.19970496537006954,Heads
8358,0.06683840619860815,Heads
8359,0.85277925948623,Tails
8360,0.9034529538359696,Tails
8361,0.2621817898876413,Heads
8362,0.6428885327219105,Tails
8363,0.5945792044419852,Tails
8364,0.6547321433017026,Tails
8365,0.0968438417093066,Heads
8366,0.9834371299373921,Tails
8367,0.5556000494393197,Tails
8368,0.4931795245213424,Heads
8369,0.8564940839002367,Tails
8370,0.6071655621316173,Tails
8371,0.24287014347179658,Heads
8372,0.2410666865723733,Heads
8373,0.9753136261933806,Tails
8374,0.4803813577734519,Heads
8375,0.3607335960992515,Heads
8376,0.8251599128178667,Tails
8377,0.9560763798223354,Tails
8378,0.3383877860707717,Heads
8379,0.6661274616864511,Tails
8380,0.2421737091754107,Heads
8381,0.7664361289126383,Tails
8382,0.187572408441396,Heads
8383,0.7993920754469388,Tails
8384,0.8475679019354333,Tails
8385,0.5728240677491493,Tails
8386,0.2757161161905741,Heads
8387,0.04253289186307363,Heads
8388,0.2549930463311373,Heads
8389,0.7438238797628767,Tails
8390,0.7968032196135243,Tails
8391,0.8424445107694429,Tails
8392,0.14890519179234007,Heads
8393,0.01961919893352526,Heads
8394,0.4329533789507919,Heads
8395,0.5316557324759927,Tails
8396,0.3339888285195701,Heads
8397,0.8127941755010137,Tails
8398,0.6154206530320857,Tails
8399,0.909654010105159,Tails
8400,0.9928541478472693,Tails
8401,0.5419473397008961,Tails
8402,0.7078789195899495,Tails
8403,0.31341402500547366,Heads
8404,0.8720128615995599,Tails
8405,0.19755747420579906,Heads
8406,0.4163419412211148,Heads
8407,0.9495329128005779,Tails
8408,0.6135530789578176,Tails
8409,0.5280645059930683,Tails
8410,0.000517536302994559,Heads
8411,0.6344794703623463,Tails
8412,0.9576743764808806,Tails
8413,0.8092736087160489,Tails
8414,0.6261482775934227,Tails
8415,0.012218543015733219,Heads
8416,0.9457094849242693,Tails
8417,0.5618860649080338,Tails
8418,0.9130784949068214,Tails
8419,0.18066511076470992,Heads
8420,0.575367425860991,Tails
8421,0.17399233193034158,Heads
8422,0.8006510048823641,Tails
8423,0.02087034135963861,Heads
8424,0.756801797609901,Tails
8425,0.3680813750581269,Heads
8426,0.7788538428038285,Tails
8427,0.8817312593142423,Tails
8428,0.9852506871806846,Tails
8429,0.509135896219727,Tails
8430,0.07470547468963107,Heads
8431,0.07517115049170253,Heads
8432,0.9443153770941843,Tails
8433,0.691261857977649,Tails
8434,0.9557760716416935,Tails
8435,0.3746563349513774,Heads
8436,0.9017416769533627,Tails
8437,0.8567193055190226,Tails
8438,0.7979713712269934,Tails
8439,0.39559932628938155,Heads
8440,0.9393556217409449,Tails
8441,0.05383816867598479,Heads
8442,0.27386418630706866,Heads
8443,0.5819392010881993,Tails
8444,0.8624215645992441,Tails
8445,0.4627859955020439,Heads
8446,0.00047205316655207774,Heads
8447,0.6365862399821006,Tails
8448,0.3624751273187812,Heads
8449,0.7903241070991572,Tails
8450,0.1650643844795825,Heads
8451,0.07377720399174803,Heads
8452,0.3646561379472616,Heads
8453,0.9230234499808493,Tails
8454,0.6641464926608058,Tails
8455,0.3269035571143182,Heads
8456,0.4190331070975508,Heads
8457,0.9447442912454745,Tails
8458,0.0744770709002105,Heads
8459,0.610552387472116,Tails
8460,0.1460258604117859,Heads
8461,0.9923157731869037,Tails
8462,0.792889108505928,Tails
8463,0.6590516110110479,Tails
8464,0.5548614132067128,Tails
8465,0.42397368520526135,Heads
8466,0.2838250757607539,Heads
8467,0.887637328792858,Tails
8468,0.8811984837704665,Tails
8469,0.3850083394268219,Heads
8470,0.22389465022738197,Heads
8471,0.7451329015398868,Tails
8472,0.5312172007870335,Tails
8473,0.5300062314951457,Tails
8474,0.36166279183335426,Heads
8475,0.2512030275071159,Heads
8476,0.38326722833306104,Heads
8477,0.5998281667264725,Tails
8478,0.8782683997256205,Tails
8479,0.8079593890109036,Tails
8480,0.2922619541325766,Heads
8481,0.9587268310782574,Tails
8482,0.44105829547163145,Heads
8483,0.5971478715611036,Tails
8484,0.5965158069893561,Tails
8485,0.04268160986996539,Heads
8486,0.1506960367754724,Heads
8487,0.768127244949505,Tails
8488,0.43139018983841626,Heads
8489,0.00423826751761569,Heads
8490,0.914781179081153,Tails
8491,0.540099873840436,Tails
8492,0.16185944819612874,Heads
8493,0.392745426246222,Heads
8494,0.03345957601748262,Heads
8495,0.4953116262808869,Heads
8496,0.5124549182572109,Tails
8497,0.01101890076518075,Heads
8498,0.3094419090383236,Heads
8499,0.7140717109417933,Tails
8500,0.9434938574718856,Tails
8501,0.5058444923758353,Tails
8502,0.4970849035930718,Heads
8503,0.9925761519187177,Tails
8504,0.3300655454036554,Heads
8505,0.736089736745003,Tails
8506,0.647903281367217,Tails
8507,0.591861032555269,Tails
8508,0.3717495830553812,Heads
8509,0.8315890634985548,Tails
8510,0.6307759948104048,Tails
8511,0.4918277741196051,Heads
8512,0.7566799436461406,Tails
8513,0.8197148971753462,Tails
8514,0.3703284039248368,Heads
8515,0.8638201563293478,Tails
8516,0.2012857473657954,Heads
8517,0.34575731849105695,Heads
8518,0.10261708582640028,Heads
8519,0.6708555519651163,Tails
8520,0.8121406299791417,Tails
8521,0.8414593978485552,Tails
8522,0.3656638880395827,Heads
8523,0.17340394383788638,Heads
8524,0.8091971606980911,Tails
8525,0.27379024077476444,Heads
8526,0.7516793848040627,Tails
8527,0.7442870005780154,Tails
8528,0.4988609758122732,Heads
8529,0.6930600107166277,Tails
8530,0.27781321535936754,Heads
8531,0.49471185835331555,Heads
8532,0.6658921926568429,Tails
8533,0.5600724456571324,Tails
8534,0.021015852379888678,Heads
8535,0.4007928817493568,Heads
8536,0.6660889841504455,Tails
8537,0.15754527904531312,Heads
8538,0.7100302542585449,Tails
8539,0.9626684059674531,Tails
8540,0.19261689678142924,Heads
8541,0.8502324600360956,Tails
8542,0.7654934123230814,Tails
8543,0.7542625606942466,Tails
8544,0.06630673357772154,Heads
8545,0.275592248299233,Heads
8546,0.24605684283350204,Heads
8547,0.5406603378393389,Tails
8548,0.16837307821759406,Heads
8549,0.6824503311949998,Tails
8550,0.10589144219702673,Heads
8551,0.052881639724234986,Heads
8552,0.39588118244668147,Heads
8553,0.2154061296277605,Heads
8554,0.9035981128262507,Tails
8555,0.627980861393467,Tails
8556,0.5217403493176921,Tails
8557,0.7748535938555297,Tails
8558,0.5359267706398917,Tails
8559,0.3848636336570891,Heads
8560,0.550254611541468,Tails
8561,0.6553374793813177,Tails
8562,0.6371409158949047,Tails
8563,0.3375774846217786,Heads
8564,0.9620024451305296,Tails
8565,0.3274321262727419,Heads
8566,0.6471856933204492,Tails
8567,0.18574902910995572,Heads
8568,0.9368808154987045,Tails
8569,0.3158277664637873,Heads
8570,0.08223431127072367,Heads
8571,0.9922628955590016,Tails
8572,0.06104721774567723,Heads
8573,0.16702377092111775,Heads
8574,0.2480595827864287,Heads
8575,0.6966650759629934,Tails
8576,0.2440131635049998,Heads
8577,0.8606388987086112,Tails
8578,0.9082999734166136,Tails
8579,0.5167522975038782,Tails
8580,0.8156740605286406,Tails
8581,0.37490040170099515,Heads
8582,0.8630436852037167,Tails
8583,0.8578789897193816,Tails
8584,0.06542848116427347,Heads
8585,0.44846900716699734,Heads
8586,0.9398711667564797,Tails
8587,0.5799186151684191,Tails
8588,0.30750513936294444,Heads
8589,0.4349335232723702,Heads
8590,0.31552808987851855,Heads
8591,0.33336860928815026,Heads
8592,0.6635320476777987,Tails
8593,0.31227731827081184,Heads
8594,0.5460668506494818,Tails
8595,0.6580379429044102,Tails
8596,0.7028371724567986,Tails
8597,0.5333463617187393,Tails
8598,0.8535389893805804,Tails
8599,0.945555923076748,Tails
8600,0.83992652924396,Tails
8601,0.8122437738381195,Tails
8602,0.13555834455416493,Heads
8603,0.7028668682559502,Tails
8604,0.022905457289965736,Heads
8605,0.9864568069043435,Tails
8606,0.14302986522768635,Heads
8607,0.11621665055765551,Heads
8608,0.6649826789586116,Tails
8609,0.7356882953082209,Tails
8610,0.3164719484237041,Heads
8611,0.25377706286227397,Heads
