Trial Num,Random Numb,Result
9089,0.41876933886725165,Heads
9090,0.26717272487654076,Heads
9091,0.5016449687570047,Tails
9092,0.4256667092540931,Heads
9093,0.878825135746134,Tails
9094,0.08547575853241918,Heads
9095,0.36910944861011974,Heads
9096,0.938083042584443,Tails
9097,0.8457965115717233,Tails
9098,0.20439227193071152,Heads
9099,0.5402913679494663,Tails
9100,0.43356148930476124,Heads
9101,0.12143962538963893,Heads
9102,0.0038067687792394667,Heads
9103,0.7877981277225189,Tails
9104,0.6452081750824982,Tails
9105,0.8414854303250128,Tails
9106,0.5870007123388742,Tails
9107,0.6840481395693083,Tails
9108,0.23623911255781171,Heads
9109,0.3662021924324228,Heads
9110,0.6891572890186476,Tails
9111,0.5332802811623372,Tails
9112,0.8724286763745702,Tails
9113,0.0524056630100973,Heads
9114,0.47953761888426094,Heads
9115,0.8619195984162764,Tails
9116,0.69467918110513,Tails
9117,0.0423303330489031,Heads
9118,0.2424687958755275,Heads
9119,0.7028004768476336,Tails
9120,0.39556158536546304,Heads
9121,0.19860828426937605,Heads
9122,0.4434833918646859,Heads
9123,0.058602832760306756,Heads
9124,0.8732223800109743,Tails
9125,0.9640780163918865,Tails
9126,0.8033962600835817,Tails
9127,0.4943727923087504,Heads
9128,0.3348696139384265,Heads
9129,0.7480576643353114,Tails
9130,0.6065247018864648,Tails
9131,0.8678126411195648,Tails
9132,0.7240984309518855,Tails
9133,0.49866119359147065,Heads
9134,0.8729305491041164,Tails
9135,0.033744369518213135,Heads
9136,0.7136841595048068,Tails
9137,0.9848699464039137,Tails
9138,0.6039422378584962,Tails
9139,0.2909937454889634,Heads
9140,0.5787053791695539,Tails
9141,0.9266997312471663,Tails
9142,0.09960019182133562,Heads
9143,0.9071554938120919,Tails
9144,0.610645214454306,Tails
9145,0.7440046140368411,Tails
9146,0.11174681588460544,Heads
9147,0.48386803156558555,Heads
9148,0.4481051406908614,Heads
9149,0.7805354326209393,Tails
9150,0.38880887607070214,Heads
9151,0.16212660547105007,Heads
9152,0.7633170043869013,Tails
9153,0.8102727173024233,Tails
9154,0.7967020760428641,Tails
9155,0.3671716411888678,Heads
9156,0.7095500071635752,Tails
9157,0.31598182072865055,Heads
9158,0.15747980043611642,Heads
9159,0.2564166912889215,Heads
9160,0.9774667682469839,Tails
9161,0.7891136115739438,Tails
9162,0.0018116287674476705,Heads
9163,0.8372414255203116,Tails
9164,0.5738632547396201,Tails
9165,0.859526322371755,Tails
9166,0.8199081508946651,Tails
9167,0.5000371976693236,Tails
9168,0.6396522569856309,Tails
9169,0.5055931674486622,Tails
9170,0.29866646530559104,Heads
9171,0.3363714028463469,Heads
9172,0.6298236413287029,Tails
9173,0.4623180382924643,Heads
9174,0.7510153945399849,Tails
9175,0.4550003861309623,Heads
9176,0.2640645925141595,Heads
9177,0.5669793893960209,Tails
9178,0.059380398965012904,Heads
9179,0.8222466270194076,Tails
9180,0.44357499438409165,Heads
9181,0.8961424106077318,Tails
9182,0.8356335319233028,Tails
9183,0.28961144983257214,Heads
9184,0.9370222150718781,Tails
9185,0.9864363770836423,Tails
9186,0.5583791695311402,Tails
9187,0.9466045138086839,Tails
9188,0.15214748493763897,Heads
9189,0.20849057588323072,Heads
9190,0.7848665639134884,Tails
9191,0.7409832200891854,Tails
9192,0.22430502936032737,Heads
9193,0.038822565335143944,Heads
9194,0.43321154625826386,Heads
9195,0.9648301415564638,Tails
9196,0.1416596864715972,Heads
9197,0.982404009475481,Tails
9198,0.2585245180923268,Heads
9199,0.8783557070162814,Tails
9200,0.947723528485053,Tails
9201,0.5499551952107885,Tails
9202,0.07997595312480055,Heads
9203,0.3458179002703602,Heads
9204,0.10409333385819886,Heads
9205,0.38325510858795275,Heads
9206,0.8272557898022832,Tails
9207,0.0026334193432436814,Heads
9208,0.04861951071413584,Heads
9209,0.07889960743037461,Heads
9210,0.07118544444437636,Heads
9211,0.5997159163067148,Tails
9212,0.8238717724074809,Tails
9213,0.04400677027077349,Heads
9214,0.9711207158528955,Tails
9215,0.36273775181939805,Heads
9216,0.5360325645946299,Tails
9217,0.5913281502232801,Tails
9218,0.5038300684268429,Tails
9219,0.06887289145339537,Heads
9220,0.30908137650625567,Heads
9221,0.8271538908960478,Tails
9222,0.8033785827162685,Tails
9223,0.15300879077958696,Heads
9224,0.043494840674440205,Heads
9225,0.7784069139864332,Tails
9226,0.478020466980677,Heads
9227,0.4534323544670774,Heads
9228,0.7529467888972515,Tails
9229,0.05774475109409016,Heads
9230,0.7935005440490261,Tails
9231,0.8667684563896393,Tails
9232,0.9445962928719517,Tails
9233,0.5579381760155547,Tails
9234,0.4479959296033361,Heads
9235,0.22624411326636262,Heads
9236,0.7775519788031648,Tails
9237,0.9439159483263309,Tails
9238,0.4664632534504207,Heads
9239,0.5727465119291545,Tails
9240,0.7911534288008766,Tails
9241,0.6264113658402739,Tails
9242,0.6066346111645388,Tails
9243,0.9482806077481841,Tails
9244,0.14375063607005167,Heads
9245,0.8548708626354947,Tails
9246,0.6351320037852702,Tails
9247,0.37228961659878457,Heads
9248,0.2137164087295511,Heads
9249,0.3604555739195898,Heads
9250,0.41642403570164366,Heads
9251,0.8946531951714585,Tails
9252,0.5498769511121621,Tails
9253,0.03726505035059058,Heads
9254,0.16175545710405337,Heads
9255,0.03751211473882243,Heads
9256,0.20133260768925842,Heads
9257,0.22300829495835373,Heads
9258,0.9652430705938116,Tails
9259,0.8778189068714636,Tails
9260,0.16814492127362568,Heads
9261,0.6744017647727626,Tails
9262,0.3512579732823342,Heads
9263,0.5832340908952625,Tails
9264,0.6491296892631769,Tails
9265,0.659916918335924,Tails
9266,0.9090759141896977,Tails
9267,0.2942497324204373,Heads
9268,0.38841934027555114,Heads
9269,0.24822000323064508,Heads
9270,0.5665136975377811,Tails
9271,0.9874538991990741,Tails
9272,0.072705082555371,Heads
9273,0.9839348525869229,Tails
9274,0.8524443392580863,Tails
9275,0.014013769319470404,Heads
9276,0.17103103953162868,Heads
9277,0.8925322218081989,Tails
9278,0.47509915419185866,Heads
9279,0.20181237818194186,Heads
9280,0.08317303319457459,Heads
9281,0.6801909176360659,Tails
9282,0.726520606623499,Tails
9283,0.6437048507870115,Tails
9284,0.7649346163764422,Tails
9285,0.9321660793154904,Tails
9286,0.2603949525706054,Heads
9287,0.3602921672007111,Heads
9288,0.3365399664697367,Heads
9289,0.015805437777632103,Heads
9290,0.13956533268507487,Heads
9291,0.6134327913850577,Tails
9292,0.7427462104199595,Tails
9293,0.31022128651579806,Heads
9294,0.6375260396886865,Tails
9295,0.6697328407014899,Tails
9296,0.2821951991298378,Heads
9297,0.2938729254234612,Heads
9298,0.11216022273149795,Heads
9299,0.2355025632136597,Heads
9300,0.5726300071846808,Tails
9301,0.7822622394866151,Tails
9302,0.8779761097315484,Tails
9303,0.40374151277392856,Heads
9304,0.09814340237579844,Heads
9305,0.58747928545505,Tails
9306,0.7936122948329474,Tails
9307,0.04343993561250403,Heads
9308,0.9939598541088039,Tails
9309,0.9444822427173154,Tails
9310,0.31936312911209164,Heads
9311,0.507037631929386,Tails
9312,0.13917106031129522,Heads
9313,0.5282105019926211,Tails
9314,0.09946636490366567,Heads
9315,0.2031800261069412,Heads
9316,0.3152873826893784,Heads
9317,0.21013851651507454,Heads
9318,0.24841628488001888,Heads
9319,0.44055781156334695,Heads
9320,0.25237228024910274,Heads
9321,0.28583722245572607,Heads
9322,0.7159198006867112,Tails
9323,0.15569880182964424,Heads
9324,0.8816230150751094,Tails
9325,0.8032175931483871,Tails
9326,0.09825774376697516,Heads
9327,0.9232396688246223,Tails
9328,0.2983025459159244,Heads
9329,0.5264008519231015,Tails
9330,0.2361695989099032,Heads
9331,0.17834147844334036,Heads
9332,0.5642310596313331,Tails
9333,0.6481963486232585,Tails
9334,0.8973288624124428,Tails
9335,0.7798658750283968,Tails
9336,0.016579474443088937,Heads
9337,0.841984819853252,Tails
9338,0.23714797457445003,Heads
9339,0.6848688774617026,Tails
9340,0.3843028184553082,Heads
9341,0.4942420827345787,Heads
9342,0.9478375951005514,Tails
9343,0.9192068370385142,Tails
9344,0.38797168873866783,Heads
9345,0.8644699658384788,Tails
9346,0.8250374017415637,Tails
9347,0.560235207241208,Tails
9348,0.9339010122048553,Tails
9349,0.7239701133526568,Tails
9350,0.2719454264254989,Heads
9351,0.595383516170511,Tails
9352,0.22115948076706038,Heads
9353,0.15084889949266012,Heads
9354,0.11507432045624955,Heads
9355,0.45630621770457014,Heads
9356,0.5130185231193601,Tails
9357,0.058332228007257236,Heads
9358,0.03758062412241192,Heads
9359,0.5616297660018523,Tails
9360,0.5546772146364384,Tails
9361,0.1788383123614531,Heads
9362,0.023761480184122385,Heads
9363,0.24468198356056747,Heads
9364,0.2601007194515558,Heads
9365,0.6281580784610218,Tails
9366,0.30903008805846244,Heads
9367,0.3929751907484551,Heads
9368,0.8093597883883973,Tails
9369,0.08853799248533278,Heads
9370,0.1310476835557094,Heads
9371,0.532649402911727,Tails
9372,0.16317354793009087,Heads
9373,0.6195557790244598,Tails
9374,0.6698214422241665,Tails
9375,0.17541707983106858,Heads
9376,0.6132587929833306,Tails
9377,0.6056898761927342,Tails
9378,0.730129086664721,Tails
9379,0.9623920890768338,Tails
9380,0.9338206143387318,Tails
9381,0.9274992982680036,Tails
9382,0.6642587526032961,Tails
9383,0.8107069851419321,Tails
9384,0.19165147110212266,Heads
9385,0.9855853241119712,Tails
9386,0.42840291361886873,Heads
9387,0.7320334939590474,Tails
9388,0.400388931746962,Heads
9389,0.5358322017738532,Tails
9390,0.7449862374087438,Tails
9391,0.7060827359796222,Tails
9392,0.06111980399217565,Heads
9393,0.29887244408243907,Heads
9394,0.03685652766540315,Heads
9395,0.21538891400570803,Heads
9396,0.5465446790211673,Tails
9397,0.36956229768890103,Heads
9398,0.36451101757080684,Heads
9399,0.19431677849978612,Heads
9400,0.19990998242833702,Heads
9401,0.11544283509722075,Heads
9402,0.8727203518614861,Tails
9403,0.8890700679344389,Tails
9404,0.7620996841439922,Tails
9405,0.2997665288771111,Heads
9406,0.5685156715171648,Tails
9407,0.7722223129275474,Tails
9408,0.14421149208779827,Heads
9409,0.044546447288510205,Heads
9410,0.6124552719479784,Tails
9411,0.32619735821790796,Heads
9412,0.5349002265490831,Tails
9413,0.20326143889147963,Heads
9414,0.6290607344886359,Tails
9415,0.2522550421611657,Heads
9416,0.987601294738745,Tails
9417,0.8736070750195578,Tails
9418,0.051577208197063906,Heads
9419,0.9484336225986365,Tails
9420,0.6275851465473362,Tails
9421,0.8133208125032892,Tails
9422,0.5012298398105393,Tails
9423,0.5996588770013012,Tails
9424,0.48738476990547464,Heads
9425,0.04671846164386162,Heads
9426,0.14016200616884977,Heads
9427,0.3536124369333551,Heads
9428,0.05591332091774581,Heads
9429,0.7084160188763629,Tails
9430,0.7256206084031671,Tails
9431,0.632854853243371,Tails
9432,0.979061024574242,Tails
9433,0.531506331067737,Tails
9434,0.6051257344074215,Tails
9435,0.16897076072983486,Heads
9436,0.07196321529488958,Heads
9437,0.4474453361130897,Heads
9438,0.22437960972174886,Heads
9439,0.8016923061540325,Tails
9440,0.8792024596551706,Tails
9441,0.5191650394523946,Tails
9442,0.6008197221627954,Tails
9443,0.8108960982530429,Tails
9444,0.6425198980792479,Tails
9445,0.3278350920062293,Heads
9446,0.3216513855454105,Heads
9447,0.11256559498250773,Heads
9448,0.2613550812393778,Heads
9449,0.8545115691488062,Tails
9450,0.16041299748814297,Heads
9451,0.9964550398862403,Tails
9452,0.7966229078592445,Tails
9453,0.7793315195586549,Tails
9454,0.0058305197671391085,Heads
9455,0.9603634577773149,Tails
9456,0.7041467827086562,Tails
9457,0.2775875862295253,Heads
9458,0.21326264698888253,Heads
9459,0.006079838151867412,Heads
9460,0.9573086597087894,Tails
9461,0.8358080690818965,Tails
9462,0.5722101344803295,Tails
9463,0.1154395239104492,Heads
9464,0.960605654361821,Tails
9465,0.341082767089647,Heads
9466,0.2464543046345845,Heads
9467,0.03588636165203252,Heads
9468,0.21783453645593476,Heads
9469,0.6912731404341321,Tails
9470,0.9793430799276693,Tails
9471,0.3113535728155937,Heads
9472,0.7951036871385133,Tails
9473,0.6922223654301918,Tails
9474,0.9100364635315016,Tails
9475,0.7672081891382707,Tails
9476,0.667047456092646,Tails
9477,0.29909234480455893,Heads
9478,0.8625666066982356,Tails
9479,0.48579573966086453,Heads
9480,0.0731141172628691,Heads
9481,0.7597798889729096,Tails
9482,0.08408827252950135,Heads
9483,0.5377221006079759,Tails
9484,0.026266723833456962,Heads
9485,0.8228578567007545,Tails
9486,0.2573764003015322,Heads
9487,0.7767331279466698,Tails
9488,0.21682224180123655,Heads
9489,0.14658865627503292,Heads
9490,0.8960214367097854,Tails
9491,0.24043488254264722,Heads
9492,0.323979653917267,Heads
9493,0.2784257624638812,Heads
9494,0.8021158818156411,Tails
9495,0.491737337541838,Heads
9496,0.5226724288017222,Tails
9497,0.7886841838362706,Tails
9498,0.8403020385303476,Tails
9499,0.43748220658603854,Heads
9500,0.7029884716665039,Tails
9501,0.04705791995228581,Heads
9502,0.6289719417415002,Tails
9503,0.39795558155994504,Heads
9504,0.026486693585653587,Heads
9505,0.8185052334055422,Tails
9506,0.7739770778982202,Tails
9507,0.4479154839909273,Heads
9508,0.24316318389205216,Heads
9509,0.849704992056948,Tails
9510,0.6255010589330713,Tails
9511,0.6523628183101995,Tails
9512,0.2236697095769722,Heads
9513,0.18865298029958388,Heads
9514,0.865017210884269,Tails
9515,0.8010275670529234,Tails
9516,0.7385715360366123,Tails
9517,0.7880313243320849,Tails
9518,0.04618805176193985,Heads
9519,0.23891724987905738,Heads
9520,0.7029469851463598,Tails
9521,0.46180245283072263,Heads
9522,0.20430199019157436,Heads
9523,0.09553612390169375,Heads
9524,0.31632462683397755,Heads
9525,0.41302551839084434,Heads
9526,0.311499886091968,Heads
9527,0.7122862154537236,Tails
9528,0.800183229099276,Tails
9529,0.4347725279468917,Heads
9530,0.37232432717655173,Heads
9531,0.029255554716682952,Heads
9532,0.8151061694474944,Tails
9533,0.6300953221618709,Tails
9534,0.6765067971234756,Tails
9535,0.6553394175695632,Tails
9536,0.6147584147335323,Tails
9537,0.8420053471596839,Tails
9538,0.4533432997134358,Heads
9539,0.31916403757008005,Heads
9540,0.2236543508288239,Heads
9541,0.3931709466854838,Heads
9542,0.4629337518527177,Heads
9543,0.44039150567288565,Heads
9544,0.8325275357579476,Tails
9545,0.2041966166555902,Heads
9546,0.337624082674029,Heads
9547,0.02462841509706759,Heads
9548,0.8898110757777389,Tails
9549,0.013198483090561375,Heads
9550,0.26205424124423427,Heads
9551,0.5448006259162221,Tails
9552,0.7549204080712935,Tails
9553,0.5399285764133519,Tails
9554,0.8351745091691243,Tails
9555,0.7380622995575266,Tails
9556,0.5407041544732695,Tails
9557,0.9235247508602158,Tails
9558,0.10678265116347785,Heads
9559,0.16808603298487712,Heads
9560,0.02259122625590415,Heads
9561,0.368096729406829,Heads
9562,0.3799485745498159,Heads
9563,0.45636553447130124,Heads
9564,0.36171245006519714,Heads
9565,0.8281255861130359,Tails
9566,0.8059285455081368,Tails
9567,0.6825301828099163,Tails
9568,0.9199129945845955,Tails
9569,0.1747685510325636,Heads
9570,0.1958731405608436,Heads
9571,0.8986955047217607,Tails
9572,0.36547623001262397,Heads
9573,0.5136604653978074,Tails
9574,0.10114296854461502,Heads
9575,0.7584229152738403,Tails
9576,0.6171436547026236,Tails
9577,0.3497710740062977,Heads
9578,0.16701155936569811,Heads
9579,0.29572994083918147,Heads
9580,0.4630049964237074,Heads
9581,0.5955522053987575,Tails
9582,0.22822502966792657,Heads
9583,0.4231560665159133,Heads
9584,0.17461063178905778,Heads
9585,0.6010129299235321,Tails
9586,0.8187493331160736,Tails
9587,0.7740820285760441,Tails
9588,0.43571071073717293,Heads
9589,0.7383985484148311,Tails
9590,0.12163208748710463,Heads
9591,0.7902105806202185,Tails
9592,0.007772042894462761,Heads
9593,0.7568178778111077,Tails
9594,0.45209142126541746,Heads
9595,0.3372018358972808,Heads
9596,0.04543191804747437,Heads
9597,0.5210354567570661,Tails
9598,0.23080871676359582,Heads
9599,0.6276280455550733,Tails
9600,0.33571505221778375,Heads
9601,0.8237113184944101,Tails
9602,0.0069274853790669555,Heads
9603,0.03267731290894471,Heads
9604,0.6918151282322612,Tails
9605,0.14650277202574458,Heads
9606,0.01508317710285556,Heads
9607,0.9969003204420107,Tails
9608,0.698939124882768,Tails
9609,0.8175335983444039,Tails
9610,0.2530325774927432,Heads
9611,0.21948970081675134,Heads
9612,0.3040563366362248,Heads
9613,0.6416932809188985,Tails
9614,0.7002433949987126,Tails
9615,0.26461482867101493,Heads
9616,0.032803165664137546,Heads
9617,0.9411668300529233,Tails
9618,0.35116332054365074,Heads
9619,0.2189498079165645,Heads
9620,0.1423825383614553,Heads
9621,0.18269351770654985,Heads
9622,0.54545422106758,Tails
9623,0.8597617501089496,Tails
9624,0.6866223238885986,Tails
9625,0.21765045104802672,Heads
9626,0.2838414559488037,Heads
9627,0.09586111773303507,Heads
9628,0.8093186537972773,Tails
9629,0.623254147214405,Tails
9630,0.47941354263932157,Heads
9631,0.1865542402845881,Heads
9632,0.6030036359211649,Tails
9633,0.42215614151339564,Heads
9634,0.47000155887666695,Heads
9635,0.024352297105480702,Heads
9636,0.9632922898679412,Tails
9637,0.5556711358696638,Tails
9638,0.9577180309315114,Tails
9639,0.3667304134346726,Heads
9640,0.18293089265126194,Heads
9641,0.1719661424756943,Heads
9642,0.12108880063289496,Heads
9643,0.9208998764201866,Tails
9644,0.07631685347658212,Heads
9645,0.6898043365704507,Tails
9646,0.4113395445524448,Heads
9647,0.4574410423101394,Heads
9648,0.9508882087453189,Tails
9649,0.7675503142450619,Tails
9650,0.6525129360359618,Tails
