Trial Num,Random Numb,Result
8403,0.6796956145147165,Tails
8404,0.6211835017012123,Tails
8405,0.35298822603542557,Heads
8406,0.8116302919942538,Tails
8407,0.2833786037102698,Heads
8408,0.578149656717411,Tails
8409,0.07722684330068041,Heads
8410,0.32717176613222665,Heads
8411,0.8133416009968532,Tails
8412,0.4787533542147079,Heads
8413,0.5995983383260699,Tails
8414,0.6815981153397934,Tails
8415,0.26349972314741554,Heads
8416,0.8483806352582285,Tails
8417,0.05818077939926136,Heads
8418,0.9562346589397395,Tails
8419,0.8535761823080702,Tails
8420,0.8263193344180139,Tails
8421,0.3415333272335568,Heads
8422,0.020901231418573696,Heads
8423,0.505386247677367,Tails
8424,0.15770207899117306,Heads
8425,0.45825854455600556,Heads
8426,0.6229954414218201,Tails
8427,0.8361071241496699,Tails
8428,0.23813354874199744,Heads
8429,0.2849566840219935,Heads
8430,0.591084469433771,Tails
8431,0.36733031323135035,Heads
8432,0.6416033205571375,Tails
8433,0.08678442461640257,Heads
8434,0.6997173438140277,Tails
8435,0.01435138860264018,Heads
8436,0.09639543044971144,Heads
8437,0.9278881995034154,Tails
8438,0.24397535644408574,Heads
8439,0.045307189387207014,Heads
8440,0.47105243447814527,Heads
8441,0.36425241539801057,Heads
8442,0.5449517758002317,Tails
8443,0.7030093861484626,Tails
8444,0.7338758114159374,Tails
8445,0.3302437836420009,Heads
8446,0.10030051559115594,Heads
8447,0.7243198982299096,Tails
8448,0.8490196581507091,Tails
8449,0.6822539079809661,Tails
8450,0.8094843025527457,Tails
8451,0.7277050693570363,Tails
8452,0.1582336315127405,Heads
8453,0.7008322803647304,Tails
8454,0.26290361100672643,Heads
8455,0.6289503892785431,Tails
8456,0.676202986870199,Tails
8457,0.8682146518753966,Tails
8458,0.23449615727711492,Heads
8459,0.08395039523259351,Heads
8460,0.23036602407306983,Heads
8461,0.7030871899546174,Tails
8462,0.6633203649924755,Tails
8463,0.7255103394569096,Tails
8464,0.10059451041786871,Heads
8465,0.5271960174226026,Tails
8466,0.8027635239381249,Tails
8467,0.9136681431200078,Tails
8468,0.344046134163457,Heads
8469,0.8955877924866937,Tails
8470,0.9920925425753786,Tails
8471,0.7772267011131967,Tails
8472,0.01905285229014475,Heads
8473,0.7176662301122257,Tails
8474,0.17954861970148672,Heads
8475,0.16991661970727323,Heads
8476,0.4940248970381599,Heads
8477,0.340033778401858,Heads
8478,0.9289617893194111,Tails
8479,0.4971959439235041,Heads
8480,0.4128565435003182,Heads
8481,0.20984975997058286,Heads
8482,0.7879980678613481,Tails
8483,0.06872624904908509,Heads
8484,0.05322282077170715,Heads
8485,0.77009755703151,Tails
8486,0.7299483646676357,Tails
8487,0.4040470664224878,Heads
8488,0.8872584795302138,Tails
8489,0.5121830283492882,Tails
8490,0.1429587931999965,Heads
8491,0.596807601484021,Tails
8492,0.5273058226620236,Tails
8493,0.9765934126223531,Tails
8494,0.07614457385717455,Heads
8495,0.8601672735543024,Tails
8496,0.36970095588340623,Heads
8497,0.057375528886400406,Heads
8498,0.942135228978026,Tails
8499,0.38431151846412037,Heads
8500,0.45613403448226897,Heads
8501,0.31687950237299467,Heads
8502,0.958196355916496,Tails
8503,0.5761659931822506,Tails
8504,0.1863052108126746,Heads
8505,0.39355405458354564,Heads
8506,0.11778783843114748,Heads
8507,0.9118597051002048,Tails
8508,0.4464591273796088,Heads
8509,0.8697330561245372,Tails
8510,0.5546285370612778,Tails
8511,0.06097052824452043,Heads
8512,0.07004990301780822,Heads
8513,0.3153895301775441,Heads
8514,0.008240225139362511,Heads
8515,0.05686270963661333,Heads
8516,0.08515239338909397,Heads
8517,0.9993660466072495,Tails
8518,0.7871299633492672,Tails
8519,0.6555520643184131,Tails
8520,0.8255727522385754,Tails
8521,0.7972138952285434,Tails
8522,0.12116311341961583,Heads
8523,0.7457727042339176,Tails
8524,0.8154681372022047,Tails
8525,0.5081716615536946,Tails
8526,0.05509381951762926,Heads
8527,0.41742518398234474,Heads
8528,0.96118798415094,Tails
8529,0.9925366547966522,Tails
8530,0.6026405176929538,Tails
8531,0.717932312094572,Tails
8532,0.19717033512636672,Heads
8533,0.876293957426795,Tails
8534,0.06876089259079321,Heads
8535,0.15810306946116137,Heads
8536,0.371925754237421,Heads
8537,0.6326179058739256,Tails
8538,0.6896093793216594,Tails
8539,0.33632567028125837,Heads
8540,0.07960421941187457,Heads
8541,0.820728377609626,Tails
8542,0.05949137895908618,Heads
8543,0.839512731394573,Tails
8544,0.8393751513336392,Tails
8545,0.8761466464114931,Tails
8546,0.9172186707160905,Tails
8547,0.32491829187335786,Heads
8548,0.5132892744416372,Tails
8549,0.4561991247508277,Heads
8550,0.5052234167201001,Tails
8551,0.28684088097297045,Heads
8552,0.9731287449418501,Tails
8553,0.5166570371679361,Tails
8554,0.512663784322299,Tails
8555,0.3668409718882045,Heads
8556,0.0714112306689465,Heads
8557,0.19631758095792418,Heads
8558,0.0968538907194686,Heads
8559,0.17189236070535452,Heads
8560,0.8486243346192968,Tails
8561,0.2582114325172381,Heads
8562,0.02283420214886911,Heads
8563,0.6954833056586576,Tails
8564,0.4439979490213447,Heads
8565,0.8058645818615882,Tails
8566,0.2803284522480707,Heads
8567,0.44039631881419605,Heads
8568,0.8619361513302072,Tails
8569,0.6805676629524818,Tails
8570,0.1506600945464679,Heads
8571,0.44530170340643493,Heads
8572,0.5053213891502214,Tails
8573,0.2773936110315175,Heads
8574,0.7327566425751878,Tails
8575,0.16396976121173845,Heads
8576,0.781000038085636,Tails
8577,0.6042621418191328,Tails
8578,0.9377441691721639,Tails
8579,0.037083200094102264,Heads
8580,0.27166879456720694,Heads
8581,0.16727908420068072,Heads
8582,0.16089229659565563,Heads
8583,0.7506878105748344,Tails
8584,0.5390846929394056,Tails
8585,0.9606894529670988,Tails
8586,0.7373849985473134,Tails
8587,0.5657905887680995,Tails
8588,0.6575533795049393,Tails
8589,0.9735543401980403,Tails
8590,0.5676522497931908,Tails
8591,0.702273281291124,Tails
8592,0.9451583094076265,Tails
8593,0.5459945622588354,Tails
8594,0.619844587865442,Tails
8595,0.7095916572901732,Tails
8596,0.9469053620399981,Tails
8597,0.38147702395314387,Heads
8598,0.8600087636382162,Tails
8599,0.6935742905093992,Tails
8600,0.7363118082802281,Tails
8601,0.23341345221597387,Heads
8602,0.03256482442794062,Heads
8603,0.7000500635432559,Tails
8604,0.462681846077886,Heads
8605,0.3779193524847001,Heads
8606,0.8088823813598529,Tails
8607,0.28495918059346215,Heads
8608,0.01182681975139166,Heads
8609,0.5734539247802742,Tails
8610,0.8030236230514157,Tails
8611,0.5732461113668645,Tails
8612,0.046952965045729655,Heads
8613,0.7439615157567072,Tails
8614,0.6700885198826709,Tails
8615,0.15663968334392764,Heads
8616,0.4371689619129606,Heads
8617,0.018419629622569045,Heads
8618,0.047868314589368466,Heads
8619,0.45497240015825546,Heads
8620,0.17047887059293232,Heads
8621,0.8804813914147454,Tails
8622,0.945788962761438,Tails
8623,0.035585750507378666,Heads
8624,0.5149234126791288,Tails
8625,0.01696185465526412,Heads
8626,0.5722928907647282,Tails
8627,0.6479553877550237,Tails
8628,0.6669472651749005,Tails
8629,0.45514218184350286,Heads
8630,0.7941795961268227,Tails
8631,0.15753950787292326,Heads
8632,0.5670413803511533,Tails
8633,0.43712081797142976,Heads
8634,0.4154702435116796,Heads
8635,0.26178738635330956,Heads
8636,0.4560554965714949,Heads
8637,0.622214850301672,Tails
8638,0.6516863387962091,Tails
8639,0.536177957832417,Tails
8640,0.09214400207300488,Heads
8641,0.24762608202098557,Heads
8642,0.9717761079362713,Tails
8643,0.7702656071323727,Tails
8644,0.23495134082797797,Heads
8645,0.7854591341042652,Tails
8646,0.915926813503239,Tails
8647,0.2976347557240392,Heads
8648,0.43637468316993244,Heads
8649,0.9147732865897863,Tails
8650,0.46227362905611813,Heads
8651,0.024157347896002435,Heads
8652,0.2849956220108749,Heads
8653,0.675775803824568,Tails
8654,0.7415213382310789,Tails
8655,0.42686742307937076,Heads
8656,0.46181353119779534,Heads
8657,0.29191441606529833,Heads
8658,0.17682343575217463,Heads
8659,0.05158100670505805,Heads
8660,0.13612274853930983,Heads
8661,0.5677865623549937,Tails
8662,0.8793136713581666,Tails
8663,0.1495454496402372,Heads
8664,0.1228146397838068,Heads
8665,0.22166047795854238,Heads
8666,0.9323719264148178,Tails
8667,0.2671998614702872,Heads
8668,0.395963315110063,Heads
8669,0.6097224883186457,Tails
8670,0.6093865493265083,Tails
8671,0.1672016163780088,Heads
8672,0.8698779228713749,Tails
8673,0.9573089474706845,Tails
8674,0.40602352587515245,Heads
8675,0.1624711574196045,Heads
8676,0.30957475980150095,Heads
8677,0.4268685123092437,Heads
8678,0.13622138602024625,Heads
8679,0.2485610171360042,Heads
8680,0.320301541417113,Heads
8681,0.8437072149396856,Tails
8682,0.23145952406223524,Heads
8683,0.5726292015591593,Tails
8684,0.9462067527898834,Tails
8685,0.4843305190578052,Heads
8686,0.9594994491272733,Tails
8687,0.07336618684972218,Heads
8688,0.6017703330581876,Tails
8689,0.7628239897691736,Tails
8690,0.6956530248375462,Tails
8691,0.5185017940262788,Tails
8692,0.4961657759593249,Heads
8693,0.5663566459866823,Tails
8694,0.6184102193634683,Tails
8695,0.4631131646291754,Heads
8696,0.8390988055184616,Tails
8697,0.3129224268235319,Heads
8698,0.7190484319301829,Tails
8699,0.43692391072272174,Heads
8700,0.8934567122676073,Tails
8701,0.6537909023253411,Tails
8702,0.6994266278447259,Tails
8703,0.6240595368376786,Tails
8704,0.12099131406706476,Heads
8705,0.6211508902058536,Tails
8706,0.33052688874963565,Heads
8707,0.5086666904157844,Tails
8708,0.26190968113613244,Heads
8709,0.8588558004540882,Tails
8710,0.8516191908334129,Tails
8711,0.7066799713731963,Tails
8712,0.46844639794715714,Heads
8713,0.05523716339991258,Heads
8714,0.1850984922063983,Heads
8715,0.6475488070904116,Tails
8716,0.0005103464292732784,Heads
8717,0.11247209564381322,Heads
8718,0.8154017796068298,Tails
8719,0.16711279831374337,Heads
8720,0.06717198400008506,Heads
8721,0.10593672795919695,Heads
8722,0.23961746921009863,Heads
8723,0.05124347773406035,Heads
8724,0.9164761620373885,Tails
8725,0.9168090157603748,Tails
8726,0.5887432440704917,Tails
8727,0.07537405738903402,Heads
8728,0.9582806777870156,Tails
8729,0.3362841823800772,Heads
8730,0.6917732046067198,Tails
8731,0.4318215268196246,Heads
8732,0.5296464857615519,Tails
8733,0.7240514658330992,Tails
8734,0.586264994582806,Tails
8735,0.9553029650571452,Tails
8736,0.5045029690537016,Tails
8737,0.27389973026489767,Heads
8738,0.27139456877195434,Heads
8739,0.24257207162165295,Heads
8740,0.3885312567145689,Heads
8741,0.029180464576566867,Heads
8742,0.4921556076046678,Heads
8743,0.9834151644453512,Tails
8744,0.2840331807836125,Heads
8745,0.5124225712560592,Tails
8746,0.5396250078812841,Tails
8747,0.2555819699098427,Heads
8748,0.7539189010921117,Tails
8749,0.8774822424106254,Tails
8750,0.35340539922961167,Heads
8751,0.19325267497177667,Heads
8752,0.7659241115902619,Tails
8753,0.09249888973610632,Heads
8754,0.28988910055994255,Heads
8755,0.9550504529413977,Tails
8756,0.5588958210165245,Tails
8757,0.6919228097102523,Tails
8758,0.9735342520182442,Tails
8759,0.8264330999664635,Tails
8760,0.5192132310426167,Tails
8761,0.087486606445491,Heads
8762,0.5024038610163978,Tails
8763,0.8381051735642393,Tails
8764,0.04676805264715267,Heads
8765,0.7457356585546542,Tails
8766,0.4305294357455911,Heads
8767,0.24002990463663754,Heads
8768,0.486205540004768,Heads
8769,0.5012528130668256,Tails
8770,0.04919849211058103,Heads
8771,0.22110030086117982,Heads
8772,0.3687086377650277,Heads
8773,0.5920128624051317,Tails
8774,0.6528112050702183,Tails
8775,0.6276400466433097,Tails
8776,0.6556656804926466,Tails
8777,0.4301997318709435,Heads
8778,0.654916305711155,Tails
8779,0.05849768910213393,Heads
8780,0.9668253693299246,Tails
8781,0.410228212254501,Heads
8782,0.5844741742339962,Tails
8783,0.7129446520382743,Tails
8784,0.3107795060861759,Heads
8785,0.5869443125225268,Tails
8786,0.8762967948653875,Tails
8787,0.9168726014801685,Tails
8788,0.08219197865059835,Heads
8789,0.6482118682502994,Tails
8790,0.2680744285595056,Heads
8791,0.28496174202560465,Heads
8792,0.1425622823567575,Heads
8793,0.8101757558505126,Tails
8794,0.3315861071580801,Heads
8795,0.8683684583140285,Tails
8796,0.4446936618508527,Heads
8797,0.25741598618505523,Heads
8798,0.40169912534993824,Heads
8799,0.6643095008845614,Tails
8800,0.8003914575353255,Tails
8801,0.37399436070776215,Heads
8802,0.03691318858594517,Heads
8803,0.3227944888737627,Heads
8804,0.26631790610969064,Heads
8805,0.42744239271756834,Heads
8806,0.494599541409657,Heads
8807,0.8515155545097927,Tails
8808,0.7264297082657011,Tails
8809,0.6233728268472365,Tails
8810,0.9414391723943148,Tails
8811,0.6076852222743132,Tails
8812,0.5992867476880724,Tails
8813,0.5284479530774301,Tails
8814,0.6189888921925718,Tails
8815,0.7026183824096721,Tails
8816,0.5877164454346148,Tails
8817,0.6298536673718375,Tails
8818,0.31334170643433235,Heads
8819,0.3186061755212305,Heads
8820,0.18514776907176855,Heads
8821,0.5714191692099829,Tails
8822,0.2609696759430954,Heads
8823,0.009633614217235298,Heads
8824,0.11654842826688883,Heads
8825,0.22312743851476646,Heads
8826,0.37059050421005657,Heads
8827,0.5136044294017279,Tails
8828,0.9986637432476448,Tails
8829,0.5550542055331443,Tails
8830,0.28422865505711603,Heads
8831,0.25684919228281744,Heads
8832,0.7213239252134875,Tails
8833,0.5064549657267181,Tails
8834,0.574115971303153,Tails
8835,0.7993619248900032,Tails
8836,0.16017797484985474,Heads
8837,0.2320065737286403,Heads
8838,0.8410615246434806,Tails
8839,0.6276213841343051,Tails
8840,0.1083031404395971,Heads
8841,0.5022017154160201,Tails
8842,0.1365536089829592,Heads
8843,0.06736941514084682,Heads
8844,0.516082204434713,Tails
8845,0.5841495067452097,Tails
8846,0.7823097467837221,Tails
8847,0.8853512214238517,Tails
8848,0.6196390004665003,Tails
8849,0.05353471142105026,Heads
8850,0.41720168328569074,Heads
8851,0.4432880803038396,Heads
8852,0.10599004128494327,Heads
8853,0.7318906131067329,Tails
8854,0.27092452812781465,Heads
8855,0.6108544715741484,Tails
8856,0.5326560351391183,Tails
8857,0.9904166135135627,Tails
8858,0.7529967365553362,Tails
8859,0.25671110888766346,Heads
8860,0.2518567275424928,Heads
8861,0.07370945041978305,Heads
8862,0.20955250086479882,Heads
8863,0.07665585827978794,Heads
8864,0.8818057340480858,Tails
8865,0.9662045495581575,Tails
8866,0.5016791473033113,Tails
8867,0.5986450542632897,Tails
8868,0.7439167850920874,Tails
8869,0.05658717726388229,Heads
8870,0.748608793007487,Tails
8871,0.13274903747007705,Heads
8872,0.8739028067016246,Tails
8873,0.9748465928001471,Tails
8874,0.5529998367408417,Tails
8875,0.3372184406533455,Heads
8876,0.601276890618368,Tails
8877,0.953609117276696,Tails
8878,0.7093354346610062,Tails
8879,0.7351618677318356,Tails
8880,0.08268499341668634,Heads
8881,0.48676660124630167,Heads
8882,0.9954039068997518,Tails
8883,0.6325631835603698,Tails
8884,0.8571654529965972,Tails
8885,0.4324320723721342,Heads
8886,0.6439657843898358,Tails
8887,0.8048740637426726,Tails
8888,0.9840016337691753,Tails
8889,0.7085623806420314,Tails
8890,0.42303737069305913,Heads
8891,0.9819341220554425,Tails
8892,0.3995380316876458,Heads
8893,0.2132534289909046,Heads
8894,0.4494642674601149,Heads
8895,0.8961462255344463,Tails
8896,0.8506122862609244,Tails
8897,0.31338500355109944,Heads
8898,0.013715059916743155,Heads
8899,0.12926503962680846,Heads
8900,0.7434480418472555,Tails
8901,0.9035166516855204,Tails
8902,0.09506434124479235,Heads
8903,0.29691038514013335,Heads
8904,0.6009218770936362,Tails
8905,0.5180971440256111,Tails
8906,0.2929170302785258,Heads
8907,0.9219968879990138,Tails
8908,0.2994503152664667,Heads
8909,0.6930508961038325,Tails
8910,0.6024796341620612,Tails
8911,0.028963540368625806,Heads
8912,0.5849513105093623,Tails
8913,0.6342872049000071,Tails
8914,0.2649939494826572,Heads
8915,0.17345538974631836,Heads
8916,0.4166211646259198,Heads
8917,0.513292690707844,Tails
8918,0.8385727436003946,Tails
8919,0.5798291413660888,Tails
8920,0.9671053547460713,Tails
8921,0.012451587031865219,Heads
8922,0.1381293232767633,Heads
8923,0.8402780064372097,Tails
8924,0.03049233462884382,Heads
8925,0.15197747034392994,Heads
8926,0.4840407681556257,Heads
8927,0.181376369055386,Heads
8928,0.7506222771204548,Tails
8929,0.15580380350298761,Heads
8930,0.056628569292776154,Heads
8931,0.8274327665806518,Tails
8932,0.38837376399017265,Heads
8933,0.09466549236571853,Heads
8934,0.15287390038124016,Heads
8935,0.06019365548487032,Heads
8936,0.734861425017368,Tails
8937,0.6899616863758696,Tails
8938,0.8861367819247443,Tails
8939,0.9431422922178027,Tails
8940,0.20442937327013178,Heads
8941,0.3948036330133545,Heads
8942,0.1138369049534308,Heads
8943,0.2584069181181823,Heads
8944,0.769202615311654,Tails
8945,0.08654803488679541,Heads
8946,0.13098314337249184,Heads
8947,0.7608026421260887,Tails
8948,0.686342271767874,Tails
8949,0.841105232085556,Tails
8950,0.8113797557718767,Tails
8951,0.8666730937910261,Tails
8952,0.9773830679901636,Tails
8953,0.8215672735001947,Tails
8954,0.7175970468528966,Tails
8955,0.05802218157690242,Heads
8956,0.4154946387861239,Heads
8957,0.6422672194379867,Tails
8958,0.0019224571470098928,Heads
8959,0.2640481691770551,Heads
8960,0.20699045560903095,Heads
8961,0.4406123155680187,Heads
8962,0.6525667267512923,Tails
8963,0.8710625925791282,Tails
8964,0.09898529968663794,Heads
8965,0.5771385810137429,Tails
