Trial Num,Random Numb,Result
9323,0.7744126370730926,Tails
9324,0.2309527680576473,Heads
9325,0.6425576273896888,Tails
9326,0.057370098600260544,Heads
9327,0.4016630408024653,Heads
9328,0.3598453504743224,Heads
9329,0.22461849598772043,Heads
9330,0.02868566065903977,Heads
9331,0.27627240883234616,Heads
9332,0.9045546158496014,Tails
9333,0.6050208541104467,Tails
9334,0.18055842521999466,Heads
9335,0.7315500231880969,Tails
9336,0.801273604723184,Tails
9337,0.5545602860083998,Tails
9338,0.2466495950406481,Heads
9339,0.14148601832543128,Heads
9340,0.16789692778988097,Heads
9341,0.7198474457785127,Tails
9342,0.9064791474167652,Tails
9343,0.1657048358247145,Heads
9344,0.23302647476874871,Heads
9345,0.016875907131471246,Heads
9346,0.6429444907933206,Tails
9347,0.39702622350064,Heads
9348,0.2743912057752441,Heads
9349,0.30669214523045973,Heads
9350,0.05952124525365021,Heads
9351,0.5346710200826928,Tails
9352,0.4185449409937486,Heads
9353,0.6536626592270861,Tails
9354,0.28051211449814684,Heads
9355,0.7843014298234254,Tails
9356,0.5534191062268204,Tails
9357,0.2750075651379238,Heads
9358,0.09553357539810126,Heads
9359,0.6257545703379688,Tails
9360,0.755991066723347,Tails
9361,0.7401997476422242,Tails
9362,0.5723058134274711,Tails
9363,0.7162305989948518,Tails
9364,0.9281855659371772,Tails
9365,0.7056845940906947,Tails
9366,0.025204166660988236,Heads
9367,0.40680041546045664,Heads
9368,0.8915513845135078,Tails
9369,0.54851401771992,Tails
9370,0.5666748240014514,Tails
9371,0.016338056712056126,Heads
9372,0.5166626610391131,Tails
9373,0.39536842685164186,Heads
9374,0.025869863659220838,Heads
9375,0.4988214642993287,Heads
9376,0.05800570747797218,Heads
9377,0.1856266368083307,Heads
9378,0.33416367917095624,Heads
9379,0.14318769783747354,Heads
9380,0.8072424486273084,Tails
9381,0.6401728715335832,Tails
9382,0.2848613259178574,Heads
9383,0.7995498282226161,Tails
9384,0.2978138639520719,Heads
9385,0.09466745724480163,Heads
9386,0.5173794006607542,Tails
9387,0.9759274947015524,Tails
9388,0.48081580117552203,Heads
9389,0.2582798619951928,Heads
9390,0.5587102304431945,Tails
9391,0.48646082435961147,Heads
9392,0.29541918608748374,Heads
9393,0.7208588501862643,Tails
9394,0.10950943222157639,Heads
9395,0.4151280108920208,Heads
9396,0.2918547297765246,Heads
9397,0.14280217176489585,Heads
9398,0.3663551979550492,Heads
9399,0.4473686863910252,Heads
9400,0.21887660100337036,Heads
9401,0.8645463786751274,Tails
9402,0.1178432231101012,Heads
9403,0.2890458773142657,Heads
9404,0.8606089805922842,Tails
9405,0.39104087767936246,Heads
9406,0.5226291490838838,Tails
9407,0.6080243614379837,Tails
9408,0.5048869705558597,Tails
9409,0.8075866681062126,Tails
9410,0.006835731076067941,Heads
9411,0.6654155272092348,Tails
9412,0.31537140096813443,Heads
9413,0.8175084338213279,Tails
9414,0.8905953969798196,Tails
9415,0.7463623777177701,Tails
9416,0.5090548339256216,Tails
9417,0.6912049944768933,Tails
9418,0.45784275878730607,Heads
9419,0.7766592188539999,Tails
9420,0.5162748595904835,Tails
9421,0.939754559298703,Tails
9422,0.9590921109709276,Tails
9423,0.8822751611248525,Tails
9424,0.33927590199881197,Heads
9425,0.7875882919908228,Tails
9426,0.15284749721464252,Heads
9427,0.7030096611665957,Tails
9428,0.017920757726294978,Heads
9429,0.40256215762959535,Heads
9430,0.4763983895538022,Heads
9431,0.2516448160739502,Heads
9432,0.9569729432651096,Tails
9433,0.5433631037690148,Tails
9434,0.5258603838696922,Tails
9435,0.24780336489851085,Heads
9436,0.8308785779427311,Tails
9437,0.9627674932321552,Tails
9438,0.4197957952838902,Heads
9439,0.07750199105720479,Heads
9440,0.42237071849256,Heads
9441,0.45179434909310345,Heads
9442,0.15160484009139286,Heads
9443,0.6031414431415463,Tails
9444,0.24814759568241096,Heads
9445,0.4154324473364477,Heads
9446,0.6872223646869446,Tails
9447,0.7551648763076386,Tails
9448,0.8375142415314527,Tails
9449,0.8052298980680287,Tails
9450,0.3667312326997427,Heads
9451,0.8555044006733424,Tails
9452,0.7700673280646592,Tails
9453,0.33327937521046513,Heads
9454,0.6827056058316489,Tails
9455,0.8225596400031839,Tails
9456,0.2989776502396919,Heads
9457,0.8880944861222079,Tails
9458,0.8054174355209736,Tails
9459,0.3807500494537881,Heads
9460,0.6032822610269907,Tails
9461,0.9153795848306143,Tails
9462,0.0784390668817393,Heads
9463,0.37032503267225825,Heads
9464,0.5880145457606953,Tails
9465,0.7243350088899224,Tails
9466,0.8250956150105575,Tails
9467,0.07841239324997085,Heads
9468,0.5604727888618268,Tails
9469,0.9684970270521414,Tails
9470,0.46660705177029227,Heads
9471,0.06546772442498083,Heads
9472,0.9183674541119962,Tails
9473,0.866722193465574,Tails
9474,0.19571974562476113,Heads
9475,0.17563919263355732,Heads
9476,0.37992197172788833,Heads
9477,0.5303241568117729,Tails
9478,0.2574221030927262,Heads
9479,0.7573589262856675,Tails
9480,0.3239286454169553,Heads
9481,0.3407760929810357,Heads
9482,0.6973563087625985,Tails
9483,0.6379238254848291,Tails
9484,0.9979238423232968,Tails
9485,0.7213454958991463,Tails
9486,0.46720134215278075,Heads
9487,0.8018658280853268,Tails
9488,0.29870287742047363,Heads
9489,0.6120822580574697,Tails
9490,0.27299857879734934,Heads
9491,0.8080349929501821,Tails
9492,0.553963602652137,Tails
9493,0.22133980907964457,Heads
9494,0.39291836430907434,Heads
9495,0.17017982924768726,Heads
9496,0.32176721122961294,Heads
9497,0.9929608696860114,Tails
9498,0.6688169228280815,Tails
9499,0.5406238941652844,Tails
9500,0.7677286299273502,Tails
9501,0.5554599692615427,Tails
9502,0.7388296194334731,Tails
9503,0.8674717824691869,Tails
9504,0.3189548257360798,Heads
9505,0.7774780229136118,Tails
9506,0.9006044480478694,Tails
9507,0.7945724455858391,Tails
9508,0.5616359376262844,Tails
9509,0.9385149967390134,Tails
9510,0.5423626103883636,Tails
9511,0.24447484745915438,Heads
9512,0.6218868138872871,Tails
9513,0.9909709324924802,Tails
9514,0.7844124508572713,Tails
9515,0.021879412201148862,Heads
9516,0.48096610355258385,Heads
9517,0.7482958808266125,Tails
9518,0.24094759689624712,Heads
9519,0.995936160486472,Tails
9520,0.1093916084457246,Heads
9521,0.08519984104488587,Heads
9522,0.3786726023739946,Heads
9523,0.518295388872664,Tails
9524,0.08615662691084114,Heads
9525,0.6747713874514892,Tails
9526,0.5081629633292478,Tails
9527,0.4210511009577542,Heads
9528,0.011613648140691768,Heads
9529,0.7485979619210077,Tails
9530,0.4782789065560016,Heads
9531,0.2929575573413874,Heads
9532,0.2943850414268,Heads
9533,0.3148280898687795,Heads
9534,0.7558056561763757,Tails
9535,0.7288265441009989,Tails
9536,0.15768726521983956,Heads
9537,0.46075159287505507,Heads
9538,0.46515831261215035,Heads
9539,0.5217551827679686,Tails
9540,0.5722020836926593,Tails
9541,0.37984845455628546,Heads
9542,0.8064376609259952,Tails
9543,0.42424778535585606,Heads
9544,0.1392750975377115,Heads
9545,0.20122294271659968,Heads
9546,0.9765167293166503,Tails
9547,0.7022338640623017,Tails
9548,0.6404681517500961,Tails
9549,0.029385143757514443,Heads
9550,0.7006705723672811,Tails
9551,0.25409026069721474,Heads
9552,0.39398561727885306,Heads
9553,0.4182883239532512,Heads
9554,0.050473454185259836,Heads
9555,0.047353430651852046,Heads
9556,0.365801330930721,Heads
9557,0.6145113324276581,Tails
9558,0.43945810075434266,Heads
9559,0.6364825262542178,Tails
9560,0.4794052297635917,Heads
9561,0.9297259208265517,Tails
9562,0.8818724575544213,Tails
9563,0.6153593504468498,Tails
9564,0.6286852102093676,Tails
9565,0.6381458538918088,Tails
9566,0.4580107734279649,Heads
9567,0.23261306430238815,Heads
9568,0.3640952840852353,Heads
9569,0.026115315394352967,Heads
9570,0.9394398116226576,Tails
9571,0.2431693607071046,Heads
9572,0.02985485263363319,Heads
9573,0.5150865456832942,Tails
9574,0.915010352422708,Tails
9575,0.23793175431107916,Heads
9576,0.5922122798853661,Tails
9577,0.7202986389939502,Tails
9578,0.8399256742767742,Tails
9579,0.9876183161997846,Tails
9580,0.24260525649325104,Heads
9581,0.6156951024491878,Tails
9582,0.25608784712258803,Heads
9583,0.3419284075681288,Heads
9584,0.8234585311554632,Tails
9585,0.22366384531920092,Heads
9586,0.38725148666463705,Heads
9587,0.5406701733884348,Tails
9588,0.5413213488327281,Tails
9589,0.5512529233228759,Tails
9590,0.30578332245689643,Heads
9591,0.7362328093788244,Tails
9592,0.6798930305238874,Tails
9593,0.059900291812616135,Heads
9594,0.14298101227580606,Heads
9595,0.4608672146213181,Heads
9596,0.9439605258310858,Tails
9597,0.13794729683410656,Heads
9598,0.9333918376640117,Tails
9599,0.8992296671270688,Tails
9600,0.7651670403279159,Tails
9601,0.4333675899341559,Heads
9602,0.034253755301954514,Heads
9603,0.9217831329329382,Tails
9604,0.5894497449550051,Tails
9605,0.8966074267866249,Tails
9606,0.9899181815526528,Tails
9607,0.4438380757581407,Heads
9608,0.5772762410941257,Tails
9609,0.25588019433784825,Heads
9610,0.8235712168258327,Tails
9611,0.9419955029531139,Tails
9612,0.5636194129337513,Tails
9613,0.13794749064082312,Heads
9614,0.7417920155305368,Tails
9615,0.48632488460965306,Heads
9616,0.3479582263271348,Heads
9617,0.8371282277302783,Tails
9618,0.989731898704119,Tails
9619,0.20341918728727182,Heads
9620,0.88865381734255,Tails
9621,0.5143588317609419,Tails
9622,0.12554543545024066,Heads
9623,0.4429546330056833,Heads
9624,0.4247763058873374,Heads
9625,0.5727041148492688,Tails
9626,0.43188648692945186,Heads
9627,0.3450260113318867,Heads
9628,0.8450419635280045,Tails
9629,0.21742477134815985,Heads
9630,0.7290287115647657,Tails
9631,0.633551604714766,Tails
9632,0.7353975953682825,Tails
9633,0.3571990141202336,Heads
9634,0.5026009133609912,Tails
9635,0.6311475772374392,Tails
9636,0.7692552627613422,Tails
9637,0.7251439439924048,Tails
9638,0.9276835150026932,Tails
9639,0.6426173357230563,Tails
9640,0.7252836701344567,Tails
9641,0.8292270152666242,Tails
9642,0.8270155080781246,Tails
9643,0.8118595081317989,Tails
9644,0.8485837966284708,Tails
9645,0.9113615647764014,Tails
9646,0.6109157780319947,Tails
9647,0.5921686952625594,Tails
9648,0.26330929402838443,Heads
9649,0.10107384722835777,Heads
9650,0.0032716936320867918,Heads
9651,0.18403010490924465,Heads
9652,0.7849804619070666,Tails
9653,0.5356606311363995,Tails
9654,0.24753680074831264,Heads
9655,0.14179299201397366,Heads
9656,0.1691074590029179,Heads
9657,0.9106685050094406,Tails
9658,0.3784642742906611,Heads
9659,0.1774291339478664,Heads
9660,0.5316381004000063,Tails
9661,0.31820782397829084,Heads
9662,0.7135300410419174,Tails
9663,0.08545640615649008,Heads
9664,0.050043792263984366,Heads
9665,0.9724309904166376,Tails
9666,0.42747043831333353,Heads
9667,0.6839435882997894,Tails
9668,0.2621263599118091,Heads
9669,0.027978064163357463,Heads
9670,0.13709998451434202,Heads
9671,0.5487104061442883,Tails
9672,0.3890530978016594,Heads
9673,0.9102079265125168,Tails
9674,0.7758746938122868,Tails
9675,0.18354243984045526,Heads
9676,0.8492088484662819,Tails
9677,0.8946369748860463,Tails
9678,0.7986544659163008,Tails
9679,0.7904255345093957,Tails
9680,0.8037433242251766,Tails
9681,0.7443320813873954,Tails
9682,0.9310892655060103,Tails
9683,0.9569100320805092,Tails
9684,0.3959041525206477,Heads
9685,0.24704285791991443,Heads
9686,0.5549117142231843,Tails
9687,0.46837345043467626,Heads
9688,0.84594178092174,Tails
9689,0.5028162077332641,Tails
9690,0.37705006611146874,Heads
9691,0.956887470101424,Tails
9692,0.14056845618034186,Heads
9693,0.10217186828658342,Heads
9694,0.09343531903916769,Heads
9695,0.9854534494902297,Tails
9696,0.09240193553190423,Heads
9697,0.7219433545010782,Tails
9698,0.639214746667582,Tails
9699,0.8640292577777559,Tails
9700,0.04196590675209333,Heads
9701,0.8860843668841631,Tails
9702,0.10274052111128107,Heads
9703,0.5114579675609816,Tails
9704,0.8067067492302392,Tails
9705,0.2018606699764498,Heads
9706,0.4865104846954207,Heads
9707,0.524686408845728,Tails
9708,0.46569663599650324,Heads
9709,0.07176944954774112,Heads
9710,0.0863611717975814,Heads
9711,0.38527077516223196,Heads
9712,0.7983979187527428,Tails
9713,0.9173589981210668,Tails
9714,0.44763171170642957,Heads
9715,0.23345844760343526,Heads
9716,0.950765160719303,Tails
9717,0.49632828221672054,Heads
9718,0.3401943359489765,Heads
9719,0.17054620737710213,Heads
9720,0.13375466724195317,Heads
9721,0.3358533461819806,Heads
9722,0.4821689861114584,Heads
9723,0.26748517196738286,Heads
9724,0.28466812668568464,Heads
9725,0.9281070042853669,Tails
9726,0.7134115067598497,Tails
9727,0.7971296871568616,Tails
9728,0.3182546740549427,Heads
9729,0.3528981200414344,Heads
9730,0.7606291843362382,Tails
9731,0.895301821074918,Tails
9732,0.16951125148468127,Heads
9733,0.0036154535444712366,Heads
9734,0.9311450093457162,Tails
9735,0.8861835664536211,Tails
9736,0.4978794889492506,Heads
9737,0.6831887296174707,Tails
9738,0.748693755339732,Tails
9739,0.5373694274686281,Tails
9740,0.6494896892968569,Tails
9741,0.8296263878611391,Tails
9742,0.2199364659573294,Heads
9743,0.6477887279146061,Tails
9744,0.43626911475331787,Heads
9745,0.9524567290663352,Tails
9746,0.1054564621402676,Heads
9747,0.574190894525095,Tails
9748,0.8951513389812865,Tails
9749,0.35720360753192637,Heads
9750,0.19075176135935146,Heads
9751,0.014951171458741364,Heads
9752,0.11661934682482777,Heads
9753,0.7550462330475406,Tails
9754,0.543586620828965,Tails
9755,0.5152828957831288,Tails
9756,0.4740202290503802,Heads
9757,0.17046645649855174,Heads
9758,0.7481564471147363,Tails
9759,0.3357711315618729,Heads
9760,0.9586167275113633,Tails
9761,0.4914400151708189,Heads
9762,0.06875499932142626,Heads
9763,0.41159681255159286,Heads
9764,0.7516249430716637,Tails
9765,0.4455539996801786,Heads
9766,0.09851955664629253,Heads
9767,0.2730680162008172,Heads
9768,0.14969247000703434,Heads
9769,0.09516490312796233,Heads
9770,0.8786364862333707,Tails
9771,0.7488141895712938,Tails
9772,0.28873193533131625,Heads
9773,0.5683483629543133,Tails
9774,0.9904923756431752,Tails
9775,0.6539609292690275,Tails
9776,0.7302612439366818,Tails
9777,0.324051234970672,Heads
9778,0.45947002777852897,Heads
9779,0.4367466688542875,Heads
9780,0.9671602541610066,Tails
9781,0.7444190495508132,Tails
9782,0.7959821393182828,Tails
9783,0.8337916123169031,Tails
9784,0.13721919627998092,Heads
9785,0.6658465364826488,Tails
9786,0.5468230029726181,Tails
9787,0.07508415140782576,Heads
9788,0.3949845286212438,Heads
9789,0.3815024064398149,Heads
9790,0.4893311657709567,Heads
9791,0.8152378137875511,Tails
9792,0.7079486577197805,Tails
9793,0.3406182359183958,Heads
9794,0.74063024520906,Tails
9795,0.7347738208786863,Tails
9796,0.6365021167129782,Tails
9797,0.28619430326597006,Heads
9798,0.5677266760187681,Tails
9799,0.7901996179536871,Tails
9800,0.7424554900487207,Tails
9801,0.18061715507697618,Heads
9802,0.5905409819116644,Tails
9803,0.4837993760452237,Heads
9804,0.8407225469542048,Tails
9805,0.24360071438140563,Heads
9806,0.801390288004867,Tails
9807,0.8317288770086769,Tails
9808,0.11326565726569093,Heads
9809,0.6685061150508529,Tails
9810,0.1102558907261767,Heads
9811,0.7831755865700346,Tails
9812,0.3949622225219034,Heads
9813,0.26615417500635685,Heads
9814,0.6612376788867553,Tails
9815,0.5835652073971308,Tails
9816,0.5835898960301628,Tails
9817,0.6177158684650232,Tails
9818,0.6738442547307193,Tails
9819,0.7734855852570967,Tails
9820,0.37279257924731923,Heads
9821,0.32027226311401413,Heads
9822,0.21096065300293598,Heads
9823,0.7393178428987986,Tails
9824,0.49546127387270156,Heads
9825,0.1997113081029257,Heads
9826,0.5002021720514629,Tails
9827,0.08093269792999991,Heads
9828,0.7045827281923347,Tails
9829,0.33330474021193157,Heads
9830,0.3625061912437113,Heads
9831,0.6765995386515357,Tails
9832,0.5006751804366576,Tails
9833,0.3001514279422052,Heads
9834,0.29744711731620055,Heads
9835,0.986196742605537,Tails
9836,0.013987953018972932,Heads
9837,0.1805861459017879,Heads
9838,0.41798885715561995,Heads
9839,0.4778357867285944,Heads
9840,0.6045947013786258,Tails
9841,0.12999578080902618,Heads
9842,0.45561707814521457,Heads
9843,0.452396264884961,Heads
9844,0.4586664200833005,Heads
9845,0.03483024191188189,Heads
9846,0.8177696938374761,Tails
9847,0.662339346766986,Tails
9848,0.7977979355924377,Tails
9849,0.5815007996921701,Tails
9850,0.6064905903646459,Tails
9851,0.9338262403465312,Tails
9852,0.21843018152235882,Heads
9853,0.732346261095931,Tails
9854,0.9772251049287106,Tails
9855,0.9679881147265023,Tails
9856,0.7851495542870542,Tails
9857,0.5901698822450586,Tails
9858,0.5987080815436127,Tails
9859,0.720150827888466,Tails
9860,0.02097042177370212,Heads
9861,0.2964495569048613,Heads
9862,0.5147907310725685,Tails
9863,0.8275369295955798,Tails
9864,0.27350541211431234,Heads
9865,0.8382253274846467,Tails
9866,0.08530931829301025,Heads
9867,0.22948754758087997,Heads
9868,0.7752251935285231,Tails
9869,0.2623010873529743,Heads
9870,0.3533223444013702,Heads
9871,0.5324955385196438,Tails
9872,0.4739882086157501,Heads
9873,0.05196203565605462,Heads
9874,0.8564922078772659,Tails
9875,0.7392221347226287,Tails
9876,0.07962541577839133,Heads
9877,0.7188447023415186,Tails
9878,0.036306996014425774,Heads
9879,0.36307745176237916,Heads
9880,0.2506170298895508,Heads
9881,0.897635751274231,Tails
9882,0.4706262082464655,Heads
9883,0.32210659201440084,Heads
