Trial Num,Random Numb,Result
8439,0.31340946109164025,Heads
8440,0.6303086180331208,Tails
8441,0.666223855844481,Tails
8442,0.8248795767498159,Tails
8443,0.38437292930317024,Heads
8444,0.14985341861214196,Heads
8445,0.8055009471645641,Tails
8446,0.36585209400215923,Heads
8447,0.2481900375218139,Heads
8448,0.6543610809311751,Tails
8449,0.9041553029914916,Tails
8450,0.6495874854777219,Tails
8451,0.598739679444892,Tails
8452,0.37380649068969585,Heads
8453,0.48722425714478534,Heads
8454,0.03602078611340309,Heads
8455,0.5899875550408851,Tails
8456,0.9755497051155204,Tails
8457,0.4589260676811592,Heads
8458,0.996114655902477,Tails
8459,0.7677521593484934,Tails
8460,0.7578708867145928,Tails
8461,0.04196108038953983,Heads
8462,0.8217033131755738,Tails
8463,0.6386627862926795,Tails
8464,0.3081067319167954,Heads
8465,0.6353484288094037,Tails
8466,0.2835605461330283,Heads
8467,0.8200438701638041,Tails
8468,0.9457728985290328,Tails
8469,0.6007164685972461,Tails
8470,0.08878519760223436,Heads
8471,0.12681939297385791,Heads
8472,0.8687905714001065,Tails
8473,0.43968654945704677,Heads
8474,0.6422577109290134,Tails
8475,0.13798535806040246,Heads
8476,0.9270791457654283,Tails
8477,0.3211570284039599,Heads
8478,0.9100559563227372,Tails
8479,0.3739645036629944,Heads
8480,0.4763434783118192,Heads
8481,0.3144509291367361,Heads
8482,0.9871348377906326,Tails
8483,0.88703657167874,Tails
8484,0.959734089708781,Tails
8485,0.9074413914608074,Tails
8486,0.30274052047587086,Heads
8487,0.927263588470112,Tails
8488,0.5469807591078267,Tails
8489,0.8518138752277992,Tails
8490,0.32684680110801123,Heads
8491,0.2648119704098796,Heads
8492,0.28366374074393974,Heads
8493,0.3944588469628407,Heads
8494,0.06337951291637856,Heads
8495,0.3008140949660679,Heads
8496,0.5998583158158313,Tails
8497,0.42451806093453825,Heads
8498,0.8451722723861806,Tails
8499,0.9451473598621344,Tails
8500,0.8242682532062879,Tails
8501,0.6956511975238004,Tails
8502,0.5789243802887166,Tails
8503,0.3512395709142295,Heads
8504,0.5059598909277028,Tails
8505,0.8309221192064781,Tails
8506,0.31289118321624987,Heads
8507,0.16228976785544558,Heads
8508,0.9292284375897012,Tails
8509,0.7579408353759662,Tails
8510,0.644912506150649,Tails
8511,0.2775726150482628,Heads
8512,0.5333956905836157,Tails
8513,0.88563283620848,Tails
8514,0.9404090764986012,Tails
8515,0.42499027557274294,Heads
8516,0.7397814201651866,Tails
8517,0.9520766228580847,Tails
8518,0.9009118156839361,Tails
8519,0.2675790279087962,Heads
8520,0.4465965745263959,Heads
8521,0.36683422695163137,Heads
8522,0.11222852044259457,Heads
8523,0.30722534953392877,Heads
8524,0.4143563065667647,Heads
8525,0.5582754458074763,Tails
8526,0.3376115505887861,Heads
8527,0.5009951421820144,Tails
8528,0.05778635910781493,Heads
8529,0.7551921976286315,Tails
8530,0.11034518530639958,Heads
8531,0.3061069800247598,Heads
8532,0.24319964439945374,Heads
8533,0.47178450695077,Heads
8534,0.47366446123569406,Heads
8535,0.7801092637599746,Tails
8536,0.7973562533363509,Tails
8537,0.9782461124021109,Tails
8538,0.8730468599339205,Tails
8539,0.7036400883111442,Tails
8540,0.20162148388313228,Heads
8541,0.9346984081857819,Tails
8542,0.14821607608775933,Heads
8543,0.09151359201811948,Heads
8544,0.021047802475395172,Heads
8545,0.26471063497653813,Heads
8546,0.5044693931415682,Tails
8547,0.17837101249328036,Heads
8548,0.0694488445600342,Heads
8549,0.9749181036435266,Tails
8550,0.0754777771120323,Heads
8551,0.215764896122284,Heads
8552,0.8851253383947635,Tails
8553,0.424872285868369,Heads
8554,0.9728589735541686,Tails
8555,0.3948939089195945,Heads
8556,0.2508586308452817,Heads
8557,0.018524734526004893,Heads
8558,0.6156656633395761,Tails
8559,0.16946329903016355,Heads
8560,0.07680878788241874,Heads
8561,0.16471614969288684,Heads
8562,0.5596784043836941,Tails
8563,0.7932395421008798,Tails
8564,0.48937657261817735,Heads
8565,0.23141745165619332,Heads
8566,0.46533373297523284,Heads
8567,0.18514645238614136,Heads
8568,0.26754107287353224,Heads
8569,0.06964231508490415,Heads
8570,0.1203490076290149,Heads
8571,0.5526738687476243,Tails
8572,0.23459313862407016,Heads
8573,0.44850671230766737,Heads
8574,0.41670155430442557,Heads
8575,0.09113579034783714,Heads
8576,0.13708383895191334,Heads
8577,0.36092804017797897,Heads
8578,0.5039910228611961,Tails
8579,0.281460592328164,Heads
8580,0.7129159894487594,Tails
8581,0.13077076022231937,Heads
8582,0.9926621360552177,Tails
8583,0.35932663806228105,Heads
8584,0.780254892763252,Tails
8585,0.3231061088207543,Heads
8586,0.22057964604451963,Heads
8587,0.33431161581495195,Heads
8588,0.8599902634904392,Tails
8589,0.8456369204833096,Tails
8590,0.5411488879089326,Tails
8591,0.489837025891398,Heads
8592,0.21872854214497095,Heads
8593,0.288622689829818,Heads
8594,0.9377459387945268,Tails
8595,0.6502298997286382,Tails
8596,0.5995733836707686,Tails
8597,0.2351365033561138,Heads
8598,0.9408397825549989,Tails
8599,0.07424431571256007,Heads
8600,0.9605274015263202,Tails
8601,0.7206292505740552,Tails
8602,0.459435151205165,Heads
8603,0.1854294330733619,Heads
8604,0.5018436120427004,Tails
8605,0.005719538767333776,Heads
8606,0.5115034633105615,Tails
8607,0.6663784319201845,Tails
8608,0.35777617021785035,Heads
8609,0.3725575365371089,Heads
8610,0.4654272558161828,Heads
8611,0.3426107198293459,Heads
8612,0.8976200068256538,Tails
8613,0.7252399387489318,Tails
8614,0.4819425103976187,Heads
8615,0.8871963731242423,Tails
8616,0.038635888855737655,Heads
8617,0.2971861643271153,Heads
8618,0.5109150296929951,Tails
8619,0.19495226600851934,Heads
8620,0.004013078735790598,Heads
8621,0.14469183190605872,Heads
8622,0.8832148099308492,Tails
8623,0.5533179496849331,Tails
8624,0.14019523173290593,Heads
8625,0.34813664351874174,Heads
8626,0.7431398409791348,Tails
8627,0.3708140120664689,Heads
8628,0.17489913935968837,Heads
8629,0.8885198776080119,Tails
8630,0.9639265035725193,Tails
8631,0.4011523640528689,Heads
8632,0.2666331694011477,Heads
8633,0.379024188522453,Heads
8634,0.801951462750846,Tails
8635,0.530277650402842,Tails
8636,0.7977664876757111,Tails
8637,0.012510004584232126,Heads
8638,0.6572941721578602,Tails
8639,0.9149933230320993,Tails
8640,0.24727649680649566,Heads
8641,0.2394020429914595,Heads
8642,0.828106199112152,Tails
8643,0.2241390377658279,Heads
8644,0.9344609664030595,Tails
8645,0.6657389944217622,Tails
8646,0.434869169263596,Heads
8647,0.3438457547554288,Heads
8648,0.9439931057544403,Tails
8649,0.9475256350364635,Tails
8650,0.6716777911406225,Tails
8651,0.31625358252276103,Heads
8652,0.9046629098796009,Tails
8653,0.17971583827191728,Heads
8654,0.18354431963439666,Heads
8655,0.9676787802957983,Tails
8656,0.5140918793960647,Tails
8657,0.6282282082194526,Tails
8658,0.21673863429100426,Heads
8659,0.002538231441927552,Heads
8660,0.7751038005947253,Tails
8661,0.7408841678472481,Tails
8662,0.9236848456242296,Tails
8663,0.992558057949093,Tails
8664,0.6980999661522514,Tails
8665,0.268219668862275,Heads
8666,0.6123796016064552,Tails
8667,0.706134507928895,Tails
8668,0.4762906313866464,Heads
8669,0.7414903166972476,Tails
8670,0.5842003245901741,Tails
8671,0.5832487520663003,Tails
8672,0.6697124620779036,Tails
8673,0.3986630125689721,Heads
8674,0.5878516831891479,Tails
8675,0.42522220104388775,Heads
8676,0.059557911584442014,Heads
8677,0.3851860412500112,Heads
8678,0.13128644585144178,Heads
8679,0.4440732232917278,Heads
8680,0.06110999340935841,Heads
8681,0.8648078473483993,Tails
8682,0.2180711774767442,Heads
8683,0.8088232655467622,Tails
8684,0.23218170943053162,Heads
8685,0.10108169170765335,Heads
8686,0.5521632451692632,Tails
8687,0.20840185733018435,Heads
8688,0.5025775721128527,Tails
8689,0.9326748043896276,Tails
8690,0.6231331561146594,Tails
8691,0.8347801773102782,Tails
8692,0.8880180669203123,Tails
8693,0.8712653216610076,Tails
8694,0.5221200710788566,Tails
8695,0.8010109824025949,Tails
8696,0.35357711166999983,Heads
8697,0.7439923943605107,Tails
8698,0.9236598181986918,Tails
8699,0.11445014063804437,Heads
8700,0.9948077651466926,Tails
8701,0.6154373153423395,Tails
8702,0.8971056119641152,Tails
8703,0.39090346243328,Heads
8704,0.2815854434144929,Heads
8705,0.4209332054049575,Heads
8706,0.33915886314934507,Heads
8707,0.30654000452718555,Heads
8708,0.185244695335962,Heads
8709,0.7296005582785858,Tails
8710,0.9596985195285025,Tails
8711,0.5161986026944155,Tails
8712,0.10432834398815671,Heads
8713,0.1482472035247684,Heads
8714,0.011434081572122445,Heads
8715,0.6619583926859648,Tails
8716,0.503280897734102,Tails
8717,0.8470243768108209,Tails
8718,0.3435636574544685,Heads
8719,0.8845867635619122,Tails
8720,0.36988503765244396,Heads
8721,0.22764390407988355,Heads
8722,0.7250686750519204,Tails
8723,0.36620732962339764,Heads
8724,0.8738784422966859,Tails
8725,0.3113046553771529,Heads
8726,0.15550464283254795,Heads
8727,0.4799317221293241,Heads
8728,0.29611571505353707,Heads
8729,0.7121329437022696,Tails
8730,0.4712494964513141,Heads
8731,0.28492070606297637,Heads
8732,0.3204754518811307,Heads
8733,0.025693907732091015,Heads
8734,0.22796571495878026,Heads
8735,0.8413015807919794,Tails
8736,0.32809644739445953,Heads
8737,0.28794069907560516,Heads
8738,0.543372082640693,Tails
8739,0.9869559417900146,Tails
8740,0.5058616316737693,Tails
8741,0.6196788029654899,Tails
8742,0.2697758416800793,Heads
8743,0.5311051716658817,Tails
8744,0.5948637129433071,Tails
8745,0.5796529642743642,Tails
8746,0.3959193875589908,Heads
8747,0.232764277316023,Heads
8748,0.597121770826147,Tails
8749,0.06851747585197443,Heads
8750,0.8299635158205296,Tails
8751,0.1221028804416282,Heads
8752,0.22575000041370308,Heads
8753,0.39852034897457467,Heads
8754,0.7270620769244172,Tails
8755,0.44009721597402873,Heads
8756,0.650552521651127,Tails
8757,0.9646748807073466,Tails
8758,0.38109224789232854,Heads
8759,0.6783174211359136,Tails
8760,0.09996319852593805,Heads
8761,0.7415432116193702,Tails
8762,0.036003804279549856,Heads
8763,0.9126446091724588,Tails
8764,0.36859477264479523,Heads
8765,0.2977004463495463,Heads
8766,0.6776172269312405,Tails
8767,0.8684057097736013,Tails
8768,0.11069516660654455,Heads
8769,0.6952761080263379,Tails
8770,0.648755038453045,Tails
8771,0.11502109400415494,Heads
8772,0.9432813149800722,Tails
8773,0.8447930296190369,Tails
8774,0.23198505123700763,Heads
8775,0.42905337150163525,Heads
8776,0.14262633768109934,Heads
8777,0.5573146351482681,Tails
8778,0.9733653367311808,Tails
8779,0.011679144981390222,Heads
8780,0.17374609102661775,Heads
8781,0.6314184741406956,Tails
8782,0.6293882673415035,Tails
8783,0.8402824479087949,Tails
8784,0.8951260092094686,Tails
8785,0.1284236427309856,Heads
8786,0.027606299336472184,Heads
8787,0.6770710661235125,Tails
8788,0.4323547137691732,Heads
8789,0.9384021447053549,Tails
8790,0.26161814531696215,Heads
8791,0.613715076092533,Tails
8792,0.34455433296242477,Heads
8793,0.14947449248710887,Heads
8794,0.5027404569737308,Tails
8795,0.3416372212251815,Heads
8796,0.5286915033547334,Tails
8797,0.564089889110788,Tails
8798,0.5672977354101844,Tails
8799,0.4735807475794447,Heads
8800,0.8478403124749562,Tails
8801,0.6959680400120473,Tails
8802,0.22201931466769087,Heads
8803,0.07230491981202658,Heads
8804,0.6374405983329327,Tails
8805,0.3541007145485585,Heads
8806,0.13030029065046445,Heads
8807,0.7948363679637714,Tails
8808,0.7594883176574957,Tails
8809,0.6316780792148801,Tails
8810,0.4167213703652063,Heads
8811,0.5914132449950619,Tails
8812,0.6674701449806818,Tails
8813,0.884094340111982,Tails
8814,0.7898610345314552,Tails
8815,0.9132231945709695,Tails
8816,0.5636325939608868,Tails
8817,0.037997093388636216,Heads
8818,0.33156085452165696,Heads
8819,0.8961833786025141,Tails
8820,0.7221543568105345,Tails
8821,0.4083002399075013,Heads
8822,0.9978678763182557,Tails
8823,0.7653108289518561,Tails
8824,0.09702585129692032,Heads
8825,0.05015369771215439,Heads
8826,0.5570144903005765,Tails
8827,0.055271695831166645,Heads
8828,0.7003794426809729,Tails
8829,0.7191487570275368,Tails
8830,0.07834271537404003,Heads
8831,0.2923367379043764,Heads
8832,0.06929499462260857,Heads
8833,0.8493896932248922,Tails
8834,0.9324458410596168,Tails
8835,0.5443329389947892,Tails
8836,0.11057245130547622,Heads
8837,0.4585099231245138,Heads
8838,0.690615228090293,Tails
8839,0.7946832274928758,Tails
8840,0.6947367319326085,Tails
8841,0.6032229458065729,Tails
8842,0.12741777424452605,Heads
8843,0.5934373721931467,Tails
8844,0.33487521193003866,Heads
8845,0.2852003618480017,Heads
8846,0.2914197209061764,Heads
8847,0.4241064783384998,Heads
8848,0.19283483750954844,Heads
8849,0.2927659045231079,Heads
8850,0.5165486622686906,Tails
8851,0.39945782324396206,Heads
8852,0.15602686939995847,Heads
8853,0.9299337635165201,Tails
8854,0.2265624512403115,Heads
8855,0.9254335915034732,Tails
8856,0.253586984094217,Heads
8857,0.6133068111963897,Tails
8858,0.7745668162999481,Tails
8859,0.23776636744711577,Heads
8860,0.795091606762505,Tails
8861,0.5530140995486454,Tails
8862,0.3210702215256017,Heads
8863,0.024757159169610077,Heads
8864,0.11195305939115652,Heads
8865,0.8780252556334841,Tails
8866,0.2441928825980756,Heads
8867,0.936861147133095,Tails
8868,0.9007900338890372,Tails
8869,0.05694265588609837,Heads
8870,0.6697447987419475,Tails
8871,0.984567230921331,Tails
8872,0.20613461586601223,Heads
8873,0.7517515284134213,Tails
8874,0.11262185212406706,Heads
8875,0.5282196676330191,Tails
8876,0.6261440883672621,Tails
8877,0.13259387239093434,Heads
8878,0.6591004795803324,Tails
8879,0.8855833388582681,Tails
8880,0.7873390468808854,Tails
8881,0.188795420043812,Heads
8882,0.9419369185103393,Tails
8883,0.5513680182903032,Tails
8884,0.2870889303383418,Heads
8885,0.7467686419266532,Tails
8886,0.48373427481585773,Heads
8887,0.8518737010879408,Tails
8888,0.618717147529606,Tails
8889,0.8802721692756008,Tails
8890,0.19765691569846922,Heads
8891,0.3943070146504676,Heads
8892,0.8010383708323396,Tails
8893,0.5673116356721484,Tails
8894,0.32278449274556154,Heads
8895,0.005080183994370491,Heads
8896,0.16445494406972894,Heads
8897,0.28718028052978406,Heads
8898,0.1662008761266589,Heads
8899,0.296201686238453,Heads
8900,0.5352218560808708,Tails
8901,0.5748189276308759,Tails
8902,0.149806716518041,Heads
8903,0.24828689769266798,Heads
8904,0.11069172390595772,Heads
8905,0.6090084177404511,Tails
8906,0.7738480127238452,Tails
8907,0.2884304230169926,Heads
8908,0.3823032469274108,Heads
8909,0.4810882865942583,Heads
8910,0.9618371159326702,Tails
8911,0.4739332166862168,Heads
8912,0.41934041219033324,Heads
8913,0.7446310823300597,Tails
8914,0.684415109982318,Tails
8915,0.9634568662492936,Tails
8916,0.222566322626518,Heads
8917,0.05982885174643071,Heads
8918,0.8102709754830805,Tails
8919,0.402372804358361,Heads
8920,0.9684822996223218,Tails
8921,0.599491078362459,Tails
8922,0.6059215136076874,Tails
8923,0.7198566392513414,Tails
8924,0.9096893704250004,Tails
8925,0.48274984155526957,Heads
8926,0.330062906794383,Heads
8927,0.6943486797439999,Tails
8928,0.8043934981928416,Tails
8929,0.5795098818466563,Tails
8930,0.6916085991575918,Tails
8931,0.40584012631511557,Heads
8932,0.03558479921292923,Heads
8933,0.5124811645875541,Tails
8934,0.4149871405213439,Heads
8935,0.8529316371119839,Tails
8936,0.2798680498247713,Heads
8937,0.8223048759571707,Tails
8938,0.3125333064747684,Heads
8939,0.3371283657501305,Heads
8940,0.46743828821641176,Heads
8941,0.11069443527218914,Heads
8942,0.25589018983613776,Heads
8943,0.5268678519267044,Tails
8944,0.5768438570836973,Tails
8945,0.5410978427398152,Tails
8946,0.5126537829293983,Tails
8947,0.09148614922017984,Heads
8948,0.12802463107814022,Heads
8949,0.37459416336426854,Heads
8950,0.2794341840610025,Heads
8951,0.5343441392950835,Tails
8952,0.026173597578222796,Heads
8953,0.542266617645824,Tails
8954,0.4535891782593542,Heads
8955,0.918370058026538,Tails
8956,0.9621213318740276,Tails
8957,0.42655528940662035,Heads
8958,0.004770461624854283,Heads
8959,0.07672286076982782,Heads
8960,0.8916333525843988,Tails
8961,0.8046181813625382,Tails
8962,0.5461943206707466,Tails
8963,0.02638538173578442,Heads
8964,0.634425394253614,Tails
8965,0.8350563762352782,Tails
8966,0.594302054071597,Tails
8967,0.23974500786719743,Heads
8968,0.19028121284284616,Heads
8969,0.7434794633082222,Tails
8970,0.7819686011599276,Tails
8971,0.3702324125084172,Heads
8972,0.8071493454361611,Tails
8973,0.1474922503851741,Heads
8974,0.7000358700180269,Tails
8975,0.8251620072484723,Tails
8976,0.8452412213103654,Tails
8977,0.3687480160611979,Heads
8978,0.045876225987179664,Heads
8979,0.3592977844470231,Heads
8980,0.9190692812900194,Tails
8981,0.5119420317746444,Tails
8982,0.21140746272438027,Heads
8983,0.21528937128658943,Heads
8984,0.014654951244426395,Heads
8985,0.2767429213701057,Heads
8986,0.37333451934659423,Heads
8987,0.04931670375978381,Heads
8988,0.9924527614709784,Tails
8989,0.33943051093794263,Heads
8990,0.9133985114186801,Tails
8991,0.8794769716933721,Tails
8992,0.14867828622745205,Heads
8993,0.11202546668684932,Heads
8994,0.8963413309829995,Tails
8995,0.3377493946984327,Heads
8996,0.07569795349397623,Heads
8997,0.10960047309146514,Heads
8998,0.8945539251540549,Tails
8999,0.6935309234589283,Tails
9000,0.8588252610006734,Tails
9001,0.18668785423609635,Heads
