Trial Num,Random Numb,Result
8924,0.14781910614265426,Heads
8925,0.4048415714775492,Heads
8926,0.7704219635310667,Tails
8927,0.20915307912077563,Heads
8928,0.8036228781131226,Tails
8929,0.42158209607705766,Heads
8930,0.11981661816567979,Heads
8931,0.7612564880534481,Tails
8932,0.48771758146734456,Heads
8933,0.10591886773175141,Heads
8934,0.5920224176286462,Tails
8935,0.98609211354821,Tails
8936,0.9535955081016321,Tails
8937,0.551936726385168,Tails
8938,0.5219205435213936,Tails
8939,0.98941960573219,Tails
8940,0.5615121746063073,Tails
8941,0.2388772504506369,Heads
8942,0.1659136002872439,Heads
8943,0.41890637979369005,Heads
8944,0.4524804305013216,Heads
8945,0.7862226980871465,Tails
8946,0.5009004352000034,Tails
8947,0.470131142480508,Heads
8948,0.3493476507799538,Heads
8949,0.9945106090855984,Tails
8950,0.5420980684811659,Tails
8951,0.17983657631205785,Heads
8952,0.7951958087966523,Tails
8953,0.22722599214943917,Heads
8954,0.06114377884558142,Heads
8955,0.6166933373436092,Tails
8956,0.6719111210327995,Tails
8957,0.03427059706308744,Heads
8958,0.8809468840834288,Tails
8959,0.6893824473234406,Tails
8960,0.5576405975024336,Tails
8961,0.6154583547188501,Tails
8962,0.24356767949457048,Heads
8963,0.1071441317176135,Heads
8964,0.10361169729633057,Heads
8965,0.038162769701649224,Heads
8966,0.7925005970666357,Tails
8967,0.9082852262701671,Tails
8968,0.5166652337887486,Tails
8969,0.36806669197442476,Heads
8970,0.550945014357202,Tails
8971,0.6830308425451597,Tails
8972,0.6571407983438945,Tails
8973,0.21864486807200523,Heads
8974,0.33015901088684896,Heads
8975,0.19334027946466348,Heads
8976,0.49518775958347827,Heads
8977,0.26097078256473005,Heads
8978,0.7125783510606389,Tails
8979,0.6473249447439284,Tails
8980,0.06401864193523532,Heads
8981,0.4572076286147483,Heads
8982,0.5327920966946211,Tails
8983,0.9296001665234889,Tails
8984,0.5280431155413371,Tails
8985,0.6073162204815076,Tails
8986,0.7066088862085638,Tails
8987,0.7348476393545716,Tails
8988,0.916817545865292,Tails
8989,0.9678746575029046,Tails
8990,0.044629048835487906,Heads
8991,0.8024582117953234,Tails
8992,0.092452316435497,Heads
8993,0.05038842380026742,Heads
8994,0.7513515519499354,Tails
8995,0.6655507438814163,Tails
8996,0.5082694396197331,Tails
8997,0.8344589670953849,Tails
8998,0.6800968127770499,Tails
8999,0.3784348461521566,Heads
9000,0.09386450598550611,Heads
9001,0.32490617950240797,Heads
9002,0.7174435268796516,Tails
9003,0.13667070690452476,Heads
9004,0.7696530926197848,Tails
9005,0.9527957840107434,Tails
9006,0.8422269941593775,Tails
9007,0.507045068006996,Tails
9008,0.2376741697596112,Heads
9009,0.21550270082562906,Heads
9010,0.16706729700604972,Heads
9011,0.3760116025047242,Heads
9012,0.01383857318654147,Heads
9013,0.20859064479012712,Heads
9014,0.12196588697033106,Heads
9015,0.3455655362602247,Heads
9016,0.27470917408171036,Heads
9017,0.5056786854964866,Tails
9018,0.35540860050708223,Heads
9019,0.8574684360760213,Tails
9020,0.8534297670834566,Tails
9021,0.8607470532452143,Tails
9022,0.9588598306842697,Tails
9023,0.583778786123467,Tails
9024,0.9348164519283195,Tails
9025,0.0770206236246338,Heads
9026,0.08998154028605398,Heads
9027,0.12183195572899752,Heads
9028,0.9336611063287238,Tails
9029,0.7083602169137015,Tails
9030,0.5851752370402169,Tails
9031,0.4205336009776637,Heads
9032,0.35838435050860484,Heads
9033,0.5418617341398442,Tails
9034,0.6046746954086215,Tails
9035,0.03243482072572745,Heads
9036,0.3862877807734423,Heads
9037,0.30889349999426197,Heads
9038,0.14041567662400745,Heads
9039,0.30549486744720344,Heads
9040,0.03434568858930731,Heads
9041,0.5621505137874315,Tails
9042,0.4773809615220699,Heads
9043,0.12249487939493242,Heads
9044,0.9470129626680192,Tails
9045,0.4683186052516186,Heads
9046,0.23437237160356383,Heads
9047,0.9977201240426558,Tails
9048,0.5666562784371951,Tails
9049,0.2449811932446846,Heads
9050,0.9104650763249594,Tails
9051,0.41103093921269074,Heads
9052,0.8634203403538099,Tails
9053,0.863550846026433,Tails
9054,0.47884591724734726,Heads
9055,0.012428446416569816,Heads
9056,0.4642308504084025,Heads
9057,0.2934691271635981,Heads
9058,0.5532332698797698,Tails
9059,0.7255138097338452,Tails
9060,0.17151397009861824,Heads
9061,0.9341266170232765,Tails
9062,0.2135499519462728,Heads
9063,0.9490208998634386,Tails
9064,0.2677381441272987,Heads
9065,0.3189968078505626,Heads
9066,0.5591318690612894,Tails
9067,0.29874301001469705,Heads
9068,0.2741718701238681,Heads
9069,0.6479172255506204,Tails
9070,0.8509897733627748,Tails
9071,0.25413533429445534,Heads
9072,0.588070973209544,Tails
9073,0.9374627588502998,Tails
9074,0.13000474845304266,Heads
9075,0.42601443496821856,Heads
9076,0.8635683522676435,Tails
9077,0.02389921531609407,Heads
9078,0.49589047780677165,Heads
9079,0.7228794136558758,Tails
9080,0.17697814583253002,Heads
9081,0.8277526093233193,Tails
9082,0.3086147750692638,Heads
9083,0.028622072893425998,Heads
9084,0.7252379367462025,Tails
9085,0.7606718400006955,Tails
9086,0.9775176554619882,Tails
9087,0.17698513617152822,Heads
9088,0.8770967547627978,Tails
9089,0.25656976488841043,Heads
9090,0.3837529557188236,Heads
9091,0.6415288169058269,Tails
9092,0.6689981933852784,Tails
9093,0.17826898199170815,Heads
9094,0.8679769137507568,Tails
9095,0.5091320207043426,Tails
9096,0.10823740175951402,Heads
9097,0.8276597997635285,Tails
9098,0.8455328239268017,Tails
9099,0.30243739149082394,Heads
9100,0.7447780511509915,Tails
9101,0.872261308503171,Tails
9102,0.16637738853648054,Heads
9103,0.4713561940901353,Heads
9104,0.7474369063012635,Tails
9105,0.7148052023503526,Tails
9106,0.13661936281973075,Heads
9107,0.539186470221214,Tails
9108,0.8351684075331558,Tails
9109,0.9374989202899597,Tails
9110,0.14242366181873134,Heads
9111,0.9378056410783461,Tails
9112,0.9532694624058319,Tails
9113,0.2985937707038716,Heads
9114,0.38324783498176684,Heads
9115,0.32378157311992695,Heads
9116,0.8368954641059687,Tails
9117,0.2547336600276665,Heads
9118,0.6270202786059164,Tails
9119,0.9796539337396238,Tails
9120,0.13792408602137995,Heads
9121,0.7151030872045845,Tails
9122,0.8677891034226881,Tails
9123,0.5084941870545088,Tails
9124,0.7154795723908457,Tails
9125,0.6055403153163053,Tails
9126,0.6186027521301766,Tails
9127,0.797721987642093,Tails
9128,0.8505245866250775,Tails
9129,0.8912615127796123,Tails
9130,0.7563320815551133,Tails
9131,0.24405247272216535,Heads
9132,0.2408091912729292,Heads
9133,0.29476429970373264,Heads
9134,0.04375378596640611,Heads
9135,0.5354376084664634,Tails
9136,0.5670378747293373,Tails
9137,0.18969716900783729,Heads
9138,0.8908606289654302,Tails
9139,0.6606089793648374,Tails
9140,0.3904448532279031,Heads
9141,0.3615142113922182,Heads
9142,0.20382700505003282,Heads
9143,0.125240188381062,Heads
9144,0.5648810304806545,Tails
9145,0.0002216400572780941,Heads
9146,0.7697412868817163,Tails
9147,0.47489672010410755,Heads
9148,0.5788948347016962,Tails
9149,0.2585029517175398,Heads
9150,0.906557869098571,Tails
9151,0.7372702066867989,Tails
9152,0.9925962735694972,Tails
9153,0.23784281685534947,Heads
9154,0.48019932255260456,Heads
9155,0.48353007630840594,Heads
9156,0.8382737918694241,Tails
9157,0.7631585542004322,Tails
9158,0.22902242025552555,Heads
9159,0.6778654830914097,Tails
9160,0.893090682617667,Tails
9161,0.6442816732922988,Tails
9162,0.9355778500830132,Tails
9163,0.20200539981591703,Heads
9164,0.42016902644484977,Heads
9165,0.9110112652570325,Tails
9166,0.23845127066080662,Heads
9167,0.5288634306821767,Tails
9168,0.228502778271927,Heads
9169,0.8663518178233074,Tails
9170,0.8556197009265986,Tails
9171,0.5543211126392277,Tails
9172,0.6842736280937753,Tails
9173,0.4392069582969732,Heads
9174,0.8776856868745689,Tails
9175,0.43486367716075447,Heads
9176,0.3486713279888143,Heads
9177,0.6496168755516711,Tails
9178,0.4702789218445851,Heads
9179,0.38873329464210704,Heads
9180,0.28257768521893034,Heads
9181,0.6789537337110155,Tails
9182,0.9716526407292156,Tails
9183,0.7774317080847494,Tails
9184,0.5894277603527645,Tails
9185,0.6535583937127234,Tails
9186,0.10465221342656383,Heads
9187,0.948059716417797,Tails
9188,0.32306525417744225,Heads
9189,0.5811245628257032,Tails
9190,0.05151990831564779,Heads
9191,0.4864579698486401,Heads
9192,0.4879632467400348,Heads
9193,0.6682203829300072,Tails
9194,0.6832706319939955,Tails
9195,0.37354069242819754,Heads
9196,0.8100560939415846,Tails
9197,0.8019849406636435,Tails
9198,0.251323604229137,Heads
9199,0.39311787815306654,Heads
9200,0.6348188062864183,Tails
9201,0.14146275493056693,Heads
9202,0.8286414258108308,Tails
9203,0.2982100227320784,Heads
9204,0.024149106118705355,Heads
9205,0.15852516177238174,Heads
9206,0.17080191561835656,Heads
9207,0.890660270539566,Tails
9208,0.06433201804423683,Heads
9209,0.48405951253738966,Heads
9210,0.9248255966023957,Tails
9211,0.04799411627113981,Heads
9212,0.5030688981154461,Tails
9213,0.8101571298554937,Tails
9214,0.6666387219942004,Tails
9215,0.12211049903359616,Heads
9216,0.4542103174814508,Heads
9217,0.8195957801992247,Tails
9218,0.29437998504575613,Heads
9219,0.7028119451330976,Tails
9220,0.305699287516618,Heads
9221,0.25128970248099536,Heads
9222,0.639025300068923,Tails
9223,0.5546715364837972,Tails
9224,0.3263175362975117,Heads
9225,0.42292200835564064,Heads
9226,0.3227261126550719,Heads
9227,0.47426246348780865,Heads
9228,0.25598030281727635,Heads
9229,0.13164271187089271,Heads
9230,0.929920111181629,Tails
9231,0.20394375764988593,Heads
9232,0.8198561581745419,Tails
9233,0.2860316910017979,Heads
9234,0.15250657496728814,Heads
9235,0.4997550021452175,Heads
9236,0.1588014156046449,Heads
9237,0.8495075883653711,Tails
9238,0.6413164763436395,Tails
9239,0.6989730054247312,Tails
9240,0.044899580110198345,Heads
9241,0.7716842823010486,Tails
9242,0.04844194890488751,Heads
9243,0.6141737853365123,Tails
9244,0.02265144899137639,Heads
9245,0.4552752176914726,Heads
9246,0.8235192394122959,Tails
9247,0.9116849642069709,Tails
9248,0.47418314039358567,Heads
9249,0.2781622485398477,Heads
9250,0.959404890973462,Tails
9251,0.011644526396237254,Heads
9252,0.8278108816015447,Tails
9253,0.13393288611390886,Heads
9254,0.25538689419324956,Heads
9255,0.956704101211629,Tails
9256,0.1304331902650263,Heads
9257,0.7699634061543372,Tails
9258,0.553093309664226,Tails
9259,0.29914376514105956,Heads
9260,0.7622235688750221,Tails
9261,0.12831114003709465,Heads
9262,0.7158693012876357,Tails
9263,0.21325291155316906,Heads
9264,0.09018096987707014,Heads
9265,0.6163426598061463,Tails
9266,0.11499057477006902,Heads
9267,0.2273638516042058,Heads
9268,0.5832703927968528,Tails
9269,0.015249847112981274,Heads
9270,0.5627472898454634,Tails
9271,0.8870415187246448,Tails
9272,0.3358257826791957,Heads
9273,0.8618415914202666,Tails
9274,0.7513019177794612,Tails
9275,0.1961055744555713,Heads
9276,0.712990351256673,Tails
9277,0.7777528586126248,Tails
9278,0.5280543296305452,Tails
9279,0.6022519790392894,Tails
9280,0.14907815736298102,Heads
9281,0.7539503154661972,Tails
9282,0.7089400169922666,Tails
9283,0.27463429961423136,Heads
9284,0.7224092670922991,Tails
9285,0.2872830977920531,Heads
9286,0.42627174930501566,Heads
9287,0.36456276248236685,Heads
9288,0.6619915102471668,Tails
9289,0.12138941467152775,Heads
9290,0.8815196223370454,Tails
9291,0.5165687466595862,Tails
9292,0.05662881336719294,Heads
9293,0.2810127888935383,Heads
9294,0.2830815978682649,Heads
9295,0.9766975936200647,Tails
9296,0.8473638641459242,Tails
9297,0.587666924072963,Tails
9298,0.8849945069545306,Tails
9299,0.3249647174594045,Heads
9300,0.018975070818678885,Heads
9301,0.7923022763675727,Tails
9302,0.14174276027742594,Heads
9303,0.012878334702530636,Heads
9304,0.01791946242762532,Heads
9305,0.4547965252784191,Heads
9306,0.28319108771583434,Heads
9307,0.3394254732252018,Heads
9308,0.528275721647981,Tails
9309,0.026757968010136857,Heads
9310,0.4126290979737862,Heads
9311,0.8340489021120464,Tails
9312,0.7551402621175303,Tails
9313,0.8139965016233331,Tails
9314,0.9573222073866152,Tails
9315,0.7682844005906512,Tails
9316,0.2433796559974335,Heads
9317,0.5301319596549142,Tails
9318,0.19618998540410248,Heads
9319,0.5255722975835174,Tails
9320,0.7910538455454507,Tails
9321,0.5398980426127329,Tails
9322,0.8037391358346024,Tails
9323,0.007142147176853353,Heads
9324,0.05299762759341542,Heads
9325,0.531635239949557,Tails
9326,0.3760428957628503,Heads
9327,0.5703046277244102,Tails
9328,0.6357225936404017,Tails
9329,0.9564476905791144,Tails
9330,0.670783607723357,Tails
9331,0.0516193878557758,Heads
9332,0.8390628463014863,Tails
9333,0.2616201442814312,Heads
9334,0.5184177506373018,Tails
9335,0.18422600405014633,Heads
9336,0.12011517149567696,Heads
9337,0.58741171145858,Tails
9338,0.08641215890810905,Heads
9339,0.2341752241887195,Heads
9340,0.0834926526468246,Heads
9341,0.09337008801627522,Heads
9342,0.12481065229362498,Heads
9343,0.30335073479554964,Heads
9344,0.8276824102089749,Tails
9345,0.7670656457533711,Tails
9346,0.44895303859233704,Heads
9347,0.4063432640846467,Heads
9348,0.48628931448254853,Heads
9349,0.8842955148064774,Tails
9350,0.5041823498073923,Tails
9351,0.938149634492053,Tails
9352,0.04920071726791142,Heads
9353,0.31766076871484883,Heads
9354,0.09084338938201864,Heads
9355,0.8499116340435015,Tails
9356,0.25667661097608996,Heads
9357,0.35247595045948965,Heads
9358,0.03794587643609182,Heads
9359,0.22977862578207353,Heads
9360,0.4429488960101956,Heads
9361,0.7951678884394046,Tails
9362,0.9333358503069848,Tails
9363,0.5626644346753078,Tails
9364,0.5421921694590044,Tails
9365,0.6713969400078392,Tails
9366,0.08254747903865589,Heads
9367,0.6522779883624952,Tails
9368,0.814686170054956,Tails
9369,0.005516885126922166,Heads
9370,0.3436898705158903,Heads
9371,0.8799892691745984,Tails
9372,0.7395768805756292,Tails
9373,0.4114474796915989,Heads
9374,0.30842768574651647,Heads
9375,0.36414652519711854,Heads
9376,0.1229506193542852,Heads
9377,0.17232861510126385,Heads
9378,0.319379049758037,Heads
9379,0.2862072276525838,Heads
9380,0.2816019605497354,Heads
9381,0.514515291426354,Tails
9382,0.6617636604758427,Tails
9383,0.5618514213255233,Tails
9384,0.6780720216470444,Tails
9385,0.8601281683969443,Tails
9386,0.2299956711713732,Heads
9387,0.9063082652437151,Tails
9388,0.9746919937037187,Tails
9389,0.9617195563928274,Tails
9390,0.08270915727694605,Heads
9391,0.10033625820324754,Heads
9392,0.43768445571468684,Heads
9393,0.45128051047502427,Heads
9394,0.38239602695994823,Heads
9395,0.44090430694221183,Heads
9396,0.5105511575035717,Tails
9397,0.028587270705613066,Heads
9398,0.0304962731166718,Heads
9399,0.8819488993131924,Tails
9400,0.45775884367182185,Heads
9401,0.08818121431822701,Heads
9402,0.3343466121623577,Heads
9403,0.10617503750661328,Heads
9404,0.09774373556506544,Heads
9405,0.6315967764153937,Tails
9406,0.5609783405907294,Tails
9407,0.325739346105524,Heads
9408,0.034548707580567606,Heads
9409,0.5896677515286924,Tails
9410,0.15752670077666175,Heads
9411,0.433177963592432,Heads
9412,0.7073560679218446,Tails
9413,0.5980414775419548,Tails
9414,0.13026958098964847,Heads
9415,0.6623816931753312,Tails
9416,0.17227243992505337,Heads
9417,0.7635078701251903,Tails
9418,0.6050038405724363,Tails
9419,0.15106029020051304,Heads
9420,0.8538292803706033,Tails
9421,0.8072433354423779,Tails
9422,0.817130946079256,Tails
9423,0.06520339233366068,Heads
9424,0.024200791807309052,Heads
9425,0.9311891768786708,Tails
9426,0.028425121662526975,Heads
9427,0.2596703416772209,Heads
9428,0.09990271685191943,Heads
9429,0.714858200915043,Tails
9430,0.43621632646451425,Heads
9431,0.7846854139092833,Tails
9432,0.04117486320185637,Heads
9433,0.765839659484842,Tails
9434,0.18099255321789176,Heads
9435,0.6125750875747553,Tails
9436,0.1493871547417469,Heads
9437,0.04329290889576709,Heads
9438,0.1647745258269897,Heads
9439,0.6761700066012498,Tails
9440,0.009986766519192503,Heads
9441,0.3726350425844175,Heads
9442,0.506771611940863,Tails
9443,0.6821840027746136,Tails
9444,0.4862980310938325,Heads
9445,0.12198830970845032,Heads
9446,0.30099038166091263,Heads
9447,0.0787581109858978,Heads
9448,0.5585770800262675,Tails
9449,0.12157789826570609,Heads
9450,0.09604607337370297,Heads
9451,0.7243020378638879,Tails
9452,0.622124191497099,Tails
9453,0.37765673253259024,Heads
9454,0.61193934653139,Tails
9455,0.5658951402342746,Tails
9456,0.823175587884839,Tails
9457,0.3564455285950042,Heads
9458,0.24759402868450686,Heads
9459,0.9849142060126438,Tails
9460,0.6229204392816501,Tails
9461,0.9067876071565253,Tails
9462,0.36441882633470923,Heads
9463,0.014543325968358056,Heads
9464,0.44939702937077275,Heads
9465,0.9860406454813426,Tails
9466,0.6306630244174024,Tails
9467,0.1706731055447268,Heads
9468,0.3042993968170292,Heads
9469,0.09997147451176891,Heads
9470,0.32363575247089815,Heads
9471,0.8748482129482376,Tails
9472,0.30806639411977443,Heads
9473,0.18765901234237925,Heads
9474,0.7524303869828722,Tails
9475,0.9630072239873267,Tails
9476,0.7203481550080617,Tails
9477,0.1319880541733507,Heads
9478,0.024007294693452197,Heads
9479,0.40978580942139875,Heads
9480,0.7960392626332566,Tails
9481,0.7251146836337697,Tails
9482,0.40333184930643406,Heads
9483,0.4059005455611603,Heads
9484,0.22140265917127977,Heads
9485,0.3251684733427559,Heads
