Trial Num,Random Numb,Result
8059,0.6858944049096805,Tails
8060,0.9918026410215891,Tails
8061,0.5053148984799842,Tails
8062,0.2584352175033052,Heads
8063,0.5530598168260871,Tails
8064,0.9901622121334219,Tails
8065,0.6513215361941564,Tails
8066,0.05172322916144301,Heads
8067,0.8410913074544035,Tails
8068,0.8444066160685015,Tails
8069,0.9676734352661538,Tails
8070,0.8994694353347562,Tails
8071,0.3143524304488624,Heads
8072,0.9831293498443004,Tails
8073,0.6523627479920996,Tails
8074,0.016056244414900056,Heads
8075,0.011553449789817871,Heads
8076,0.4953494932424449,Heads
8077,0.8746495813764977,Tails
8078,0.3085380243900515,Heads
8079,0.8512708802858756,Tails
8080,0.8074467705354516,Tails
8081,0.15282428972618356,Heads
8082,0.7248234367125319,Tails
8083,0.9902184016689285,Tails
8084,0.23654233368011224,Heads
8085,0.8819544660937572,Tails
8086,0.42444438184258493,Heads
8087,0.16012537830879292,Heads
8088,0.008550147571278144,Heads
8089,0.5725465321085742,Tails
8090,0.3278753386508695,Heads
8091,0.10203471555714227,Heads
8092,0.16803746269953634,Heads
8093,0.3174758346207659,Heads
8094,0.3102706978697368,Heads
8095,0.5843640328166441,Tails
8096,0.5892986918542447,Tails
8097,0.3216298233244653,Heads
8098,0.46412704748030265,Heads
8099,0.8259657633176115,Tails
8100,0.7214887403158355,Tails
8101,0.7328011944269387,Tails
8102,0.32512128672000173,Heads
8103,0.716307789795057,Tails
8104,0.5885786422996405,Tails
8105,0.5559848362957028,Tails
8106,0.36253038615265554,Heads
8107,0.8927798743252725,Tails
8108,0.26876129028111884,Heads
8109,0.6771797578600127,Tails
8110,0.9633438462086911,Tails
8111,0.6181979761108648,Tails
8112,0.9053512911473262,Tails
8113,0.2787223497587149,Heads
8114,0.7132600739383166,Tails
8115,0.8139221734761837,Tails
8116,0.22097315590309152,Heads
8117,0.21406506121962066,Heads
8118,0.7752408126305373,Tails
8119,0.8359273311461828,Tails
8120,0.15685318540889015,Heads
8121,0.3435658221820398,Heads
8122,0.37921812052169435,Heads
8123,0.6310519508603792,Tails
8124,0.34083247258636673,Heads
8125,0.9553692031782826,Tails
8126,0.33483710565310165,Heads
8127,0.7549149061356661,Tails
8128,0.396951256728741,Heads
8129,0.4301681090427045,Heads
8130,0.08836896408428652,Heads
8131,0.037390046107290686,Heads
8132,0.07188874023359015,Heads
8133,0.35586107157147673,Heads
8134,0.8665668620818523,Tails
8135,0.3237278988233221,Heads
8136,0.6408325330041524,Tails
8137,0.7381296794827468,Tails
8138,0.8808953549470385,Tails
8139,0.10056916629960244,Heads
8140,0.23096188432162557,Heads
8141,0.06524169815212932,Heads
8142,0.2181901075992595,Heads
8143,0.3033817189680671,Heads
8144,0.004027529120126383,Heads
8145,0.40980597179951184,Heads
8146,0.8898185049202688,Tails
8147,0.8787557140555633,Tails
8148,0.6232782784716866,Tails
8149,0.004780696419023456,Heads
8150,0.9895026087237662,Tails
8151,0.6868934852606997,Tails
8152,0.17042963111288778,Heads
8153,0.05561122174611688,Heads
8154,0.3111051892336649,Heads
8155,0.6419320799859468,Tails
8156,0.952404862134847,Tails
8157,0.8264634619286086,Tails
8158,0.13521717977133374,Heads
8159,0.6391952022362178,Tails
8160,0.8654319713710326,Tails
8161,0.1576669886757266,Heads
8162,0.3086392629863818,Heads
8163,0.006827266858385195,Heads
8164,0.2761171445985189,Heads
8165,0.1286530755011771,Heads
8166,0.2849467298972336,Heads
8167,0.5094699406966124,Tails
8168,0.7392523365060272,Tails
8169,0.7624923974843738,Tails
8170,0.8402208617329822,Tails
8171,0.87665274195244,Tails
8172,0.8632949489102871,Tails
8173,0.03226611131869206,Heads
8174,0.9333493104237257,Tails
8175,0.33755859325648785,Heads
8176,0.3326561524566768,Heads
8177,0.14023494005275294,Heads
8178,0.591681485269255,Tails
8179,0.47271465531173795,Heads
8180,0.9725873805721271,Tails
8181,0.5715132006986643,Tails
8182,0.4279795559969286,Heads
8183,0.7929484044345115,Tails
8184,0.4052053740375896,Heads
8185,0.6926742802739595,Tails
8186,0.1555959831545427,Heads
8187,0.24495448775992001,Heads
8188,0.8875477984023553,Tails
8189,0.4846963796157169,Heads
8190,0.6220199687958894,Tails
8191,0.38201977751077054,Heads
8192,0.6665082138168476,Tails
8193,0.5828029172987853,Tails
8194,0.4638370090835464,Heads
8195,0.3768531276052731,Heads
8196,0.46774287891310895,Heads
8197,0.6396156204027473,Tails
8198,0.43457377740096703,Heads
8199,0.8460953026668181,Tails
8200,0.07180839903758618,Heads
8201,0.8640466731344055,Tails
8202,0.3859755134935323,Heads
8203,0.7075821286462036,Tails
8204,0.9319499907777579,Tails
8205,0.18327380009956706,Heads
8206,0.8146640461679092,Tails
8207,0.6065854214651654,Tails
8208,0.31279481599861625,Heads
8209,0.753383395038049,Tails
8210,0.6431913532627463,Tails
8211,0.9687003873793752,Tails
8212,0.37219135650944557,Heads
8213,0.037979748893846255,Heads
8214,0.9491728259553164,Tails
8215,0.6828395555720951,Tails
8216,0.8217698469080358,Tails
8217,0.5070008925299168,Tails
8218,0.19963784637671744,Heads
8219,0.535438346158047,Tails
8220,0.8585833173451827,Tails
8221,0.5139012425729119,Tails
8222,0.3138407898740213,Heads
8223,0.6043060931803624,Tails
8224,0.20704010948975238,Heads
8225,0.11914390483514681,Heads
8226,0.3390497691558447,Heads
8227,0.8761675683576432,Tails
8228,0.057245865198910395,Heads
8229,0.5184347576398304,Tails
8230,0.5697536947621983,Tails
8231,0.11475375520663289,Heads
8232,0.9816845288423737,Tails
8233,0.6498989323444163,Tails
8234,0.35614624237801074,Heads
8235,0.0857172284661799,Heads
8236,0.14229154618441142,Heads
8237,0.9055734831252309,Tails
8238,0.09653802230915187,Heads
8239,0.36533091832881315,Heads
8240,0.44054658422239934,Heads
8241,0.9506620137106835,Tails
8242,0.8929793240539172,Tails
8243,0.7679086560948625,Tails
8244,0.9684510526811823,Tails
8245,0.07905969137449587,Heads
8246,0.945867902143788,Tails
8247,0.419244006251699,Heads
8248,0.6444671024524118,Tails
8249,0.09935910280389237,Heads
8250,0.4843010848800611,Heads
8251,0.7222518777680236,Tails
8252,0.4129728087094756,Heads
8253,0.12847154705538633,Heads
8254,0.9709772879918908,Tails
8255,0.35952942199450344,Heads
8256,0.5632203957254169,Tails
8257,0.5421127165553092,Tails
8258,0.762263602962647,Tails
8259,0.7320454657715033,Tails
8260,0.5334871728864137,Tails
8261,0.011980749673985991,Heads
8262,0.2757926917944947,Heads
8263,0.7927772883959796,Tails
8264,0.2901692746678979,Heads
8265,0.18700578397966472,Heads
8266,0.8664607914512277,Tails
8267,0.5997223115300774,Tails
8268,0.6391500622647023,Tails
8269,0.48819927770282245,Heads
8270,0.9942911153929993,Tails
8271,0.9335538010857453,Tails
8272,0.9108860331548693,Tails
8273,0.19362084569939675,Heads
8274,0.5706473427335418,Tails
8275,0.5630430168961701,Tails
8276,0.009986832306461912,Heads
8277,0.5795166543015301,Tails
8278,0.12871387010600854,Heads
8279,0.04901534187683154,Heads
8280,0.9243567626843897,Tails
8281,0.9079765062752435,Tails
8282,0.07300145575314165,Heads
8283,0.5952265314968913,Tails
8284,0.4058584167349747,Heads
8285,0.4470914537696522,Heads
8286,0.016960201872342262,Heads
8287,0.2096553020012556,Heads
8288,0.732665094479696,Tails
8289,0.6708741016945675,Tails
8290,0.05232542205721269,Heads
8291,0.04421162536651657,Heads
8292,0.15082766296265526,Heads
8293,0.9671057338908198,Tails
8294,0.7115181913483599,Tails
8295,0.003002123978172677,Heads
8296,0.1196731521717127,Heads
8297,0.2969715953483696,Heads
8298,0.6054965180481686,Tails
8299,0.5411312970251345,Tails
8300,0.010631007405726756,Heads
8301,0.5982210428169877,Tails
8302,0.9556200322616549,Tails
8303,0.26923636135394213,Heads
8304,0.29662955017397175,Heads
8305,0.6453753397844626,Tails
8306,0.5048446544353704,Tails
8307,0.9055226205951223,Tails
8308,0.06687932611792624,Heads
8309,0.5963675979551455,Tails
8310,0.7845899799211888,Tails
8311,0.35921728986416523,Heads
8312,0.9691038085993232,Tails
8313,0.47572049589667875,Heads
8314,0.3878971790273841,Heads
8315,0.7210197662576027,Tails
8316,0.5112007016192739,Tails
8317,0.921219537786964,Tails
8318,0.9384858175693855,Tails
8319,0.007099659352510224,Heads
8320,0.5398044735139159,Tails
8321,0.9813854010377742,Tails
8322,0.7317277183832632,Tails
8323,0.28867987833592557,Heads
8324,0.06774855903118293,Heads
8325,0.4230769225240122,Heads
8326,0.8778653527222828,Tails
8327,0.4014571680987701,Heads
8328,0.044171052650871845,Heads
8329,0.04119103912895972,Heads
8330,0.7390147874892974,Tails
8331,0.8863749491774464,Tails
8332,0.07622280569479312,Heads
8333,0.6347105556080911,Tails
8334,0.6434680782029004,Tails
8335,0.6672725541016603,Tails
8336,0.9228819508291255,Tails
8337,0.07135487114764238,Heads
8338,0.40944108885011476,Heads
8339,0.6485418747645509,Tails
8340,0.22643963604258832,Heads
8341,0.7628054866412447,Tails
8342,0.7468590800596592,Tails
8343,0.26860406991936736,Heads
8344,0.5309878231468482,Tails
8345,0.7103184373790119,Tails
8346,0.7395976004816341,Tails
8347,0.4287316596204519,Heads
8348,0.7561908832131901,Tails
8349,0.9533789688602238,Tails
8350,0.1109381331922864,Heads
8351,0.6682216670197046,Tails
8352,0.609053167331748,Tails
8353,0.09962079193888684,Heads
8354,0.710873715417594,Tails
8355,0.2858681613644999,Heads
8356,0.18921918044014496,Heads
8357,0.6745273062401342,Tails
8358,0.7242153813232259,Tails
8359,0.6971689701407511,Tails
8360,0.8996823388478224,Tails
8361,0.96527711059935,Tails
8362,0.1941787493435846,Heads
8363,0.776186551751669,Tails
8364,0.7093838944765662,Tails
8365,0.28153532504023704,Heads
8366,0.8422662014683432,Tails
8367,0.0030798253213545346,Heads
8368,0.6017731075355616,Tails
8369,0.848160393355645,Tails
8370,0.6855242376886825,Tails
8371,0.6541449428091384,Tails
8372,0.4876846103878554,Heads
8373,0.40887835429913,Heads
8374,0.28396305101490715,Heads
8375,0.6255443528711109,Tails
8376,0.6064664080503971,Tails
8377,0.5063899265376851,Tails
8378,0.35831812318372225,Heads
8379,0.6779163347476731,Tails
8380,0.872931319811241,Tails
8381,0.7436745551152969,Tails
8382,0.1446355882192345,Heads
8383,0.8246147639039675,Tails
8384,0.22185251439741516,Heads
8385,0.4516256173576675,Heads
8386,0.7781297049412268,Tails
8387,0.11073955641851962,Heads
8388,0.23077042380778634,Heads
8389,0.4178869571340347,Heads
8390,0.6109118880784489,Tails
8391,0.1713019295519338,Heads
8392,0.06899374366065247,Heads
8393,0.6381813559910647,Tails
8394,0.8398403896482098,Tails
8395,0.36869994985659227,Heads
8396,0.18261562279363164,Heads
8397,0.3655723430270311,Heads
8398,0.4737773046402096,Heads
8399,0.43074661911944134,Heads
8400,0.040489320676531326,Heads
8401,0.7033498641448689,Tails
8402,0.7023096130554876,Tails
8403,0.3636299252201225,Heads
8404,0.5242774517496904,Tails
8405,0.25628113824641696,Heads
8406,0.4229843639421478,Heads
8407,0.01740004378129678,Heads
8408,0.9286356091700849,Tails
8409,0.9902562576189218,Tails
8410,0.7393371405561847,Tails
8411,0.4904165129485949,Heads
8412,0.5442313167147067,Tails
8413,0.630019487996818,Tails
8414,0.80588854913349,Tails
8415,0.7789133144355899,Tails
8416,0.7519106836079036,Tails
8417,0.40084141442197063,Heads
8418,0.6018488270438715,Tails
8419,0.8631893420957519,Tails
8420,0.2692515148111644,Heads
8421,0.2699698946715646,Heads
8422,0.7751840924113182,Tails
8423,0.7505586973934667,Tails
8424,0.9128560636710641,Tails
8425,0.8209870411278131,Tails
8426,0.8921379780654779,Tails
8427,0.6343923378936017,Tails
8428,0.6740632924640567,Tails
8429,0.9815657171390663,Tails
8430,0.8838749525422632,Tails
8431,0.8702385564044036,Tails
8432,0.04028723280451396,Heads
8433,0.8865936801223091,Tails
8434,0.7625324387843685,Tails
8435,0.37008497069219404,Heads
8436,0.7326934582888192,Tails
8437,0.6235206238546508,Tails
8438,0.754103024771565,Tails
8439,0.8262390133378391,Tails
8440,0.6481466037283206,Tails
8441,0.8873123844944462,Tails
8442,0.053231891105568696,Heads
8443,0.6854200436157213,Tails
8444,0.8149818116050405,Tails
8445,0.11566452081487988,Heads
8446,0.6867030581336788,Tails
8447,0.5495239618172273,Tails
8448,0.17053022559940523,Heads
8449,0.1943199895173091,Heads
8450,0.10641067200071175,Heads
8451,0.056192283952058886,Heads
8452,0.4218337435641144,Heads
8453,0.9257831948587112,Tails
8454,0.018250329296121803,Heads
8455,0.5651659312541059,Tails
8456,0.1588099874611547,Heads
8457,0.167974517415725,Heads
8458,0.8842701308864872,Tails
8459,0.10917822656195186,Heads
8460,0.4794344237230005,Heads
8461,0.7453640004826121,Tails
8462,0.2745802394062111,Heads
8463,0.20580336331406845,Heads
8464,0.7432236638736721,Tails
8465,0.278999739249433,Heads
8466,0.7908358973757316,Tails
8467,0.9222124955509162,Tails
8468,0.09099699891760582,Heads
8469,0.6303036246553102,Tails
8470,0.15422750085880776,Heads
8471,0.9782174511589465,Tails
8472,0.2011456825842547,Heads
8473,0.13719165376050146,Heads
8474,0.2934190961874269,Heads
8475,0.8115234468382267,Tails
8476,0.3950763500196899,Heads
8477,0.22232129395091138,Heads
8478,0.12384944150649324,Heads
8479,0.5497432137412097,Tails
8480,0.19478216369249512,Heads
8481,0.9031782417992824,Tails
8482,0.020817798920374275,Heads
8483,0.9367529451606103,Tails
8484,0.03307541284485038,Heads
8485,0.569773930155798,Tails
8486,0.02424114927096077,Heads
8487,0.420188163089376,Heads
8488,0.0458993529416486,Heads
8489,0.7258856302090548,Tails
8490,0.9242375221766096,Tails
8491,0.834029611604132,Tails
8492,0.4226035693206489,Heads
8493,0.10808415583968867,Heads
8494,0.1161669322021689,Heads
8495,0.7731056795692602,Tails
8496,0.7493191390430552,Tails
8497,0.18612628702387235,Heads
8498,0.7914709204469166,Tails
8499,0.3401361344003887,Heads
8500,0.5641205217469683,Tails
8501,0.8154566653184635,Tails
8502,0.5375807138631893,Tails
8503,0.7383822653879075,Tails
8504,0.02152911533410462,Heads
8505,0.967416548553127,Tails
8506,0.2856612404565949,Heads
8507,0.6358723891963876,Tails
8508,0.9244805433088772,Tails
8509,0.39300947094038574,Heads
8510,0.6270018218006583,Tails
8511,0.40836897561065677,Heads
8512,0.08071410023339032,Heads
8513,0.16462336484175277,Heads
8514,0.9943590755677982,Tails
8515,0.5949976677343274,Tails
8516,0.056358529818332004,Heads
8517,0.8034254841308164,Tails
8518,0.7559583212478425,Tails
8519,0.6629162194981523,Tails
8520,0.8974274933455302,Tails
8521,0.4616234121778571,Heads
8522,0.7194407310529642,Tails
8523,0.550083208999972,Tails
8524,0.78624748054532,Tails
8525,0.5516810635021275,Tails
8526,0.7440671625896312,Tails
8527,0.8513691095125341,Tails
8528,0.5458899910725254,Tails
8529,0.5716134604611972,Tails
8530,0.10504775968589586,Heads
8531,0.1625583205741713,Heads
8532,0.12042114548243121,Heads
8533,0.47483516109392476,Heads
8534,0.2555959093346196,Heads
8535,0.15559770988141985,Heads
8536,0.03937359272848229,Heads
8537,0.297625751426832,Heads
8538,0.754998071781711,Tails
8539,0.6499565550661458,Tails
8540,0.11998964642721355,Heads
8541,0.2045266568243017,Heads
8542,0.7419313259352003,Tails
8543,0.2803896812386062,Heads
8544,0.31541204403985945,Heads
8545,0.15233508819658637,Heads
8546,0.5108990583533366,Tails
8547,0.17867506228817875,Heads
8548,0.6326636207058827,Tails
8549,0.7402083673849743,Tails
8550,0.1225513238424667,Heads
8551,0.11405821692661744,Heads
8552,0.5238017464803727,Tails
8553,0.876498490926901,Tails
8554,0.8497020746746011,Tails
8555,0.3183265756812321,Heads
8556,0.8350358091374568,Tails
8557,0.7997721289389599,Tails
8558,0.2523471657472952,Heads
8559,0.8632787136882543,Tails
8560,0.5073772761094393,Tails
8561,0.9661030242806643,Tails
8562,0.5660989391156793,Tails
8563,0.6192890490295663,Tails
8564,0.7627433122346063,Tails
8565,0.8949820059637889,Tails
8566,0.1781841180344872,Heads
8567,0.5151454112698655,Tails
8568,0.21366927790328805,Heads
8569,0.815271842926365,Tails
8570,0.47671519202877755,Heads
8571,0.7314926991172753,Tails
8572,0.4109442068710455,Heads
8573,0.8028876164458992,Tails
8574,0.3905389006651948,Heads
8575,0.15558865147742695,Heads
8576,0.8285910430158601,Tails
8577,0.444807896843588,Heads
8578,0.4005801953492102,Heads
8579,0.11029580640577596,Heads
8580,0.28102538564144186,Heads
8581,0.3614590454452644,Heads
8582,0.8822897587436078,Tails
8583,0.1695454545386913,Heads
8584,0.9947466047186684,Tails
8585,0.7384526117250308,Tails
8586,0.926538055287331,Tails
8587,0.5989920786147361,Tails
8588,0.7195331432227439,Tails
8589,0.054462905618052004,Heads
8590,0.6245399328650214,Tails
8591,0.21369714406682172,Heads
8592,0.9175845807820704,Tails
8593,0.9817711820780515,Tails
8594,0.0194618802821932,Heads
8595,0.09389537031804218,Heads
8596,0.18839026851820873,Heads
8597,0.2829933308394347,Heads
8598,0.38452839640979664,Heads
8599,0.59361717669859,Tails
8600,0.7117905954228382,Tails
8601,0.5297874464393865,Tails
8602,0.46889763264295903,Heads
8603,0.8558700424481325,Tails
8604,0.7052884970337203,Tails
8605,0.9299291780655525,Tails
8606,0.49822564172601247,Heads
8607,0.9283167312596426,Tails
8608,0.7781934124387969,Tails
8609,0.26564814126109404,Heads
8610,0.32022583962020756,Heads
8611,0.7371511365758325,Tails
8612,0.15823006877713752,Heads
8613,0.9077019595326615,Tails
8614,0.7360321647782007,Tails
8615,0.9825700650675394,Tails
8616,0.36257390158627456,Heads
8617,0.19484097967380953,Heads
8618,0.558191963430684,Tails
8619,0.45728039135434495,Heads
8620,0.3192004196436852,Heads
8621,0.8437034822131729,Tails
