Trial Num,Random Numb,Result
8040,0.8384895530239265,Tails
8041,0.1807562925037587,Heads
8042,0.8603233532405045,Tails
8043,0.9555871333904544,Tails
8044,0.07619026351856362,Heads
8045,0.1257834207345615,Heads
8046,0.3637050708475035,Heads
8047,0.9440815543842734,Tails
8048,0.9087358137980018,Tails
8049,0.43808679181982124,Heads
8050,0.7148090251209069,Tails
8051,0.4300487447058713,Heads
8052,0.11835330861334237,Heads
8053,0.9235132882761159,Tails
8054,0.4672138700389662,Heads
8055,0.22014599390946377,Heads
8056,0.47190796381506106,Heads
8057,0.13108088417944264,Heads
8058,0.5931127368264993,Tails
8059,0.2642402725189774,Heads
8060,0.5489844730468983,Tails
8061,0.31118743465369736,Heads
8062,0.45888499376829617,Heads
8063,0.9465213632902985,Tails
8064,0.03464319524551285,Heads
8065,0.723084222413759,Tails
8066,0.5557990782802004,Tails
8067,0.41662508694430445,Heads
8068,0.1954476894078826,Heads
8069,0.26858841648054277,Heads
8070,0.8494984078400984,Tails
8071,0.8920291873859993,Tails
8072,0.9835629926274061,Tails
8073,0.661684512716214,Tails
8074,0.6720617868189345,Tails
8075,0.5879670265668342,Tails
8076,0.6292261016241297,Tails
8077,0.5690702171374,Tails
8078,0.5896646027673912,Tails
8079,0.21585151909672562,Heads
8080,0.4200117700127455,Heads
8081,0.6833288949468515,Tails
8082,0.8829848202759486,Tails
8083,0.9721711276144248,Tails
8084,0.39665920251865416,Heads
8085,0.8308816845306376,Tails
8086,0.38019767973362517,Heads
8087,0.21086626232830508,Heads
8088,0.45602541390277496,Heads
8089,0.23541364574559487,Heads
8090,0.7539127010919325,Tails
8091,0.7246933433691526,Tails
8092,0.6357045038161817,Tails
8093,0.8821965759085623,Tails
8094,0.7884349577922596,Tails
8095,0.18749302208018426,Heads
8096,0.4100613677773489,Heads
8097,0.5983939992974844,Tails
8098,0.6472519767757494,Tails
8099,0.1618621890643681,Heads
8100,0.9166559620778576,Tails
8101,0.011821893695520558,Heads
8102,0.3202243195111809,Heads
8103,0.15681517082544716,Heads
8104,0.24291509427891245,Heads
8105,0.5796227979014503,Tails
8106,0.3130099841112379,Heads
8107,0.25930215691342073,Heads
8108,0.3681197145220758,Heads
8109,0.1518950909730269,Heads
8110,0.8830421652282437,Tails
8111,0.21947494469287587,Heads
8112,0.10117250275703671,Heads
8113,0.8344952718382037,Tails
8114,0.2078463790486017,Heads
8115,0.8356251177484166,Tails
8116,0.806131243364538,Tails
8117,0.4863545337665742,Heads
8118,0.014613937291647838,Heads
8119,0.9011646319934906,Tails
8120,0.5804743224122855,Tails
8121,0.9957127863947216,Tails
8122,0.6816227907728348,Tails
8123,0.9369340175104229,Tails
8124,0.9060092358906668,Tails
8125,0.028628890469292734,Heads
8126,0.9428855534236443,Tails
8127,0.8926066612563335,Tails
8128,0.06209330316491346,Heads
8129,0.8305064545770089,Tails
8130,0.8446844965040441,Tails
8131,0.500264253299196,Tails
8132,0.583981951940565,Tails
8133,0.5651703761288162,Tails
8134,0.13690296059350737,Heads
8135,0.5059037231883308,Tails
8136,0.28172904254858333,Heads
8137,0.9779879201864833,Tails
8138,0.12876799257100324,Heads
8139,0.3034328256705876,Heads
8140,0.4819697984765422,Heads
8141,0.8220037655466044,Tails
8142,0.6747906424592465,Tails
8143,0.626205948053184,Tails
8144,0.6925522361162424,Tails
8145,0.5783673629271034,Tails
8146,0.40554207733756875,Heads
8147,0.5581964043664341,Tails
8148,0.0986326039444031,Heads
8149,0.3977393411780018,Heads
8150,0.8390163562294026,Tails
8151,0.9211012735336781,Tails
8152,0.9049560234159637,Tails
8153,0.26810925907079,Heads
8154,0.41889200030395646,Heads
8155,0.5692358856768543,Tails
8156,0.9827779743802454,Tails
8157,0.6276278877121303,Tails
8158,0.6751141428719155,Tails
8159,0.8594558806247288,Tails
8160,0.031239641713612154,Heads
8161,0.05336955283117795,Heads
8162,0.8805337936628315,Tails
8163,0.369833559916796,Heads
8164,0.06464978011061662,Heads
8165,0.46811289913996645,Heads
8166,0.29847479893566253,Heads
8167,0.023641934856124314,Heads
8168,0.2989572004897664,Heads
8169,0.843649453984019,Tails
8170,0.5267135324517501,Tails
8171,0.1967169062548101,Heads
8172,0.30351256039257923,Heads
8173,0.33716610599131824,Heads
8174,0.9355297989953447,Tails
8175,0.7186971112839897,Tails
8176,0.934172146558514,Tails
8177,0.1577051491654754,Heads
8178,0.46380296285214695,Heads
8179,0.3931122228948849,Heads
8180,0.3651729797373915,Heads
8181,0.30337504424111517,Heads
8182,0.5709132912935887,Tails
8183,0.7304263802399039,Tails
8184,0.9975224516972796,Tails
8185,0.087536535416887,Heads
8186,0.042828059419962705,Heads
8187,0.9832981900934489,Tails
8188,0.47182331409791145,Heads
8189,0.09513203195259679,Heads
8190,0.9676633542712857,Tails
8191,0.422917446066291,Heads
8192,0.0938018589428754,Heads
8193,0.29473831690848584,Heads
8194,0.8712966796595932,Tails
8195,0.8987163450088345,Tails
8196,0.28416739475239106,Heads
8197,0.8087190763347013,Tails
8198,0.4385126414962761,Heads
8199,0.21254139045130915,Heads
8200,0.27632269792502495,Heads
8201,0.773654321302534,Tails
8202,0.5871159246247094,Tails
8203,0.29793893682891837,Heads
8204,0.8816027507786776,Tails
8205,0.15278289770428222,Heads
8206,0.2731566949831141,Heads
8207,0.5345369445912244,Tails
8208,0.6046561126454981,Tails
8209,0.5409977182819022,Tails
8210,0.2584131624668883,Heads
8211,0.5053437220060562,Tails
8212,0.4532887722771406,Heads
8213,0.13375561251311385,Heads
8214,0.5313064797002336,Tails
8215,0.5050942857663284,Tails
8216,0.6285831741374825,Tails
8217,0.07880061633153146,Heads
8218,0.37983465996434496,Heads
8219,0.6860969572232686,Tails
8220,0.7001264427056109,Tails
8221,0.654217280618855,Tails
8222,0.3194183118785131,Heads
8223,0.6002768374111913,Tails
8224,0.014734928377683087,Heads
8225,0.1204281851055935,Heads
8226,0.014153191524628128,Heads
8227,0.3639125686676272,Heads
8228,0.016262281779474752,Heads
8229,0.10603708030470238,Heads
8230,0.1348574557283444,Heads
8231,0.47235135740822076,Heads
8232,0.7935084275024842,Tails
8233,0.21832540325480232,Heads
8234,0.6096809647123653,Tails
8235,0.2516437345787399,Heads
8236,0.5836611803504611,Tails
8237,0.31513072883633475,Heads
8238,0.020634501306302955,Heads
8239,0.20865266760381396,Heads
8240,0.387688800414524,Heads
8241,0.6005510326458977,Tails
8242,0.2006662100076112,Heads
8243,0.260066262263429,Heads
8244,0.942022318095279,Tails
8245,0.8388722106964017,Tails
8246,0.09667540953131526,Heads
8247,0.9284251567873189,Tails
8248,0.4667316623927261,Heads
8249,0.19633772933190763,Heads
8250,0.06140249735399628,Heads
8251,0.028192020828012754,Heads
8252,0.1744697141138305,Heads
8253,0.7277986670931058,Tails
8254,0.43597688493482356,Heads
8255,0.06183132703603911,Heads
8256,0.2557149065294687,Heads
8257,0.0802581277915595,Heads
8258,0.5113244372466429,Tails
8259,0.2527867995394306,Heads
8260,0.6551025206220257,Tails
8261,0.9261185487234339,Tails
8262,0.9390011837626073,Tails
8263,0.36202401672339246,Heads
8264,0.7788965833996272,Tails
8265,0.0018397805883761942,Heads
8266,0.024083240409404794,Heads
8267,0.7837071503477882,Tails
8268,0.82018294711164,Tails
8269,0.2406732651142749,Heads
8270,0.3351507016523093,Heads
8271,0.0394963945220862,Heads
8272,0.44574865686266585,Heads
8273,0.15227828387008235,Heads
8274,0.942547657792875,Tails
8275,0.20973556651657665,Heads
8276,0.8212274042564434,Tails
8277,0.5658476229526961,Tails
8278,0.9032429305793978,Tails
8279,0.6834852687765193,Tails
8280,0.9068831603333546,Tails
8281,0.30254116496233674,Heads
8282,0.22990543666927488,Heads
8283,0.04792330620121976,Heads
8284,0.9164456910293004,Tails
8285,0.502805250883905,Tails
8286,0.7087168044268696,Tails
8287,0.29819505670036395,Heads
8288,0.12533712473477387,Heads
8289,0.789822038411497,Tails
8290,0.8436092599740848,Tails
8291,0.7622092435229538,Tails
8292,0.6629193393496943,Tails
8293,0.8464491408562066,Tails
8294,0.4995417687162135,Heads
8295,0.1642350703497577,Heads
8296,0.7471249844732475,Tails
8297,0.2774817628812989,Heads
8298,0.15385685107808567,Heads
8299,0.687714629946747,Tails
8300,0.9294683678002182,Tails
8301,0.14856736224129174,Heads
8302,0.31795203922347703,Heads
8303,0.2660325304519702,Heads
8304,0.9055918818707657,Tails
8305,0.13896064347819337,Heads
8306,0.7475276112227829,Tails
8307,0.6347316987699677,Tails
8308,0.18222148548942063,Heads
8309,0.7411511908858975,Tails
8310,0.0637728097598258,Heads
8311,0.11319360250276866,Heads
8312,0.6368782931138285,Tails
8313,0.33978188079312677,Heads
8314,0.30710388795109234,Heads
8315,0.23962415500277434,Heads
8316,0.21044629079066424,Heads
8317,0.4641088489572004,Heads
8318,0.7440769951510402,Tails
8319,0.43301614494350416,Heads
8320,0.5062660539625375,Tails
8321,0.4156055577550145,Heads
8322,0.5241032825003731,Tails
8323,0.9468326952031241,Tails
8324,0.1303368941183214,Heads
8325,0.7493697555602689,Tails
8326,0.11065692433216623,Heads
8327,0.426733546873312,Heads
8328,0.4287454857374966,Heads
8329,0.7681180885716585,Tails
8330,0.9067084314007494,Tails
8331,0.28971572949582214,Heads
8332,0.28635079615162784,Heads
8333,0.9111089266693337,Tails
8334,0.29927429891818624,Heads
8335,0.34513400312512565,Heads
8336,0.8041764785460788,Tails
8337,0.40881935236104006,Heads
8338,0.8099566744830019,Tails
8339,0.6545226553483925,Tails
8340,0.20005392196087846,Heads
8341,0.2032961526747723,Heads
8342,0.0654752605445762,Heads
8343,0.6790688098158832,Tails
8344,0.8177487035784006,Tails
8345,0.9557293778634328,Tails
8346,0.07353887186417685,Heads
8347,0.04301549587653308,Heads
8348,0.407682720651964,Heads
8349,0.4277309942323947,Heads
8350,0.5342427196619801,Tails
8351,0.13455168760033476,Heads
8352,0.9478905244753456,Tails
8353,0.15153243199311883,Heads
8354,0.2542169254976643,Heads
8355,0.2388573586306869,Heads
8356,0.1432842150070054,Heads
8357,0.20493017739478292,Heads
8358,0.31124540027917436,Heads
8359,0.7731021017633248,Tails
8360,0.32449763341178084,Heads
8361,0.5821785937684287,Tails
8362,0.5529620269272278,Tails
8363,0.742654576031417,Tails
8364,0.358379718619493,Heads
8365,0.2665324507548682,Heads
8366,0.8856444279833302,Tails
8367,0.9534625027126653,Tails
8368,0.04810252708268192,Heads
8369,0.12145839568926486,Heads
8370,0.6525535714658547,Tails
8371,0.9667176566711931,Tails
8372,0.7038364122422355,Tails
8373,0.11213160541726486,Heads
8374,0.9501378742659303,Tails
8375,0.3253221608838106,Heads
8376,0.9610554687718196,Tails
8377,0.8340413861024313,Tails
8378,0.5602225932283132,Tails
8379,0.88945933355546,Tails
8380,0.44570847354682397,Heads
8381,0.1339428754633828,Heads
8382,0.7730006967753281,Tails
8383,0.9669006141135719,Tails
8384,0.2122290843488992,Heads
8385,0.8381642178862199,Tails
8386,0.6517427365238093,Tails
8387,0.630112498929929,Tails
8388,0.3193501513270526,Heads
8389,0.3699942895670729,Heads
8390,0.04753000355804504,Heads
8391,0.021789994759982223,Heads
8392,0.39277005875215587,Heads
8393,0.33545807037026976,Heads
8394,0.6112755948454948,Tails
8395,0.39690797127223365,Heads
8396,0.9240760071672586,Tails
8397,0.6974505064555719,Tails
8398,0.5154731149144679,Tails
8399,0.886465026394136,Tails
8400,0.2082791286394967,Heads
8401,0.39315287309226743,Heads
8402,0.41309822680749486,Heads
8403,0.16312853887446,Heads
8404,0.5662396439522657,Tails
8405,0.03297368809703216,Heads
8406,0.5174814706607082,Tails
8407,0.13750603829944053,Heads
8408,0.8584565140586001,Tails
8409,0.8943774448424595,Tails
8410,0.09767975832030329,Heads
8411,0.8516058570516272,Tails
8412,0.7865474648226027,Tails
8413,0.69186812839138,Tails
8414,0.22265862649392176,Heads
8415,0.9018752196058438,Tails
8416,0.9758356855980036,Tails
8417,0.474089414516072,Heads
8418,0.7872096560456496,Tails
8419,0.4520562729672416,Heads
8420,0.7811562769409208,Tails
8421,0.4352967841560731,Heads
8422,0.4238398481744262,Heads
8423,0.3681952616260131,Heads
8424,0.4711129359831113,Heads
8425,0.5846759398234674,Tails
8426,0.9894206481984738,Tails
8427,0.24880038755136058,Heads
8428,0.6742320137702599,Tails
8429,0.5688645427755447,Tails
8430,0.3254271373072304,Heads
8431,0.9353951020241343,Tails
8432,0.9020763043038357,Tails
8433,0.17085053991801213,Heads
8434,0.6191332316390249,Tails
8435,0.05297981543948438,Heads
8436,0.6097667698613277,Tails
8437,0.5945746263446745,Tails
8438,0.25768923525983045,Heads
8439,0.11096810916046496,Heads
8440,0.8623061149249859,Tails
8441,0.37963906483505316,Heads
8442,0.887035832077374,Tails
8443,0.1246467728938998,Heads
8444,0.1906620867807679,Heads
8445,0.7320840967688138,Tails
8446,0.9603912956463461,Tails
8447,0.02639240838548529,Heads
8448,0.48104156833826617,Heads
8449,0.8138066075002915,Tails
8450,0.3575813022620139,Heads
8451,0.17638480287220815,Heads
8452,0.9284543002317375,Tails
8453,0.36382530259180135,Heads
8454,0.6332262310169633,Tails
8455,0.4438048130087491,Heads
8456,0.8046921646202854,Tails
8457,0.9995174059706463,Tails
8458,0.3215859479227823,Heads
8459,0.4954609656998936,Heads
8460,0.37013085053642525,Heads
8461,0.0015292030316701455,Heads
8462,0.002745786207024814,Heads
8463,0.09038939257257372,Heads
8464,0.06539111648818274,Heads
8465,0.8285881472555875,Tails
8466,0.6452318680534455,Tails
8467,0.9592027128371766,Tails
8468,0.6630432064797455,Tails
8469,0.056486847838581156,Heads
8470,0.7532460560560565,Tails
8471,0.3343123796058759,Heads
8472,0.2742480695001738,Heads
8473,0.804157878852555,Tails
8474,0.6709572606144902,Tails
8475,0.1310481022941523,Heads
8476,0.29169323676634495,Heads
8477,0.3815976633179715,Heads
8478,0.2482701645607387,Heads
8479,0.25250023009805467,Heads
8480,0.8375190346298899,Tails
8481,0.6567435898774138,Tails
8482,0.7167317402205475,Tails
8483,0.5422846567560761,Tails
8484,0.9039304790324897,Tails
8485,0.8157905846655888,Tails
8486,0.12671720563896194,Heads
8487,0.27237930765215457,Heads
8488,0.08714445438484875,Heads
8489,0.14665636679374738,Heads
8490,0.5190870991537366,Tails
8491,0.8511713371420442,Tails
8492,0.972705462078599,Tails
8493,0.13130075485971648,Heads
8494,0.4920195405213429,Heads
8495,0.7091534334594559,Tails
8496,0.34723297771817896,Heads
8497,0.9084022411563437,Tails
8498,0.9976220828534113,Tails
8499,0.9614251451011705,Tails
8500,0.8769495853255733,Tails
8501,0.8233829861858013,Tails
8502,0.3775879881508136,Heads
8503,0.138370587641656,Heads
8504,0.6406661196377589,Tails
8505,0.4404150655397365,Heads
8506,0.7835513497863211,Tails
8507,0.270074237444337,Heads
8508,0.9418210586917064,Tails
8509,0.7471904364050012,Tails
8510,0.45781892673201274,Heads
8511,0.7505106374790615,Tails
8512,0.46432008588131335,Heads
8513,0.7703812100220183,Tails
8514,0.09338431440123207,Heads
8515,0.7324470045428175,Tails
8516,0.06801432263243257,Heads
8517,0.6223210760153334,Tails
8518,0.1345769021553449,Heads
8519,0.03687742501838809,Heads
8520,0.5797299961890595,Tails
8521,0.4622300149850166,Heads
8522,0.33026854394576954,Heads
8523,0.6952145954861393,Tails
8524,0.5103066029592076,Tails
8525,0.7856949417568628,Tails
8526,0.18843463765780122,Heads
8527,0.14600434289342457,Heads
8528,0.924964344078241,Tails
8529,0.8985963265726051,Tails
8530,0.9099408107655721,Tails
8531,0.17060928754720106,Heads
8532,0.013365974537833614,Heads
8533,0.9138354945045741,Tails
8534,0.14068739424799048,Heads
8535,0.7535893932708481,Tails
8536,0.5127983383613105,Tails
8537,0.13546550815370728,Heads
8538,0.2733270881464248,Heads
8539,0.5526595119669756,Tails
8540,0.707807116140805,Tails
8541,0.682982355211414,Tails
8542,0.996842197162674,Tails
8543,0.9219425900080803,Tails
8544,0.6870932626834041,Tails
8545,0.4910680549060844,Heads
8546,0.7935558872530177,Tails
8547,0.22795566711422877,Heads
8548,0.978297032117571,Tails
8549,0.9766874656173199,Tails
8550,0.773903520405413,Tails
8551,0.01593810118619976,Heads
8552,0.4664958636077927,Heads
8553,0.8293001750610615,Tails
8554,0.19737599890795787,Heads
8555,0.11473944443359063,Heads
8556,0.140507774380627,Heads
8557,0.2909229438993295,Heads
8558,0.29534621103670233,Heads
8559,0.44346143070585675,Heads
8560,0.5917914481544847,Tails
8561,0.713083810295198,Tails
8562,0.9765064370920243,Tails
8563,0.7579366402807104,Tails
8564,0.1591253683913748,Heads
8565,0.7458895901805012,Tails
8566,0.6230688667929355,Tails
8567,0.7653615261225012,Tails
8568,0.37161630984578997,Heads
8569,0.5247684560440258,Tails
8570,0.3393336812133497,Heads
8571,0.4329804957834862,Heads
8572,0.5796408043023592,Tails
8573,0.5683929858361615,Tails
8574,0.05772595226993127,Heads
8575,0.7631784895068827,Tails
8576,0.6560806684624841,Tails
8577,0.1309559420097186,Heads
8578,0.037962121841359275,Heads
8579,0.6586409821145207,Tails
8580,0.30860852655778936,Heads
8581,0.5414694281251803,Tails
8582,0.19254346791268295,Heads
8583,0.4466120655214837,Heads
8584,0.5659110386125702,Tails
8585,0.5016124674183223,Tails
8586,0.8195709338229487,Tails
8587,0.27709908456478505,Heads
8588,0.2113615751881529,Heads
8589,0.4616554836043202,Heads
8590,0.5418394448269063,Tails
8591,0.05210285229690448,Heads
8592,0.474906364473334,Heads
8593,0.6993549006995858,Tails
8594,0.6086097405528577,Tails
8595,0.7920327261261045,Tails
8596,0.6104377293780537,Tails
8597,0.2605276520520776,Heads
8598,0.8782780198203807,Tails
8599,0.8535036260861232,Tails
8600,0.9524023175938902,Tails
8601,0.41690870980860617,Heads
8602,0.9692946820357716,Tails
