Trial Num,Random Numb,Result
8296,0.8640964328517989,Tails
8297,0.6466585760409024,Tails
8298,0.6632582105527299,Tails
8299,0.050599849484528114,Heads
8300,0.059021913594678455,Heads
8301,0.4395703609610232,Heads
8302,0.7876283374946395,Tails
8303,0.3372618638974745,Heads
8304,0.1512165897043467,Heads
8305,0.9395493315752915,Tails
8306,0.9460953199665849,Tails
8307,0.9600787831876845,Tails
8308,0.8397243472012331,Tails
8309,0.050696536592836794,Heads
8310,0.184985024514709,Heads
8311,0.46331643815386636,Heads
8312,0.4103032305047072,Heads
8313,0.712939527520252,Tails
8314,0.035965729461276075,Heads
8315,0.04926032790645485,Heads
8316,0.2882889247352429,Heads
8317,0.6868360926830821,Tails
8318,0.6916706096576695,Tails
8319,0.10525691983552932,Heads
8320,0.8436443048968664,Tails
8321,0.1753552343174717,Heads
8322,0.18611354649489087,Heads
8323,0.4579178965745275,Heads
8324,0.10082181012792668,Heads
8325,0.5076145136159521,Tails
8326,0.4326973545527647,Heads
8327,0.317353373530486,Heads
8328,0.9166112821064305,Tails
8329,0.3016035695263315,Heads
8330,0.8108745073012353,Tails
8331,0.11161843940554406,Heads
8332,0.9622107941766056,Tails
8333,0.9156715536654408,Tails
8334,0.16476543921916886,Heads
8335,0.8096065455179158,Tails
8336,0.009400527969843697,Heads
8337,0.22799463761393957,Heads
8338,0.44223310949429107,Heads
8339,0.6683683036620531,Tails
8340,0.28561769057971775,Heads
8341,0.7232987370033407,Tails
8342,0.15764757404569996,Heads
8343,0.9505363630852219,Tails
8344,0.7006420833345458,Tails
8345,0.49972904105045846,Heads
8346,0.5040601548101158,Tails
8347,0.4809691918994986,Heads
8348,0.10567190273694649,Heads
8349,0.52822865450344,Tails
8350,0.4703028079872129,Heads
8351,0.7978723089724244,Tails
8352,0.07274266849974442,Heads
8353,0.0491335373619568,Heads
8354,0.7447823199105712,Tails
8355,0.15206456192441353,Heads
8356,0.3880397035526434,Heads
8357,0.5820555073727367,Tails
8358,0.931804012234642,Tails
8359,0.2708766671127151,Heads
8360,0.4748120994810425,Heads
8361,0.9927887728752377,Tails
8362,0.648593999202233,Tails
8363,0.8875927167984419,Tails
8364,0.3840493083458404,Heads
8365,0.5096744764760947,Tails
8366,0.18843921084810067,Heads
8367,0.24370758326110542,Heads
8368,0.8232825204046835,Tails
8369,0.5119544839196554,Tails
8370,0.31276242844476465,Heads
8371,0.11802388143530085,Heads
8372,0.9854039422599561,Tails
8373,0.3279006417068976,Heads
8374,0.6362380575132963,Tails
8375,0.5778692685325478,Tails
8376,0.3395580011610265,Heads
8377,0.31721393185205937,Heads
8378,0.4643506097736718,Heads
8379,0.8399283043922501,Tails
8380,0.0029216944945151813,Heads
8381,0.6970481886012949,Tails
8382,0.11833608018892916,Heads
8383,0.6933379016089655,Tails
8384,0.6249764470692444,Tails
8385,0.5110922358577303,Tails
8386,0.4579488670237162,Heads
8387,0.7039134225910931,Tails
8388,0.4503221807544957,Heads
8389,0.774178557171586,Tails
8390,0.3081234627592965,Heads
8391,0.6565668640147198,Tails
8392,0.10140813254859005,Heads
8393,0.6437844777307242,Tails
8394,0.1411861006367917,Heads
8395,0.1613215367530112,Heads
8396,0.7111953881313047,Tails
8397,0.5580318045878659,Tails
8398,0.69298555406234,Tails
8399,0.3943062584491226,Heads
8400,0.9056980910756903,Tails
8401,0.7790418242417586,Tails
8402,0.25147359846079853,Heads
8403,0.6351950607011987,Tails
8404,0.44608972479363407,Heads
8405,0.06118056403609795,Heads
8406,0.5457397419093217,Tails
8407,0.18493818316882749,Heads
8408,0.29613576053800283,Heads
8409,0.27304438278123977,Heads
8410,0.5965391630783573,Tails
8411,0.4864754537760083,Heads
8412,0.9119464580387198,Tails
8413,0.10014633683360397,Heads
8414,0.48242223410701324,Heads
8415,0.500113064747487,Tails
8416,0.46659363500669526,Heads
8417,0.12304724348337637,Heads
8418,0.23097153053628783,Heads
8419,0.013992989221253693,Heads
8420,0.4659908167800173,Heads
8421,0.005010404751964015,Heads
8422,0.4496133901196333,Heads
8423,0.6127205825045225,Tails
8424,0.8376518736253709,Tails
8425,0.5635801711259191,Tails
8426,0.1259436950144187,Heads
8427,0.49621492390453903,Heads
8428,0.9817808784114731,Tails
8429,0.8637732799244229,Tails
8430,0.08357763593512013,Heads
8431,0.6466575468199417,Tails
8432,0.2526091364231172,Heads
8433,0.9765735602588156,Tails
8434,0.896970365192002,Tails
8435,0.1225768222973046,Heads
8436,0.31594956188536627,Heads
8437,0.7903262278017869,Tails
8438,0.6559175799749287,Tails
8439,0.696077833038024,Tails
8440,0.401672718622765,Heads
8441,0.012489562836272783,Heads
8442,0.08917547024169747,Heads
8443,0.7617359944167095,Tails
8444,0.8991775503475197,Tails
8445,0.43014646134994017,Heads
8446,0.37262488336521427,Heads
8447,0.7116040905814067,Tails
8448,0.7161608059815731,Tails
8449,0.874295014439344,Tails
8450,0.15894748219416766,Heads
8451,0.9137353786739726,Tails
8452,0.9339321295013837,Tails
8453,0.81394486348787,Tails
8454,0.322257333134371,Heads
8455,0.646187846894651,Tails
8456,0.2619782674811657,Heads
8457,0.29384219773364706,Heads
8458,0.4696050870459474,Heads
8459,0.1236394876625656,Heads
8460,0.297374426090635,Heads
8461,0.43549027831095966,Heads
8462,0.5764507506942227,Tails
8463,0.8331569873460932,Tails
8464,0.43012980089075004,Heads
8465,0.7471187092680465,Tails
8466,0.845067660260318,Tails
8467,0.5521255699596721,Tails
8468,0.7086965986385586,Tails
8469,0.19604722671517694,Heads
8470,0.8564555503781027,Tails
8471,0.24299843203186577,Heads
8472,0.2584898523240651,Heads
8473,0.7363534040660122,Tails
8474,0.59827710405333,Tails
8475,0.9501463216093085,Tails
8476,0.8336800339789603,Tails
8477,0.5357988906513549,Tails
8478,0.3495643762456354,Heads
8479,0.230747286975033,Heads
8480,0.25938172839410467,Heads
8481,0.3653808643521289,Heads
8482,0.4081936969057013,Heads
8483,0.3370186328263074,Heads
8484,0.24442020786376895,Heads
8485,0.3003006753091251,Heads
8486,0.2796658911761749,Heads
8487,0.9999343945955742,Tails
8488,0.8123381443034817,Tails
8489,0.4501117051707837,Heads
8490,0.5707409123406548,Tails
8491,0.28304606409828514,Heads
8492,0.8993497543108765,Tails
8493,0.15192035495746659,Heads
8494,0.6105668269563578,Tails
8495,0.42071421944264475,Heads
8496,0.8214782444534179,Tails
8497,0.7313590319438478,Tails
8498,0.21088566390965624,Heads
8499,0.9815201120701825,Tails
8500,0.8762366889014124,Tails
8501,0.7674497141961288,Tails
8502,0.34196443238797125,Heads
8503,0.4348179669850647,Heads
8504,0.265064357438223,Heads
8505,0.3510904246090172,Heads
8506,0.3986844565078659,Heads
8507,0.7198491810996273,Tails
8508,0.95386990870172,Tails
8509,0.9229704480679082,Tails
8510,0.5026567654973294,Tails
8511,0.2376574340841875,Heads
8512,0.3952963454303029,Heads
8513,0.23676159950516695,Heads
8514,0.7231038045907193,Tails
8515,0.938457412172257,Tails
8516,0.15018731108977346,Heads
8517,0.7655064338043694,Tails
8518,0.5812170897231085,Tails
8519,0.64784842768053,Tails
8520,0.4028747046077811,Heads
8521,0.8545461765720725,Tails
8522,0.2465789325076837,Heads
8523,0.2711878545093781,Heads
8524,0.29463257643094,Heads
8525,0.7505148219269692,Tails
8526,0.9322660873471085,Tails
8527,0.20835099276135827,Heads
8528,0.06826869304092131,Heads
8529,0.5789162666591551,Tails
8530,0.2876761760709947,Heads
8531,0.3754753996995467,Heads
8532,0.9796567063727011,Tails
8533,0.10440039440091753,Heads
8534,0.4799398331739857,Heads
8535,0.9187146870856707,Tails
8536,0.10128378136142524,Heads
8537,0.24293193230628296,Heads
8538,0.08948089869932774,Heads
8539,0.7816779809984472,Tails
8540,0.7726816222750976,Tails
8541,0.6481349462956836,Tails
8542,0.8247121887026506,Tails
8543,0.19884884073779463,Heads
8544,0.15850657359429166,Heads
8545,0.730024137788484,Tails
8546,0.5621804659724996,Tails
8547,0.33975997745691044,Heads
8548,0.9735836048439398,Tails
8549,0.25373227925179953,Heads
8550,0.19762567118058771,Heads
8551,0.021416132242350838,Heads
8552,0.9096917779864165,Tails
8553,0.29310032871476865,Heads
8554,0.5965626615404398,Tails
8555,0.5117483293836643,Tails
8556,0.6445333953266584,Tails
8557,0.6703046542825404,Tails
8558,0.1740575096882654,Heads
8559,0.8858663471894668,Tails
8560,0.5325549568007246,Tails
8561,0.5039039143066132,Tails
8562,0.9036913616604828,Tails
8563,0.27176080789725787,Heads
8564,0.16512085236523688,Heads
8565,0.08697767549913182,Heads
8566,0.6872753891645674,Tails
8567,0.9805990094515192,Tails
8568,0.5886863751879245,Tails
8569,0.5971158304135685,Tails
8570,0.17639481015608127,Heads
8571,0.33732745273036424,Heads
8572,0.30935728643150107,Heads
8573,0.9020825929557675,Tails
8574,0.8629633403514125,Tails
8575,0.20815742364749779,Heads
8576,0.020450953953001116,Heads
8577,0.9702043127007949,Tails
8578,0.449489036581856,Heads
8579,0.27593021411179497,Heads
8580,0.16485159103696345,Heads
8581,0.17582337135568338,Heads
8582,0.5463987326386698,Tails
8583,0.13559364464295132,Heads
8584,0.3765512053967789,Heads
8585,0.05732622779643137,Heads
8586,0.5857274062191792,Tails
8587,0.8623309708871125,Tails
8588,0.7654455418784653,Tails
8589,0.6282176185282866,Tails
8590,0.05158531906047914,Heads
8591,0.881706181290022,Tails
8592,0.8761961600024832,Tails
8593,0.14785355605745198,Heads
8594,0.5176749324098168,Tails
8595,0.2638020249459163,Heads
8596,0.2676823996128008,Heads
8597,0.4486413227170011,Heads
8598,0.5863067113617222,Tails
8599,0.17935246395251514,Heads
8600,0.09931792369844417,Heads
8601,0.997063626660464,Tails
8602,0.616078875177319,Tails
8603,0.5641983629203658,Tails
8604,0.7547810798590335,Tails
8605,0.35365062547866133,Heads
8606,0.6316206819028257,Tails
8607,0.4594663830234811,Heads
8608,0.621251909753738,Tails
8609,0.164884231661518,Heads
8610,0.3621367986818489,Heads
8611,0.09614040804543622,Heads
8612,0.3149454158635673,Heads
8613,0.40701432209983734,Heads
8614,0.6413596590291659,Tails
8615,0.8421015492608693,Tails
8616,0.9476793219592975,Tails
8617,0.9608916230822083,Tails
8618,0.3922133669898461,Heads
8619,0.4147530444585643,Heads
8620,0.2459836098154845,Heads
8621,0.6413962037264911,Tails
8622,0.6257865707574299,Tails
8623,0.2836419563098219,Heads
8624,0.3569811556352769,Heads
8625,0.5945575241745954,Tails
8626,0.7507066377744065,Tails
8627,0.5562811931388632,Tails
8628,0.3643160589768559,Heads
8629,0.4891915418840469,Heads
8630,0.19424444841970112,Heads
8631,0.40658605143601,Heads
8632,0.5900032508220875,Tails
8633,0.7761501195357561,Tails
8634,0.4034742594189604,Heads
8635,0.36001699121654696,Heads
8636,0.29877882746357465,Heads
8637,0.07474376393862558,Heads
8638,0.9438451575841454,Tails
8639,0.06974124469912579,Heads
8640,0.5032148741951382,Tails
8641,0.17209137052747692,Heads
8642,0.031181181521885426,Heads
8643,0.20852223934949066,Heads
8644,0.6555991848752226,Tails
8645,0.9383456879698544,Tails
8646,0.11276502688439416,Heads
8647,0.8472127864222934,Tails
8648,0.09965974497281149,Heads
8649,0.10399005065510036,Heads
8650,0.7411930626507512,Tails
8651,0.7471152951579505,Tails
8652,0.11126679700843345,Heads
8653,0.4066669133909334,Heads
8654,0.5757049902754949,Tails
8655,0.3611772668901424,Heads
8656,0.7129882914127208,Tails
8657,0.9726753285963013,Tails
8658,0.3644528801209681,Heads
8659,0.9921521061148328,Tails
8660,0.07095612223745529,Heads
8661,0.5810917262454763,Tails
8662,0.4299858550883028,Heads
8663,0.3979458543089478,Heads
8664,0.04548996223814805,Heads
8665,0.4387500730577478,Heads
8666,0.6392500366186822,Tails
8667,0.745945683811408,Tails
8668,0.9089915228411737,Tails
8669,0.40727110223445173,Heads
8670,0.035654222170512395,Heads
8671,0.19422334179692147,Heads
8672,0.8079989773286046,Tails
8673,0.14960988414082121,Heads
8674,0.3919193568041607,Heads
8675,0.8559782454760657,Tails
8676,0.9537309960561231,Tails
8677,0.7508997779511029,Tails
8678,0.3130209635712905,Heads
8679,0.4155551107078498,Heads
8680,0.8088995213141927,Tails
8681,0.9485458632863905,Tails
8682,0.9083831928325534,Tails
8683,0.0034097643555413004,Heads
8684,0.7495711101936429,Tails
8685,0.18428785984514628,Heads
8686,0.37641152113985255,Heads
8687,0.07746503865492049,Heads
8688,0.15168917257295988,Heads
8689,0.34060425224835766,Heads
8690,0.9193938675789654,Tails
8691,0.04243309678489904,Heads
8692,0.23657973841209867,Heads
8693,0.9702044880637931,Tails
8694,0.15332032501295045,Heads
8695,0.6666228593487032,Tails
8696,0.8310390815951249,Tails
8697,0.9485148482021186,Tails
8698,0.9299810993761431,Tails
8699,0.4227225576737321,Heads
8700,0.26809182482937155,Heads
8701,0.4251915127393039,Heads
8702,0.9148759643276512,Tails
8703,0.10884950106727276,Heads
8704,0.44886492243711096,Heads
8705,0.019109017683966445,Heads
8706,0.9681842621134251,Tails
8707,0.663176472760872,Tails
8708,0.9471983548149104,Tails
8709,0.3483353035006843,Heads
8710,0.2594284114747192,Heads
8711,0.6097651999307785,Tails
8712,0.02567597759570195,Heads
8713,0.800834525028279,Tails
8714,0.5095188164395562,Tails
8715,0.5630710655563346,Tails
8716,0.8004339457792824,Tails
8717,0.25050852891059683,Heads
8718,0.5871719075938769,Tails
8719,0.6364316716127838,Tails
8720,0.6745557247282958,Tails
8721,0.5867582280696024,Tails
8722,0.24411769770608815,Heads
8723,0.9392441921504051,Tails
8724,0.7640678698044217,Tails
8725,0.45148683009991886,Heads
8726,0.057677337167046816,Heads
8727,0.9890707545164302,Tails
8728,0.6170454949096394,Tails
8729,0.41808084191187345,Heads
8730,0.11580657949706474,Heads
8731,0.6553228801816539,Tails
8732,0.08748480461454755,Heads
8733,0.09032695870016783,Heads
8734,0.5047246829401715,Tails
8735,0.5675499571074215,Tails
8736,0.889966349926381,Tails
8737,0.026909138684804823,Heads
8738,0.1268775064557458,Heads
8739,0.1898517245391521,Heads
8740,0.7173779655728226,Tails
8741,0.23729616782360663,Heads
8742,0.8556788661191924,Tails
8743,0.4353208024119021,Heads
8744,0.3602738384503167,Heads
8745,0.22468554147286857,Heads
8746,0.33965302865152414,Heads
8747,0.27030090891345104,Heads
8748,0.03744254717118256,Heads
8749,0.10254209184510077,Heads
8750,0.2265704452034406,Heads
8751,0.8846107748394029,Tails
8752,0.9971090335396704,Tails
8753,0.27299034493662244,Heads
8754,0.24937913584712001,Heads
8755,0.07240187137340526,Heads
8756,0.04256954765343124,Heads
8757,0.22003927298907489,Heads
8758,0.011419980358406745,Heads
8759,0.8473053827076881,Tails
8760,0.41328689686184794,Heads
8761,0.14247144834043546,Heads
8762,0.4048941658613936,Heads
8763,0.027330023559698935,Heads
8764,0.3344937052232061,Heads
8765,0.9247069932618346,Tails
8766,0.3790146918923659,Heads
8767,0.9125236185101036,Tails
8768,0.3335341843154196,Heads
8769,0.6099994892785838,Tails
8770,0.10750765773382776,Heads
8771,0.15296737512196823,Heads
8772,0.4961206019398935,Heads
8773,0.7830824573601408,Tails
8774,0.8316540453780733,Tails
8775,0.266441919779406,Heads
8776,0.527818163323715,Tails
8777,0.9927800336149432,Tails
8778,0.26076408849214716,Heads
8779,0.8824819941568923,Tails
8780,0.7169873385054817,Tails
8781,0.35286447176596514,Heads
8782,0.020928454858494594,Heads
8783,0.9645032072820152,Tails
8784,0.16205461359835538,Heads
8785,0.2678731584131514,Heads
8786,0.5469691948541787,Tails
8787,0.43000721577520173,Heads
8788,0.9307168789980589,Tails
8789,0.3706589256796161,Heads
8790,0.7744681981372032,Tails
8791,0.4354979858056678,Heads
8792,0.6359588661787516,Tails
8793,0.6484619084692229,Tails
8794,0.6417135383065813,Tails
8795,0.9977463369958012,Tails
8796,0.28538760002605823,Heads
8797,0.09296616693100168,Heads
8798,0.48583584598524365,Heads
8799,0.022526758261922852,Heads
8800,0.7315427912714633,Tails
8801,0.017072547310182484,Heads
8802,0.7863417569852637,Tails
8803,0.6146837646540123,Tails
8804,0.12558369148571757,Heads
8805,0.9152686076303799,Tails
8806,0.07781124773053805,Heads
8807,0.10726043840051536,Heads
8808,0.842456964987501,Tails
8809,0.5772932448946634,Tails
8810,0.07672692616397059,Heads
8811,0.7141057941450198,Tails
8812,0.18297475220802806,Heads
8813,0.9203795852777402,Tails
8814,0.8091907062883817,Tails
8815,0.8691061598758223,Tails
8816,0.20878435724481192,Heads
8817,0.03425589113738137,Heads
8818,0.347476820260884,Heads
8819,0.4369856518938544,Heads
8820,0.30897743720215165,Heads
8821,0.6663436470189212,Tails
8822,0.48640812158865965,Heads
8823,0.6874743650676585,Tails
8824,0.6120406596896921,Tails
8825,0.5106189392024587,Tails
8826,0.00122622101751102,Heads
8827,0.7972596725635291,Tails
8828,0.9842365335527616,Tails
8829,0.6660341739948296,Tails
8830,0.27377864621300785,Heads
8831,0.198362633155013,Heads
8832,0.9553184936275653,Tails
8833,0.41188837669201506,Heads
8834,0.8523191574337639,Tails
8835,0.23066512017702534,Heads
8836,0.4133581481688535,Heads
8837,0.35975694390680324,Heads
8838,0.22575912251689745,Heads
8839,0.9486167501338725,Tails
8840,0.23072151198871926,Heads
8841,0.49003008995718256,Heads
8842,0.871602672550892,Tails
8843,0.09575457676692722,Heads
8844,0.523999697601462,Tails
8845,0.541203677740464,Tails
8846,0.8017481602406514,Tails
8847,0.36280619837773365,Heads
8848,0.3030161400714083,Heads
8849,0.293166846489346,Heads
8850,0.22345016420698394,Heads
8851,0.4746283617153759,Heads
8852,0.8786288265714509,Tails
8853,0.1904776949282857,Heads
8854,0.13943331902463096,Heads
8855,0.9230777064846889,Tails
8856,0.19739169462805684,Heads
8857,0.8403331425122968,Tails
