Trial Num,Random Numb,Result
8518,0.5976905655453516,Tails
8519,0.8903204645344595,Tails
8520,0.7093282699063361,Tails
8521,0.7760632966796657,Tails
8522,0.5519395050605497,Tails
8523,0.36991331930189364,Heads
8524,0.7817213240061696,Tails
8525,0.3181044005868602,Heads
8526,0.27175855244044345,Heads
8527,0.4607668390765808,Heads
8528,0.7089616583180092,Tails
8529,0.8465347162259867,Tails
8530,0.1992528692777087,Heads
8531,0.15399397090882816,Heads
8532,0.8695447822323055,Tails
8533,0.8126826712011868,Tails
8534,0.2818862696240556,Heads
8535,0.8024622574541573,Tails
8536,0.8109426410727051,Tails
8537,0.6436602825933012,Tails
8538,0.3160596784720797,Heads
8539,0.611946983946177,Tails
8540,0.24410391383957764,Heads
8541,0.4937327321503219,Heads
8542,0.2790919852720043,Heads
8543,0.21937709043232334,Heads
8544,0.5228801677159461,Tails
8545,0.25511302572425854,Heads
8546,0.5601890525739712,Tails
8547,0.8236744257445202,Tails
8548,0.6848398268642159,Tails
8549,0.8189030649006184,Tails
8550,0.5489779462370035,Tails
8551,0.5187454630468432,Tails
8552,0.3961976232752803,Heads
8553,0.17427492929028243,Heads
8554,0.025543816787034546,Heads
8555,0.09662712114737804,Heads
8556,0.6960548759664352,Tails
8557,0.7288032435317505,Tails
8558,0.44220625887193976,Heads
8559,0.026532151217421807,Heads
8560,0.9220759354181474,Tails
8561,0.5501376681140878,Tails
8562,0.7804806784969124,Tails
8563,0.40994061906738277,Heads
8564,0.28630792301153773,Heads
8565,0.8729673421779356,Tails
8566,0.8956773179496096,Tails
8567,0.42179778681274005,Heads
8568,0.5790905589891508,Tails
8569,0.15116487238637843,Heads
8570,0.5060223523812838,Tails
8571,0.29019388036293137,Heads
8572,0.116707593339346,Heads
8573,0.16027532531811994,Heads
8574,0.018700092631867782,Heads
8575,0.3130557338426839,Heads
8576,0.8373533175380677,Tails
8577,0.5006918124057651,Tails
8578,0.24957796061034365,Heads
8579,0.810985213803885,Tails
8580,0.4782837988893829,Heads
8581,0.7604037784495066,Tails
8582,0.39807049346604517,Heads
8583,0.5992080891038399,Tails
8584,0.6660296229494352,Tails
8585,0.7356858707290918,Tails
8586,0.03753411620817504,Heads
8587,0.482168111894954,Heads
8588,0.9762457406069862,Tails
8589,0.949305220930487,Tails
8590,0.43368603493925695,Heads
8591,0.3394696136235428,Heads
8592,0.08177672757705168,Heads
8593,0.997277604559425,Tails
8594,0.19283869349922966,Heads
8595,0.215729488533542,Heads
8596,0.9272305705069376,Tails
8597,0.7702114961470622,Tails
8598,0.7846938353548107,Tails
8599,0.04826966309627623,Heads
8600,0.17843194390544903,Heads
8601,0.0766192005096692,Heads
8602,0.8507378520190968,Tails
8603,0.14328912690572615,Heads
8604,0.939088949115453,Tails
8605,0.6779064289326254,Tails
8606,0.18264103665565645,Heads
8607,0.5311022163305544,Tails
8608,0.49887816298134846,Heads
8609,0.7437332792836823,Tails
8610,0.4595804759308154,Heads
8611,0.5807064172448329,Tails
8612,0.8135200131720098,Tails
8613,0.6290544469849719,Tails
8614,0.5440639237588624,Tails
8615,0.9037048160148595,Tails
8616,0.5795779485349718,Tails
8617,0.7856635458097405,Tails
8618,0.8572695169570279,Tails
8619,0.2564371789412362,Heads
8620,0.32886583005574765,Heads
8621,0.21895883020179863,Heads
8622,0.8726628193709671,Tails
8623,0.9553660094652778,Tails
8624,0.9721719659721857,Tails
8625,0.8412833532121768,Tails
8626,0.7366598142342753,Tails
8627,0.7641985185405268,Tails
8628,0.6029569654767502,Tails
8629,0.41610369073559206,Heads
8630,0.1832753568215042,Heads
8631,0.1882733052961516,Heads
8632,0.132539307774308,Heads
8633,0.7749131210295684,Tails
8634,0.9464486915180111,Tails
8635,0.7137236756200882,Tails
8636,0.07655541435144686,Heads
8637,0.10983039171301268,Heads
8638,0.7205688360010594,Tails
8639,0.07886222845264568,Heads
8640,0.3685364467505534,Heads
8641,0.3666079750725765,Heads
8642,0.3652033276568132,Heads
8643,0.034090122671975975,Heads
8644,0.007695615212124585,Heads
8645,0.17901617242642343,Heads
8646,0.06092117421224341,Heads
8647,0.7774150176848588,Tails
8648,0.588031152567301,Tails
8649,0.292963921974401,Heads
8650,0.833456312131548,Tails
8651,0.06121462336421446,Heads
8652,0.08409553345722587,Heads
8653,0.8229746910753686,Tails
8654,0.28161176360470597,Heads
8655,0.4601775422690745,Heads
8656,0.4581125301674339,Heads
8657,0.15058394923153706,Heads
8658,0.36292806844342884,Heads
8659,0.8898066187027147,Tails
8660,0.825602023413009,Tails
8661,0.8586801179815807,Tails
8662,0.7147487978386988,Tails
8663,0.45865974299216994,Heads
8664,0.6011091640663659,Tails
8665,0.32840379575205936,Heads
8666,0.8591991779791414,Tails
8667,0.6419280979024544,Tails
8668,0.5711512615397348,Tails
8669,0.7056518430552259,Tails
8670,0.9527408262774384,Tails
8671,0.27787262058450024,Heads
8672,0.588831126632047,Tails
8673,0.9523193414612094,Tails
8674,0.7375532116022091,Tails
8675,0.4160158667705589,Heads
8676,0.8123864368308696,Tails
8677,0.5321693703213266,Tails
8678,0.7289380522201254,Tails
8679,0.8090811701655762,Tails
8680,0.7909711329713736,Tails
8681,0.8494907607119617,Tails
8682,0.11861227060488988,Heads
8683,0.3198745775966547,Heads
8684,0.8036314736558081,Tails
8685,0.885950253352663,Tails
8686,0.5545494298401833,Tails
8687,0.6517729581662985,Tails
8688,0.5401133878545706,Tails
8689,0.49776662925833093,Heads
8690,0.35309912128688015,Heads
8691,0.3617064947660765,Heads
8692,0.30193358724565356,Heads
8693,0.35070919697373226,Heads
8694,0.8185185901825204,Tails
8695,0.415932345670181,Heads
8696,0.13168057981320413,Heads
8697,0.850994514713364,Tails
8698,0.4018032832180821,Heads
8699,0.662177614009671,Tails
8700,0.9300013203019828,Tails
8701,0.9108077696135167,Tails
8702,0.38020922698674087,Heads
8703,0.5297493903836072,Tails
8704,0.5382388283984444,Tails
8705,0.09066037088588275,Heads
8706,0.9455533859298361,Tails
8707,0.7396433370149125,Tails
8708,0.21406017850646208,Heads
8709,0.32002152019443364,Heads
8710,0.8725146307599352,Tails
8711,0.6561300208777635,Tails
8712,0.283161831056991,Heads
8713,0.2297417723647438,Heads
8714,0.8646898191650658,Tails
8715,0.9802547915355957,Tails
8716,0.5480467248275663,Tails
8717,0.7731285848674958,Tails
8718,0.9049945557035747,Tails
8719,0.7021973621730958,Tails
8720,0.020932569458293915,Heads
8721,0.8918604778647538,Tails
8722,0.802235589054785,Tails
8723,0.7268207922360543,Tails
8724,0.015327843929348273,Heads
8725,0.16322883355438833,Heads
8726,0.13828238617600175,Heads
8727,0.0218475674037657,Heads
8728,0.23005704842448882,Heads
8729,0.2319793936648885,Heads
8730,0.5158474794068856,Tails
8731,0.9547401083332517,Tails
8732,0.8715285010701416,Tails
8733,0.41162059907803195,Heads
8734,0.3007757363849939,Heads
8735,0.9109842373075073,Tails
8736,0.24160067432085075,Heads
8737,0.8877469484557003,Tails
8738,0.5949052636101355,Tails
8739,0.9900470300730697,Tails
8740,0.6164614624957938,Tails
8741,0.7938188829394109,Tails
8742,0.14736259679253294,Heads
8743,0.02253753274129089,Heads
8744,0.07634644804541757,Heads
8745,0.4432682161050684,Heads
8746,0.8298630036219647,Tails
8747,0.08638046455864568,Heads
8748,0.2549686564554684,Heads
8749,0.27666364089381656,Heads
8750,0.8137304198462038,Tails
8751,0.9250934134003049,Tails
8752,0.48907406856200164,Heads
8753,0.4116856446011814,Heads
8754,0.7733727311206076,Tails
8755,0.1839055440837737,Heads
8756,0.3986909385047398,Heads
8757,0.6150652376324579,Tails
8758,0.6944445715456682,Tails
8759,0.0240278086104585,Heads
8760,0.8056401519231537,Tails
8761,0.7209773247622733,Tails
8762,0.7252626016357002,Tails
8763,0.188367869839969,Heads
8764,0.062192933011778306,Heads
8765,0.858628515802491,Tails
8766,0.07281449538580798,Heads
8767,0.25072420400102824,Heads
8768,0.9786118401956034,Tails
8769,0.5392086774506896,Tails
8770,0.8061711935109841,Tails
8771,0.5802843495451725,Tails
8772,0.19783226032296208,Heads
8773,0.7351970046011951,Tails
8774,0.518273114546653,Tails
8775,0.03721762695433051,Heads
8776,0.8239535906850856,Tails
8777,0.9182925216295929,Tails
8778,0.8003545603668928,Tails
8779,0.10704317984786149,Heads
8780,0.5016225240084043,Tails
8781,0.5339270702875016,Tails
8782,0.3921264918842813,Heads
8783,0.25414448742917306,Heads
8784,0.7829718033212082,Tails
8785,0.5360597392957805,Tails
8786,0.5124798913540061,Tails
8787,0.8572904764604202,Tails
8788,0.8637383751362826,Tails
8789,0.03303425886746569,Heads
8790,0.996490448294053,Tails
8791,0.9778209582306361,Tails
8792,0.4923581386186766,Heads
8793,0.7369342118908914,Tails
8794,0.23873565599270985,Heads
8795,0.19376452161372826,Heads
8796,0.33468688125827106,Heads
8797,0.9102028047629114,Tails
8798,0.7202291023152302,Tails
8799,0.1185787185203363,Heads
8800,0.4588884167983537,Heads
8801,0.8761813912342922,Tails
8802,0.31639614678456307,Heads
8803,0.5582452383889116,Tails
8804,0.09614782434453584,Heads
8805,0.08316925869643343,Heads
8806,0.20099859674021792,Heads
8807,0.18910200277627343,Heads
8808,0.9314614703925881,Tails
8809,0.7235909706002569,Tails
8810,0.3679227033760216,Heads
8811,0.6065492870886722,Tails
8812,0.31200833207840806,Heads
8813,0.7618719671466878,Tails
8814,0.353012368029314,Heads
8815,0.37862718055535527,Heads
8816,0.8951756255181815,Tails
8817,0.002713930428420497,Heads
8818,0.25152513053521264,Heads
8819,0.14264660609772395,Heads
8820,0.22336810784559347,Heads
8821,0.10693859828106655,Heads
8822,0.42137633152562204,Heads
8823,0.8470502848752491,Tails
8824,0.1750845023392339,Heads
8825,0.8333923212096416,Tails
8826,0.1640419780840312,Heads
8827,0.8879841208154686,Tails
8828,0.7670021214881225,Tails
8829,0.3690297716157469,Heads
8830,0.2874835740660536,Heads
8831,0.2109288249897524,Heads
8832,0.4081429308607528,Heads
8833,0.19411890319332714,Heads
8834,0.192324096531309,Heads
8835,0.6725587551423277,Tails
8836,0.28321052644544054,Heads
8837,0.3690549438460382,Heads
8838,0.19634135337885494,Heads
8839,0.8596335524670727,Tails
8840,0.1901723185781854,Heads
8841,0.8029212185866973,Tails
8842,0.491798818394649,Heads
8843,0.5412412944935766,Tails
8844,0.31242903794565835,Heads
8845,0.03209522686820265,Heads
8846,0.17382283436092116,Heads
8847,0.7682970093700887,Tails
8848,0.23399576494012486,Heads
8849,0.891201192395151,Tails
8850,0.25495582954392615,Heads
8851,0.6701193608063002,Tails
8852,0.23947779169447803,Heads
8853,0.8974270971262369,Tails
8854,0.12181873962412781,Heads
8855,0.2519464568874539,Heads
8856,0.8199804837701595,Tails
8857,0.1004451616410511,Heads
8858,0.3995982946963019,Heads
8859,0.7643010717553375,Tails
8860,0.4948689584062457,Heads
8861,0.6040536309759031,Tails
8862,0.2756818389225054,Heads
8863,0.027894297197703533,Heads
8864,0.05581059831626112,Heads
8865,0.4265769902270228,Heads
8866,0.17874230160846516,Heads
8867,0.4826622077081234,Heads
8868,0.7117848277938084,Tails
8869,0.05823854702554565,Heads
8870,0.7193670075189103,Tails
8871,0.07249866814636041,Heads
8872,0.5059223014663868,Tails
8873,0.7709397437543963,Tails
8874,0.5523504390456283,Tails
8875,0.5473754360847392,Tails
8876,0.3687690899233078,Heads
8877,0.057216465828974106,Heads
8878,0.26209519752597477,Heads
8879,0.5037772883407942,Tails
8880,0.8739748756363218,Tails
8881,0.11102087597750954,Heads
8882,0.02969896640773706,Heads
8883,0.07387641024469793,Heads
8884,0.5963083159101512,Tails
8885,0.47138469728704147,Heads
8886,0.5073606670056661,Tails
8887,0.3491125943433847,Heads
8888,0.20103474525667653,Heads
8889,0.5477517944935464,Tails
8890,0.4971617930077442,Heads
8891,0.4231428742914978,Heads
8892,0.6436745227224759,Tails
8893,0.9981405623915344,Tails
8894,0.9432294561854907,Tails
8895,0.27283229169073586,Heads
8896,0.12571781981751817,Heads
8897,0.2987445139266872,Heads
8898,0.6106431854496741,Tails
8899,0.2349010142128093,Heads
8900,0.4443539804071476,Heads
8901,0.6250037041018522,Tails
8902,0.2654239850508414,Heads
8903,0.8129140822206139,Tails
8904,0.872706736614928,Tails
8905,0.18494209402341477,Heads
8906,0.15068538186812097,Heads
8907,0.9637817288444628,Tails
8908,0.20184938709434286,Heads
8909,0.03920893079470622,Heads
8910,0.7819674624203258,Tails
8911,0.6561061694165083,Tails
8912,0.6965259945508744,Tails
8913,0.675438292371097,Tails
8914,0.14517422559100956,Heads
8915,0.9903269449209325,Tails
8916,0.45841245899043026,Heads
8917,0.6955251979372177,Tails
8918,0.9023761771967672,Tails
8919,0.9413093698749384,Tails
8920,0.4590032765147827,Heads
8921,0.8771471335017539,Tails
8922,0.666736642316045,Tails
8923,0.3294622388065539,Heads
8924,0.06839325236794758,Heads
8925,0.1085606824077876,Heads
8926,0.3734876979989269,Heads
8927,0.07661549815295443,Heads
8928,0.6237833811367559,Tails
8929,0.9704463534872428,Tails
8930,0.1215871161237706,Heads
8931,0.8702996609501403,Tails
8932,0.4830057675427757,Heads
8933,0.10938861063760119,Heads
8934,0.9260877456099752,Tails
8935,0.817515189008971,Tails
8936,0.2102679074937639,Heads
8937,0.982338889024731,Tails
8938,0.8040832231464575,Tails
8939,0.15540535130965016,Heads
8940,0.6063480060281996,Tails
8941,0.5120586473068084,Tails
8942,0.24410740442188927,Heads
8943,0.3511341182629054,Heads
8944,0.8570283526639408,Tails
8945,0.06785299248097532,Heads
8946,0.21986774465553982,Heads
8947,0.5401349570585726,Tails
8948,0.13357910653014748,Heads
8949,0.9695302799079558,Tails
8950,0.27782432035995497,Heads
8951,0.2865322022381096,Heads
8952,0.6349035254430458,Tails
8953,0.010373699595107588,Heads
8954,0.39606567537972615,Heads
8955,0.1727118423074654,Heads
8956,0.8419943658096172,Tails
8957,0.1462707126807774,Heads
8958,0.9182876858396661,Tails
8959,0.5109873535022816,Tails
8960,0.46219312055304584,Heads
8961,0.6135488437915021,Tails
8962,0.6970873823027568,Tails
8963,0.40620374988486896,Heads
8964,0.8657800818097001,Tails
8965,0.08914464324765736,Heads
8966,0.4134516094587257,Heads
8967,0.2725992346752598,Heads
8968,0.2757137604405534,Heads
8969,0.6282680161616553,Tails
8970,0.6040854360127551,Tails
8971,0.10316060916954872,Heads
8972,0.047227887060059204,Heads
8973,0.9862169159365755,Tails
8974,0.9332886160715154,Tails
8975,0.9301638920060403,Tails
8976,0.9931601374987802,Tails
8977,0.8291578460502133,Tails
8978,0.22093639458148762,Heads
8979,0.8640958096544475,Tails
8980,0.6710139111514514,Tails
8981,0.6185872346391299,Tails
8982,0.7508397269781941,Tails
8983,0.7044498185815867,Tails
8984,0.8451138339385509,Tails
8985,0.7795899917926807,Tails
8986,0.2556763505970566,Heads
8987,0.5644014171041593,Tails
8988,0.1634173813399813,Heads
8989,0.7348063441860134,Tails
8990,0.7238156835180227,Tails
8991,0.30122132678505864,Heads
8992,0.6274583410602379,Tails
8993,0.11236403195019606,Heads
8994,0.8464615409291933,Tails
8995,0.15961419933713694,Heads
8996,0.10474491315592815,Heads
8997,0.634342206565068,Tails
8998,0.3155992213627272,Heads
8999,0.19551767202767456,Heads
9000,0.4360310356464866,Heads
9001,0.9371560947362534,Tails
9002,0.6333861624728053,Tails
9003,0.9640505090665219,Tails
9004,0.5054647170417573,Tails
9005,0.26212296969023463,Heads
9006,0.5058669385185347,Tails
9007,0.7341990039967838,Tails
9008,0.607576005603607,Tails
9009,0.8829807323782952,Tails
9010,0.2891382360481547,Heads
9011,0.265449809188528,Heads
9012,0.3691167390320581,Heads
9013,0.8786274851074436,Tails
9014,0.5136535995531104,Tails
9015,0.5346849340209421,Tails
9016,0.14365469265358155,Heads
9017,0.7568803392558727,Tails
9018,0.5426460870477837,Tails
9019,0.6963580833491765,Tails
9020,0.20993648384194263,Heads
9021,0.6732380107680146,Tails
9022,0.9834144798028871,Tails
9023,0.783212634241267,Tails
9024,0.5549378434073784,Tails
9025,0.5637782716977752,Tails
9026,0.04534030000154887,Heads
9027,0.11210229626739965,Heads
9028,0.3264022724203032,Heads
9029,0.5869026845185178,Tails
9030,0.8852385562468739,Tails
9031,0.30450015659158114,Heads
9032,0.7970595054516892,Tails
9033,0.7963515504549922,Tails
9034,0.6739984353866263,Tails
9035,0.5280493159493784,Tails
9036,0.38079990896195415,Heads
9037,0.43494569689498674,Heads
9038,0.7139336339004654,Tails
9039,0.6238538222287718,Tails
9040,0.4898970068690437,Heads
9041,0.7782098957960154,Tails
9042,0.6471753657885101,Tails
9043,0.15034461484566997,Heads
9044,0.40189973927006606,Heads
9045,0.0501398700837824,Heads
9046,0.6612119351520257,Tails
9047,0.36568165651040274,Heads
9048,0.002384335169695273,Heads
9049,0.515821424640971,Tails
9050,0.4448697743238147,Heads
9051,0.4123728316084556,Heads
9052,0.7904323751494429,Tails
9053,0.2032130555611431,Heads
9054,0.32605623733640976,Heads
9055,0.044648858387920765,Heads
9056,0.7896717439647353,Tails
9057,0.5950358021897802,Tails
9058,0.15092151904897189,Heads
9059,0.4730797610628146,Heads
9060,0.31428175346774456,Heads
9061,0.04645418022628223,Heads
9062,0.5975220189780969,Tails
9063,0.3154731460200001,Heads
9064,0.9950764556145896,Tails
9065,0.17174662494900994,Heads
9066,0.9311369905506047,Tails
9067,0.672915182156659,Tails
9068,0.868732735651519,Tails
9069,0.7540943171289511,Tails
9070,0.8067894218785923,Tails
9071,0.6727774271217488,Tails
9072,0.32564233043775814,Heads
9073,0.5878828013357676,Tails
9074,0.06467044960013879,Heads
9075,0.6709326166239902,Tails
9076,0.6354215905355083,Tails
9077,0.5231472145552519,Tails
9078,0.6110998901306532,Tails
9079,0.6868117444067928,Tails
9080,0.32666569451996863,Heads
