Trial Num,Random Numb,Result
9310,0.8390252822861279,Tails
9311,0.5655895151024335,Tails
9312,0.9017033246231344,Tails
9313,0.8928179707417145,Tails
9314,0.5290672829878019,Tails
9315,0.7744589108367457,Tails
9316,0.4992947057106647,Heads
9317,0.3560482556990521,Heads
9318,0.9478283341084798,Tails
9319,0.01737539710694025,Heads
9320,0.04139542995725998,Heads
9321,0.872600834763396,Tails
9322,0.5285025671867158,Tails
9323,0.029089882061130945,Heads
9324,0.11714938406061726,Heads
9325,0.12165174058597639,Heads
9326,0.81187912448785,Tails
9327,0.9265146741616285,Tails
9328,0.8773190502268967,Tails
9329,0.08149476299191583,Heads
9330,0.5769787748669446,Tails
9331,0.6254484299990274,Tails
9332,0.6314770861804544,Tails
9333,0.3879927571492434,Heads
9334,0.9590469316281802,Tails
9335,0.5203595789205029,Tails
9336,0.5158445491842906,Tails
9337,0.016018018370596354,Heads
9338,0.9248436137814309,Tails
9339,0.029124250404374274,Heads
9340,0.002986366978954047,Heads
9341,0.19776104470820477,Heads
9342,0.5639036988592259,Tails
9343,0.4477462360161105,Heads
9344,0.28998534936857634,Heads
9345,0.7304819616316163,Tails
9346,0.40870899351243795,Heads
9347,0.28927062951726157,Heads
9348,0.2389337558873902,Heads
9349,0.4119569298200131,Heads
9350,0.4625776858547973,Heads
9351,0.7021782568534594,Tails
9352,0.286713645954251,Heads
9353,0.1462096877314738,Heads
9354,0.6563153131235122,Tails
9355,0.9272076896794519,Tails
9356,0.7325714709244672,Tails
9357,0.8451697639917237,Tails
9358,0.5357770780654293,Tails
9359,0.38630201549302157,Heads
9360,0.09588003573318327,Heads
9361,0.4246987996799749,Heads
9362,0.7812635251826907,Tails
9363,0.937624863987712,Tails
9364,0.9301729726602945,Tails
9365,0.87315366908582,Tails
9366,0.4904637197192391,Heads
9367,0.8569257698331008,Tails
9368,0.3451036880257078,Heads
9369,0.663866174251915,Tails
9370,0.6836522727062889,Tails
9371,0.6056675779695454,Tails
9372,0.2978755783757132,Heads
9373,0.5994061875523052,Tails
9374,0.5980471563814114,Tails
9375,0.6055985396968654,Tails
9376,0.1706366452598831,Heads
9377,0.10319311800166964,Heads
9378,0.24685870040208413,Heads
9379,0.5783198973522085,Tails
9380,0.8098166528596533,Tails
9381,0.13505823370829217,Heads
9382,0.9631601960187252,Tails
9383,0.5783878555356881,Tails
9384,0.5321969911304409,Tails
9385,0.4676639862245089,Heads
9386,0.4971376527932284,Heads
9387,0.643159257940499,Tails
9388,0.8199491534720466,Tails
9389,0.5994112381565275,Tails
9390,0.6670769075848572,Tails
9391,0.6031647516640726,Tails
9392,0.5693156014537731,Tails
9393,0.8514977716107487,Tails
9394,0.9969002424157064,Tails
9395,0.17656702285871262,Heads
9396,0.43704056242430867,Heads
9397,0.1882875650627326,Heads
9398,0.005268191192490335,Heads
9399,0.7340476781215366,Tails
9400,0.34090648788801337,Heads
9401,0.7720614791241954,Tails
9402,0.56943901602168,Tails
9403,0.06908940984722611,Heads
9404,0.9002983014406158,Tails
9405,0.24310789478793593,Heads
9406,0.9013089948720322,Tails
9407,0.6556429582362059,Tails
9408,0.7443822795666932,Tails
9409,0.5197013015839413,Tails
9410,0.3598100058956212,Heads
9411,0.7617102033840708,Tails
9412,0.9842203447237505,Tails
9413,0.7428442038654268,Tails
9414,0.4451616928117643,Heads
9415,0.5179862398217282,Tails
9416,0.5848649383882306,Tails
9417,0.7765887429736983,Tails
9418,0.8845159216750287,Tails
9419,0.7687697727919666,Tails
9420,0.8154423854350453,Tails
9421,0.2078399109738689,Heads
9422,0.40665275887031227,Heads
9423,0.9212582492452427,Tails
9424,0.7943250459585199,Tails
9425,0.8093433316243733,Tails
9426,0.5544454754121644,Tails
9427,0.0023433138958405264,Heads
9428,0.7427503193760634,Tails
9429,0.8460230651646534,Tails
9430,0.12479755191567055,Heads
9431,0.3255646705303683,Heads
9432,0.02002116619189842,Heads
9433,0.806858514887344,Tails
9434,0.876863850074893,Tails
9435,0.1703526572543813,Heads
9436,0.8377806959499589,Tails
9437,0.9175488227070415,Tails
9438,0.02678131282428231,Heads
9439,0.2642029108773819,Heads
9440,0.30543573033107674,Heads
9441,0.1903450481446577,Heads
9442,0.2825262441418972,Heads
9443,0.07856335972945017,Heads
9444,0.5752951222673889,Tails
9445,0.115329434982683,Heads
9446,0.37421810317138715,Heads
9447,0.7991116702975883,Tails
9448,0.576169360379169,Tails
9449,0.7043944459471816,Tails
9450,0.46451132243617843,Heads
9451,0.9273751957896887,Tails
9452,0.44911341425255713,Heads
9453,0.5667595571085331,Tails
9454,0.5121112466559951,Tails
9455,0.8332857635292547,Tails
9456,0.7913761498414825,Tails
9457,0.34726451142517867,Heads
9458,0.39358795792775636,Heads
9459,0.6493065273644142,Tails
9460,0.9392741496966334,Tails
9461,0.23670177342114285,Heads
9462,0.5352801438916288,Tails
9463,0.892354069075572,Tails
9464,0.3258931604684988,Heads
9465,0.324651752623324,Heads
9466,0.6135869825762964,Tails
9467,0.6646518062664697,Tails
9468,0.1738902900583258,Heads
9469,0.6989842400619872,Tails
9470,0.44655992492765517,Heads
9471,0.5663884880851658,Tails
9472,0.45203199655593373,Heads
9473,0.266689587311836,Heads
9474,0.4376634169738437,Heads
9475,0.34175161654968556,Heads
9476,0.06419584044557436,Heads
9477,0.45170258252915374,Heads
9478,0.7896510071204675,Tails
9479,0.7974260112409569,Tails
9480,0.889528296814829,Tails
9481,0.7622681287432237,Tails
9482,0.6101295824536529,Tails
9483,0.35477268853979194,Heads
9484,0.7192147319780844,Tails
9485,0.7789931441343482,Tails
9486,0.6045441721408381,Tails
9487,0.5405054662388145,Tails
9488,0.4398806481672044,Heads
9489,0.4125259124402606,Heads
9490,0.8622439213741738,Tails
9491,0.3812676722503876,Heads
9492,0.11252708327366401,Heads
9493,0.7746428568103696,Tails
9494,0.8547573785325772,Tails
9495,0.3340634601067528,Heads
9496,0.2548317084666565,Heads
9497,0.21158346580874432,Heads
9498,0.7015249957229353,Tails
9499,0.3252300884094703,Heads
9500,0.368694956190747,Heads
9501,0.14882410108920996,Heads
9502,0.9783045073118039,Tails
9503,0.7405206302155493,Tails
9504,0.44597323123849375,Heads
9505,0.44878758995594314,Heads
9506,0.45945020361178246,Heads
9507,0.74141740962635,Tails
9508,0.18920961136619596,Heads
9509,0.446425168472673,Heads
9510,0.038895166694173144,Heads
9511,0.9193963322330968,Tails
9512,0.7111536149203586,Tails
9513,0.7399903097440734,Tails
9514,0.07212612915383765,Heads
9515,0.13471418261922374,Heads
9516,0.8069350358526968,Tails
9517,0.9801717056577179,Tails
9518,0.8006796885481985,Tails
9519,0.5701356654421332,Tails
9520,0.5181813525025746,Tails
9521,0.39109721149962473,Heads
9522,0.032404163081483195,Heads
9523,0.9502959203044128,Tails
9524,0.6726465068725506,Tails
9525,0.0749715470948985,Heads
9526,0.6910545451735343,Tails
9527,0.6610281697315525,Tails
9528,0.17417238195793683,Heads
9529,0.2775670540929098,Heads
9530,0.1333812412565223,Heads
9531,0.7554552409049762,Tails
9532,0.7101888447565684,Tails
9533,0.055899929227222867,Heads
9534,0.785528877997061,Tails
9535,0.8604066066928787,Tails
9536,0.8486792755741116,Tails
9537,0.9815846469085369,Tails
9538,0.9324000798268545,Tails
9539,0.5349279111840148,Tails
9540,0.6301586639896692,Tails
9541,0.15115923714107393,Heads
9542,0.46817869552745306,Heads
9543,0.6842221963166336,Tails
9544,0.18540858010859707,Heads
9545,0.6395733183403483,Tails
9546,0.09389718923387524,Heads
9547,0.18644405145130882,Heads
9548,0.29623914511166194,Heads
9549,0.15129491555610208,Heads
9550,0.19189360977540493,Heads
9551,0.5967245376914931,Tails
9552,0.598450243633543,Tails
9553,0.9278385563359294,Tails
9554,0.4458785645831579,Heads
9555,0.3517442402064578,Heads
9556,0.14611585343660716,Heads
9557,0.3703606008913959,Heads
9558,0.6233427467060246,Tails
9559,0.6012620175385922,Tails
9560,0.8723638852603773,Tails
9561,0.20042034131750996,Heads
9562,0.4378079948127829,Heads
9563,0.4440520090819837,Heads
9564,0.17014149116831867,Heads
9565,0.37051932580674496,Heads
9566,0.2426926593174069,Heads
9567,0.4439033703555434,Heads
9568,0.35991630053330237,Heads
9569,0.6395419310476236,Tails
9570,0.31039322461337326,Heads
9571,0.009773501879392188,Heads
9572,0.3603364598815171,Heads
9573,0.8841565990097595,Tails
9574,0.4713875253435854,Heads
9575,0.6121692269707016,Tails
9576,0.3971648943270053,Heads
9577,0.19871320375641222,Heads
9578,0.8698836990678971,Tails
9579,0.8843068974415011,Tails
9580,0.0314753627681178,Heads
9581,0.8806646868685444,Tails
9582,0.40103526629262376,Heads
9583,0.7123176009841329,Tails
9584,0.1764385989619871,Heads
9585,0.7119051915840099,Tails
9586,0.0024096355972216266,Heads
9587,0.5502736202393729,Tails
9588,0.15562064310401413,Heads
9589,0.910812889570025,Tails
9590,0.7166802450351892,Tails
9591,0.14342475758543494,Heads
9592,0.5014445805855969,Tails
9593,0.5353586420952281,Tails
9594,0.2478790804979525,Heads
9595,0.9074778035224528,Tails
9596,0.010408323165425282,Heads
9597,0.9421062920300727,Tails
9598,0.9255986828517346,Tails
9599,0.6008998400920362,Tails
9600,0.9633022046021587,Tails
9601,0.507980208075046,Tails
9602,0.585217852001838,Tails
9603,0.3047177442863396,Heads
9604,0.17496207696136412,Heads
9605,0.8828088310731514,Tails
9606,0.35905448229636916,Heads
9607,0.5291948017441654,Tails
9608,0.7100453522400345,Tails
9609,0.32417060013805055,Heads
9610,0.6200397698499381,Tails
9611,0.7334951275645065,Tails
9612,0.44429246312249393,Heads
9613,0.3827929821250624,Heads
9614,0.9194660088769372,Tails
9615,0.4099054801036168,Heads
9616,0.9789849006711091,Tails
9617,0.947462562538142,Tails
9618,0.9439041235980717,Tails
9619,0.5497176197637572,Tails
9620,0.14927641120406865,Heads
9621,0.5070622363747941,Tails
9622,0.789851338936097,Tails
9623,0.858051627647482,Tails
9624,0.6510620378694955,Tails
9625,0.6317730319343403,Tails
9626,0.736140462615388,Tails
9627,0.21524835539607767,Heads
9628,0.27302542495982973,Heads
9629,0.53025790222262,Tails
9630,0.8156147886563384,Tails
9631,0.09166138828459414,Heads
9632,0.46955639571131436,Heads
9633,0.2868628132463862,Heads
9634,0.08293748062906126,Heads
9635,0.46055994427694913,Heads
9636,0.020860982701931374,Heads
9637,0.760729554542872,Tails
9638,0.2984896925212527,Heads
9639,0.42537839300614433,Heads
9640,0.6543110004412823,Tails
9641,0.6886502010516621,Tails
9642,0.8027737358733378,Tails
9643,0.8522831778431031,Tails
9644,0.19238375190330226,Heads
9645,0.254588072302236,Heads
9646,0.2642305950459515,Heads
9647,0.6158448986115439,Tails
9648,0.21204480099785472,Heads
9649,0.28450207003644723,Heads
9650,0.9277544890016312,Tails
9651,0.7600881705734472,Tails
9652,0.35944979155255485,Heads
9653,0.3518720021980869,Heads
9654,0.6499157919102462,Tails
9655,0.4678941199459,Heads
9656,0.37168593167930375,Heads
9657,0.34179257940480057,Heads
9658,0.7458100570904302,Tails
9659,0.030080947150062154,Heads
9660,0.8900447783318051,Tails
9661,0.6124164234910247,Tails
9662,0.6897297432517867,Tails
9663,0.6309496933265333,Tails
9664,0.48107583745102345,Heads
9665,0.22717039708729025,Heads
9666,0.7071078363884903,Tails
9667,0.927205725305786,Tails
9668,0.893805123036361,Tails
9669,0.08775042115099008,Heads
9670,0.7025370342736856,Tails
9671,0.17124831983975164,Heads
9672,0.8395972560889502,Tails
9673,0.7483922676048821,Tails
9674,0.9333470003093233,Tails
9675,0.336482489779355,Heads
9676,0.7067050932473522,Tails
9677,0.7808205110837892,Tails
9678,0.5104217864181845,Tails
9679,0.07411218670310438,Heads
9680,0.6332367582017543,Tails
9681,0.09867398387842474,Heads
9682,0.7753191030857431,Tails
9683,0.25359252846979774,Heads
9684,0.4280546274191329,Heads
9685,0.06283153112758366,Heads
9686,0.3782832607312351,Heads
9687,0.6318907131164854,Tails
9688,0.5054720964280925,Tails
9689,0.4013897870654878,Heads
9690,0.2922886479583142,Heads
9691,0.6049947871361873,Tails
9692,0.166143216469665,Heads
9693,0.35345606069093405,Heads
9694,0.5133393290750142,Tails
9695,0.824286887983739,Tails
9696,0.2371065051747664,Heads
9697,0.968836088673341,Tails
9698,0.1936839816219561,Heads
9699,0.22384873992930376,Heads
9700,0.39054264637016667,Heads
9701,0.4992981223296349,Heads
9702,0.00817402464995598,Heads
9703,0.6011709129305612,Tails
9704,0.8545217853574721,Tails
9705,0.1077687904311656,Heads
9706,0.9736721946470622,Tails
9707,0.2761820481099386,Heads
9708,0.3742997881830906,Heads
9709,0.8033562099340299,Tails
9710,0.7795083813544557,Tails
9711,0.8620336826760264,Tails
9712,0.2401831787194849,Heads
9713,0.44910152680153925,Heads
9714,0.6533436184039962,Tails
9715,0.0049385351225259555,Heads
9716,0.6320041660530914,Tails
9717,0.8963741446885546,Tails
9718,0.8562796202928536,Tails
9719,0.4771553157524355,Heads
9720,0.99037840922672,Tails
9721,0.5042480771991533,Tails
9722,0.8425925388595809,Tails
9723,0.26015963481089754,Heads
9724,0.2731913472333489,Heads
9725,0.7965825206326463,Tails
9726,0.35811516362606255,Heads
9727,0.6704916756735948,Tails
9728,0.3874615205739014,Heads
9729,0.3274910497068372,Heads
9730,0.911140387820141,Tails
9731,0.32069744572541714,Heads
9732,0.26359636134644204,Heads
9733,0.9639897799124046,Tails
9734,0.9273473964714047,Tails
9735,0.24372258459972018,Heads
9736,0.9876547793652556,Tails
9737,0.18298212201309827,Heads
9738,0.371513764653403,Heads
9739,0.38936009391231785,Heads
9740,0.28036495287387597,Heads
9741,0.43583386780296274,Heads
9742,0.9102068788352009,Tails
9743,0.7318524506638151,Tails
9744,0.3195007530054169,Heads
9745,0.21747204574149204,Heads
9746,0.5268524410728018,Tails
9747,0.31604050804801165,Heads
9748,0.6385837164586295,Tails
9749,0.6451504945193464,Tails
9750,0.3703200499130357,Heads
9751,0.27854182953907447,Heads
9752,0.578482638450184,Tails
9753,0.6925086762195624,Tails
9754,0.8181161664964982,Tails
9755,0.6569339664216677,Tails
9756,0.6101695604103884,Tails
9757,0.9649716160280952,Tails
9758,0.5077001160838203,Tails
9759,0.6182297497506436,Tails
9760,0.23055736002183058,Heads
9761,0.5682893283733393,Tails
9762,0.5565679291716092,Tails
9763,0.13024953159562924,Heads
9764,0.22277159829366378,Heads
9765,0.972596500973466,Tails
9766,0.3498635937982386,Heads
9767,0.0427327192738749,Heads
9768,0.5545218351643882,Tails
9769,0.39302745707706177,Heads
9770,0.40609939294538244,Heads
9771,0.9924364192634353,Tails
9772,0.8772078324770841,Tails
9773,0.7048182055423111,Tails
9774,0.0403120081544307,Heads
9775,0.434777515723619,Heads
9776,0.7533160717389146,Tails
9777,0.8359534086483715,Tails
9778,0.4748813702056275,Heads
9779,0.912392490572378,Tails
9780,0.5527273585110484,Tails
9781,0.42777491909196885,Heads
9782,0.6661078637080914,Tails
9783,0.10872148495385026,Heads
9784,0.8089595750490686,Tails
9785,0.7954759641863753,Tails
9786,0.9505195045391848,Tails
9787,0.8571445594149145,Tails
9788,0.41642135307704775,Heads
9789,0.06650040676634594,Heads
9790,0.2748702222643665,Heads
9791,0.8055184196279075,Tails
9792,0.6770639400498992,Tails
9793,0.56551808563251,Tails
9794,0.4925143396407694,Heads
9795,0.9842170593800934,Tails
9796,0.768559304989816,Tails
9797,0.22538702221308027,Heads
9798,0.009572051328298414,Heads
9799,0.8012118970343595,Tails
9800,0.923088358936076,Tails
9801,0.8554081344429936,Tails
9802,0.106072719803462,Heads
9803,0.6069079333542339,Tails
9804,0.34629777906934134,Heads
9805,0.3545603382888678,Heads
9806,0.2657468465053171,Heads
9807,0.5486679483638313,Tails
9808,0.8762612667222083,Tails
9809,0.544122801650092,Tails
9810,0.9282209825036283,Tails
9811,0.4963485949663573,Heads
9812,0.8952146466162025,Tails
9813,0.199780055298864,Heads
9814,0.08585482663558508,Heads
9815,0.8066216008655205,Tails
9816,0.608523928567886,Tails
9817,0.5896424455047814,Tails
9818,0.5461350061232494,Tails
9819,0.45345676590037665,Heads
9820,0.3563244756540972,Heads
9821,0.8944426024610675,Tails
9822,0.3105477515043873,Heads
9823,0.6711744894645332,Tails
9824,0.6186887351600534,Tails
9825,0.3223796480810124,Heads
9826,0.7793188111005581,Tails
9827,0.3272211028498673,Heads
9828,0.8581416288258066,Tails
9829,0.46441163617168846,Heads
9830,0.9864044504968731,Tails
9831,0.2134408111116517,Heads
9832,0.7115715855703824,Tails
9833,0.7419623626476366,Tails
9834,0.7622565702502418,Tails
9835,0.8418212151340784,Tails
9836,0.9211884942446791,Tails
9837,0.37604213292454836,Heads
9838,0.2526394285130539,Heads
9839,0.7227427726142008,Tails
9840,0.5607329846224491,Tails
9841,0.16024071309613286,Heads
9842,0.34883254302874245,Heads
9843,0.6978788363022469,Tails
9844,0.4365414383887273,Heads
9845,0.5442821993892389,Tails
9846,0.12278888034914526,Heads
9847,0.4198625637850807,Heads
9848,0.20691607904981313,Heads
9849,0.6401914912039444,Tails
9850,0.3677275231219598,Heads
9851,0.9403284088027403,Tails
9852,0.3217540472179653,Heads
9853,0.8400122742456971,Tails
9854,0.5520350154767549,Tails
9855,0.8639976311786548,Tails
9856,0.24420831133053356,Heads
9857,0.6761722790361824,Tails
9858,0.2564395289855105,Heads
9859,0.7143063953504772,Tails
9860,0.49694734411803365,Heads
9861,0.3431465604949101,Heads
9862,0.743480368594859,Tails
9863,0.8041472691411554,Tails
9864,0.5770700557492354,Tails
9865,0.9154210899376989,Tails
9866,0.07421312997924268,Heads
9867,0.18468204108423136,Heads
9868,0.25229591707261845,Heads
9869,0.1864807514471809,Heads
9870,0.987176274379674,Tails
9871,0.628467199791789,Tails
9872,0.9386811921789807,Tails
