Trial Num,Random Numb,Result
9041,0.10432565671313054,Heads
9042,0.024148794236046323,Heads
9043,0.7705704551185347,Tails
9044,0.41185525336433493,Heads
9045,0.38708918141245285,Heads
9046,0.21891019520468213,Heads
9047,0.2750435121416033,Heads
9048,0.8397657660930349,Tails
9049,0.4811528742061941,Heads
9050,0.35571329466887713,Heads
9051,0.48952245363057634,Heads
9052,0.33019127057311315,Heads
9053,0.8474453953095448,Tails
9054,0.3225719670848525,Heads
9055,0.8281874831480571,Tails
9056,0.6658907183852182,Tails
9057,0.7362820026598166,Tails
9058,0.7255723761947692,Tails
9059,0.9389526577558854,Tails
9060,0.46236252223548713,Heads
9061,0.453603484503044,Heads
9062,0.5610347858965715,Tails
9063,0.43592591015965076,Heads
9064,0.3810384307125335,Heads
9065,0.856449127288946,Tails
9066,0.7456746843666051,Tails
9067,0.6009723154864444,Tails
9068,0.623538936174183,Tails
9069,0.1781889810647248,Heads
9070,0.5046919806447157,Tails
9071,0.09021648316739062,Heads
9072,0.7279171961135099,Tails
9073,0.6534479605805092,Tails
9074,0.2348563179790193,Heads
9075,0.5849926465831938,Tails
9076,0.45215879015056737,Heads
9077,0.07657839444571957,Heads
9078,0.5999793563673287,Tails
9079,0.37940072368162325,Heads
9080,0.4344441907458686,Heads
9081,0.5784890343764726,Tails
9082,0.6048405571627324,Tails
9083,0.7083389230622051,Tails
9084,0.006590112737836162,Heads
9085,0.8194106819769804,Tails
9086,0.5046841715955517,Tails
9087,0.40166250669496584,Heads
9088,0.5750430963801663,Tails
9089,0.6192459829383737,Tails
9090,0.5281452426324085,Tails
9091,0.9684816256043977,Tails
9092,0.42283519616614684,Heads
9093,0.368897587845325,Heads
9094,0.5241374027644906,Tails
9095,0.29888812672327225,Heads
9096,0.16238904753990258,Heads
9097,0.3115036578834336,Heads
9098,0.8282309778081629,Tails
9099,0.6980744501992058,Tails
9100,0.6272388129890378,Tails
9101,0.07548137981218206,Heads
9102,0.9388498612578164,Tails
9103,0.8564420058156303,Tails
9104,0.23153497976918191,Heads
9105,0.647249003733309,Tails
9106,0.34119956431447573,Heads
9107,0.1506425204626567,Heads
9108,0.7337565689689274,Tails
9109,0.19960956704147748,Heads
9110,0.6584989435756083,Tails
9111,0.6119295023099829,Tails
9112,0.7076903137555134,Tails
9113,0.9775793268172849,Tails
9114,0.9903252317026193,Tails
9115,0.1986419086893606,Heads
9116,0.3150964172489048,Heads
9117,0.9827632870292689,Tails
9118,0.7414203956427411,Tails
9119,0.3649414421614797,Heads
9120,0.7720509140028824,Tails
9121,0.8494287733005131,Tails
9122,0.06097394024725056,Heads
9123,0.48364987494894585,Heads
9124,0.5942149448860491,Tails
9125,0.15130020528983656,Heads
9126,0.9485330929854425,Tails
9127,0.9935657663311488,Tails
9128,0.6066192895357055,Tails
9129,0.695895932955749,Tails
9130,0.406228299479904,Heads
9131,0.08887592152519219,Heads
9132,0.15028216187851728,Heads
9133,0.9194507009753493,Tails
9134,0.7288260721129843,Tails
9135,0.389474763927139,Heads
9136,0.22029869426284698,Heads
9137,0.7541110171485654,Tails
9138,0.19696627710628944,Heads
9139,0.7553812955476887,Tails
9140,0.8047975831057599,Tails
9141,0.9550655637499931,Tails
9142,0.02699502955781552,Heads
9143,0.97413844358311,Tails
9144,0.4014206949558998,Heads
9145,0.2482880541236966,Heads
9146,0.8507343442746801,Tails
9147,0.7136535057218776,Tails
9148,0.05715978540415534,Heads
9149,0.5322594338865261,Tails
9150,0.5286325697077426,Tails
9151,0.40547183452914093,Heads
9152,0.4509301443550259,Heads
9153,0.31668727751391146,Heads
9154,0.338922937504502,Heads
9155,0.9877510594993205,Tails
9156,0.26287547527721866,Heads
9157,0.051767864932833474,Heads
9158,0.2848248111725682,Heads
9159,0.9059045053158493,Tails
9160,0.6357940569365697,Tails
9161,0.26160161427348794,Heads
9162,0.05213022887178986,Heads
9163,0.3650746533928547,Heads
9164,0.5890674253956527,Tails
9165,0.514442890438059,Tails
9166,0.4635152405930226,Heads
9167,0.2414760960296506,Heads
9168,0.285189579534076,Heads
9169,0.09408449455437218,Heads
9170,0.7301526696230344,Tails
9171,0.21570045615004085,Heads
9172,0.9154459276642654,Tails
9173,0.3364882296341253,Heads
9174,0.41589600844593755,Heads
9175,0.59045359993333,Tails
9176,0.5116043715093583,Tails
9177,0.18698001652213725,Heads
9178,0.7030611845905944,Tails
9179,0.9963028564459988,Tails
9180,0.31859466361410993,Heads
9181,0.38350788613283826,Heads
9182,0.37436186828660345,Heads
9183,0.7895346755103194,Tails
9184,0.4955693475143821,Heads
9185,0.6236942477559139,Tails
9186,0.8444472856185887,Tails
9187,0.34854988074927507,Heads
9188,0.2543714135551871,Heads
9189,0.5390600579441681,Tails
9190,0.6924420190769207,Tails
9191,0.46589085703746513,Heads
9192,0.1028502146508199,Heads
9193,0.019663834014239767,Heads
9194,0.7934094267610441,Tails
9195,0.792617383846437,Tails
9196,0.09088452394041657,Heads
9197,0.2939503616792519,Heads
9198,0.5269259492803732,Tails
9199,0.9513273680359213,Tails
9200,0.6125609306751506,Tails
9201,0.7777767424154127,Tails
9202,0.881957110042607,Tails
9203,0.3702011556945468,Heads
9204,0.4207873606308201,Heads
9205,0.562706598259823,Tails
9206,0.6075247412656049,Tails
9207,0.38753795798350377,Heads
9208,0.7997371289600208,Tails
9209,0.889828272054631,Tails
9210,0.7262024789578632,Tails
9211,0.15751596581951322,Heads
9212,0.8895322771191002,Tails
9213,0.8598667096210036,Tails
9214,0.5609139091522768,Tails
9215,0.050009261490749135,Heads
9216,0.741397214311839,Tails
9217,0.6381648679221178,Tails
9218,0.16602751170563024,Heads
9219,0.21037510409124693,Heads
9220,0.42668742568627815,Heads
9221,0.6302797442483828,Tails
9222,0.9445524065277164,Tails
9223,0.9767104056815152,Tails
9224,0.3758219569172494,Heads
9225,0.5933898412595047,Tails
9226,0.6784717140083198,Tails
9227,0.9108450450668549,Tails
9228,0.2094307969317064,Heads
9229,0.23990898292310026,Heads
9230,0.8476840848513894,Tails
9231,0.7201769054501789,Tails
9232,0.11514505350482995,Heads
9233,0.48817474753168855,Heads
9234,0.6976589544601494,Tails
9235,0.3946916176674635,Heads
9236,0.5625007794086563,Tails
9237,0.7395827786295291,Tails
9238,0.7255549532580726,Tails
9239,0.6536389907094146,Tails
9240,0.3865492327333151,Heads
9241,0.36064099463277444,Heads
9242,0.4951880118216826,Heads
9243,0.3136169669572576,Heads
9244,0.4659420786601246,Heads
9245,0.4169238854569822,Heads
9246,0.383890795114866,Heads
9247,0.5880724297894292,Tails
9248,0.8459459905713926,Tails
9249,0.737997821259698,Tails
9250,0.11949195854938655,Heads
9251,0.07993106178702003,Heads
9252,0.9535499083911775,Tails
9253,0.4203824036959768,Heads
9254,0.4809181387414627,Heads
9255,0.24197014533512806,Heads
9256,0.794289045269578,Tails
9257,0.2843238460064824,Heads
9258,0.23594883737081918,Heads
9259,0.6990320529584283,Tails
9260,0.8809536544217651,Tails
9261,0.6611613287479355,Tails
9262,0.3313599294012157,Heads
9263,0.9638490875234047,Tails
9264,0.5883969144097058,Tails
9265,0.5251425973687633,Tails
9266,0.31105736690449526,Heads
9267,0.8898298402055271,Tails
9268,0.13433186489895488,Heads
9269,0.4183902128530873,Heads
9270,0.5703107671514304,Tails
9271,0.2772958419385174,Heads
9272,0.4164102194156698,Heads
9273,0.4017658695855404,Heads
9274,0.9097541288555633,Tails
9275,0.4412808314014559,Heads
9276,0.13491309240219718,Heads
9277,0.4994830190550005,Heads
9278,0.07572285448678762,Heads
9279,0.3390041146359649,Heads
9280,0.06913162889175328,Heads
9281,0.7639552177597585,Tails
9282,0.931850628560175,Tails
9283,0.4252195655797242,Heads
9284,0.4443599917278842,Heads
9285,0.8692366934680725,Tails
9286,0.8106507910716101,Tails
9287,0.6546208187852947,Tails
9288,0.6562141585591842,Tails
9289,0.6070443176071543,Tails
9290,0.13372686727477157,Heads
9291,0.09358425086062161,Heads
9292,0.8998370005717483,Tails
9293,0.728598235975493,Tails
9294,0.46908699124244724,Heads
9295,0.2403042167339524,Heads
9296,0.3583772848440011,Heads
9297,0.10000555683958545,Heads
9298,0.2850907735383158,Heads
9299,0.20544093002862096,Heads
9300,0.9088174583746835,Tails
9301,0.997065362547493,Tails
9302,0.5370236900363263,Tails
9303,0.02489438689763368,Heads
9304,0.09319990538823164,Heads
9305,0.6681973907924522,Tails
9306,0.26340172911357973,Heads
9307,0.018747122335507016,Heads
9308,0.7246292881288976,Tails
9309,0.08761142680676581,Heads
9310,0.06885330285403168,Heads
9311,0.40387369420206887,Heads
9312,0.46160305770969656,Heads
9313,0.06499210706355074,Heads
9314,0.9568912584450262,Tails
9315,0.4752124011391794,Heads
9316,0.34775598603372104,Heads
9317,0.7312496290771879,Tails
9318,0.7028986349693985,Tails
9319,0.22474200998740523,Heads
9320,0.8514009346488548,Tails
9321,0.9118417473826288,Tails
9322,0.45829972800727403,Heads
9323,0.5110972166026692,Tails
9324,0.990249030218622,Tails
9325,0.017346517813925155,Heads
9326,0.529326970488319,Tails
9327,0.7568133769102431,Tails
9328,0.46705576338859,Heads
9329,0.3310979587201648,Heads
9330,0.5572471402070108,Tails
9331,0.7285082360733866,Tails
9332,0.19656348891977604,Heads
9333,0.9004449110499066,Tails
9334,0.5886728990643596,Tails
9335,0.8761788171096837,Tails
9336,0.8324596159669223,Tails
9337,0.16173805778768058,Heads
9338,0.5823264661755712,Tails
9339,0.4398628994833583,Heads
9340,0.05176924464010202,Heads
9341,0.8947947494669366,Tails
9342,0.92458597255296,Tails
9343,0.8437152283870752,Tails
9344,0.2772216816706078,Heads
9345,0.7659626555981225,Tails
9346,0.9237664194085357,Tails
9347,0.7549626154390426,Tails
9348,0.46665167826038223,Heads
9349,0.3645881991580855,Heads
9350,0.14325731654271368,Heads
9351,0.3009654585119007,Heads
9352,0.7204082032440828,Tails
9353,0.6990131202868866,Tails
9354,0.3757067217620279,Heads
9355,0.8189342754370866,Tails
9356,0.7294387403748247,Tails
9357,0.3616886810550083,Heads
9358,0.1335062213374132,Heads
9359,0.08823613217282578,Heads
9360,0.4575050783161231,Heads
9361,0.9805929031435893,Tails
9362,0.07463924353864826,Heads
9363,0.7157640868776849,Tails
9364,0.8393383967865508,Tails
9365,0.9447153898978107,Tails
9366,0.33517801284389226,Heads
9367,0.29025573839199414,Heads
9368,0.22551612186088332,Heads
9369,0.6630318171898109,Tails
9370,0.5495492802662707,Tails
9371,0.7214053424358481,Tails
9372,0.9276818610536122,Tails
9373,0.866640051525336,Tails
9374,0.07461046363567048,Heads
9375,0.923356606797927,Tails
9376,0.3494320210293361,Heads
9377,0.07750463471230629,Heads
9378,0.9297479035756132,Tails
9379,0.528264104010702,Tails
9380,0.2788776133808182,Heads
9381,0.5632294307860958,Tails
9382,0.163118569862871,Heads
9383,0.21073732576298632,Heads
9384,0.49663348185480216,Heads
9385,0.22850820568987928,Heads
9386,0.36916752076765913,Heads
9387,0.6089633842564631,Tails
9388,0.7415124113902676,Tails
9389,0.5905011001254653,Tails
9390,0.6145697542419434,Tails
9391,0.6296996748419368,Tails
9392,0.5148746368848708,Tails
9393,0.898664583799712,Tails
9394,0.5438303574876144,Tails
9395,0.4941092044618284,Heads
9396,0.10351007206448215,Heads
9397,0.6932093034029504,Tails
9398,0.5299677853230075,Tails
9399,0.6817750080296964,Tails
9400,0.9073828645524243,Tails
9401,0.7185407556977742,Tails
9402,0.7161574042458199,Tails
9403,0.20781260525374656,Heads
9404,0.08251834989910767,Heads
9405,0.03140888158052624,Heads
9406,0.8055214457714592,Tails
9407,0.43051468736224663,Heads
9408,0.26318637214213203,Heads
9409,0.4983745533262822,Heads
9410,0.02950562619206798,Heads
9411,0.9023407474398183,Tails
9412,0.34924645478065675,Heads
9413,0.6741020813849972,Tails
9414,0.6046092214240122,Tails
9415,0.678780829818893,Tails
9416,0.9955839737166445,Tails
9417,0.4727296631328679,Heads
9418,0.25362100479389693,Heads
9419,0.26192071989943444,Heads
9420,0.22416810434316792,Heads
9421,0.36492677667543005,Heads
9422,0.9103519433039102,Tails
9423,0.4043702225506922,Heads
9424,0.5442543881270339,Tails
9425,0.26969097737435355,Heads
9426,0.340447112741291,Heads
9427,0.3263360356532702,Heads
9428,0.6673337334140378,Tails
9429,0.0007956289444989162,Heads
9430,0.6941335978686486,Tails
9431,0.13308402045470658,Heads
9432,0.2754036321776512,Heads
9433,0.38296649873110933,Heads
9434,0.04253476528293476,Heads
9435,0.8070296393514115,Tails
9436,0.17122104124461035,Heads
9437,0.9372406036020199,Tails
9438,0.6026583320172052,Tails
9439,0.08297040537369138,Heads
9440,0.5315237529141894,Tails
9441,0.690234695146564,Tails
9442,0.1864927255546559,Heads
9443,0.9546479793879691,Tails
9444,0.9635031572169496,Tails
9445,0.5901532794206609,Tails
9446,0.5994315654204256,Tails
9447,0.1644871522914707,Heads
9448,0.19373067612522255,Heads
9449,0.2595160708944324,Heads
9450,0.6241585950831888,Tails
9451,0.8862599964293573,Tails
9452,0.7759400407513147,Tails
9453,0.7951063350493719,Tails
9454,0.7106793717940101,Tails
9455,0.6162592001479107,Tails
9456,0.8692238063858017,Tails
9457,0.2340153160721017,Heads
9458,0.9738480996196452,Tails
9459,0.7487320109794862,Tails
9460,0.4113726746286799,Heads
9461,0.03985005734589642,Heads
9462,0.8503148642556202,Tails
9463,0.6375391694425107,Tails
9464,0.34459471453444723,Heads
9465,0.4912492155150717,Heads
9466,0.32950289189984494,Heads
9467,0.8853421457311765,Tails
9468,0.4580616152894055,Heads
9469,0.7868058907496318,Tails
9470,0.8828098164128731,Tails
9471,0.1166697897853246,Heads
9472,0.6296868546317599,Tails
9473,0.7339301066876492,Tails
9474,0.7112246836650918,Tails
9475,0.8302673260219529,Tails
9476,0.6051751658720107,Tails
9477,0.2570159670966329,Heads
9478,0.428271566715673,Heads
9479,0.6574472500392071,Tails
9480,0.18654912812185476,Heads
9481,0.8973003524561588,Tails
9482,0.9812394222271119,Tails
9483,0.5388794335921161,Tails
9484,0.9205993829742766,Tails
9485,0.05891152446497139,Heads
9486,0.4548237096597746,Heads
9487,0.16642637546438632,Heads
9488,0.28104729804222384,Heads
9489,0.5545287819798899,Tails
9490,0.8720379204542066,Tails
9491,0.7393654061381959,Tails
9492,0.041316797523644144,Heads
9493,0.18495916717819283,Heads
9494,0.40490792284608557,Heads
9495,0.1253820175706749,Heads
9496,0.28263285986930364,Heads
9497,0.3724205904420218,Heads
9498,0.9588646779420675,Tails
9499,0.3439174343513923,Heads
9500,0.7603711689801629,Tails
9501,0.5356402712140722,Tails
9502,0.5172569103951508,Tails
9503,0.6820410920221762,Tails
9504,0.9980784912786685,Tails
9505,0.6207164599508208,Tails
9506,0.23165341249635563,Heads
9507,0.32371660109875977,Heads
9508,0.45263779859149367,Heads
9509,0.7940119353955382,Tails
9510,0.5035601053501912,Tails
9511,0.8378199318897794,Tails
9512,0.9940915324977759,Tails
9513,0.5469418910206711,Tails
9514,0.0858754303378485,Heads
9515,0.8314830856342369,Tails
9516,0.9499430093363634,Tails
9517,0.5080608576804748,Tails
9518,0.888969309011224,Tails
9519,0.6302939509308808,Tails
9520,0.9876977777556135,Tails
9521,0.13509967431727032,Heads
9522,0.4562274650460776,Heads
9523,0.958783599750871,Tails
9524,0.059300906027386246,Heads
9525,0.9275927866385769,Tails
9526,0.6198875254376895,Tails
9527,0.7735433977043761,Tails
9528,0.38485558080928073,Heads
9529,0.31189025943169,Heads
9530,0.3464145361069568,Heads
9531,0.12118810138679148,Heads
9532,0.9546285693475481,Tails
9533,0.4280133615093701,Heads
9534,0.09075539095642748,Heads
9535,0.7396774128177643,Tails
9536,0.009196533761727577,Heads
9537,0.35741861068674674,Heads
9538,0.9778841584926748,Tails
9539,0.7004882693443106,Tails
9540,0.8035482084865017,Tails
9541,0.7009874325312425,Tails
9542,0.37983023708076036,Heads
9543,0.26189623694092246,Heads
9544,0.9693407954075288,Tails
9545,0.3479709536084372,Heads
9546,0.22222723753896367,Heads
9547,0.42263094770875786,Heads
9548,0.6016834643007056,Tails
9549,0.14851754414669294,Heads
9550,0.08223898771291749,Heads
9551,0.6756869873506481,Tails
9552,0.48596433482009227,Heads
9553,0.22127145458102992,Heads
9554,0.4549687743897186,Heads
9555,0.3041080535751455,Heads
9556,0.851801923713976,Tails
9557,0.01717796683006667,Heads
9558,0.1491224728401851,Heads
9559,0.8694782651789831,Tails
9560,0.6737613009842129,Tails
9561,0.6156571117238311,Tails
9562,0.549748956951468,Tails
9563,0.9768370464325435,Tails
9564,0.6580555107361671,Tails
9565,0.6429430649376405,Tails
9566,0.41042094177178556,Heads
9567,0.9685172516238137,Tails
9568,0.6779476803285956,Tails
9569,0.5119802369536751,Tails
9570,0.5384713340075495,Tails
9571,0.5304791736462446,Tails
9572,0.49262423354002904,Heads
9573,0.7511257069765739,Tails
9574,0.4414139105476166,Heads
9575,0.9085884403249208,Tails
9576,0.3629861745689221,Heads
9577,0.16560834062571828,Heads
9578,0.01689692757568395,Heads
9579,0.6594206063251405,Tails
9580,0.9151935881677937,Tails
9581,0.6263989781793342,Tails
9582,0.126000416480885,Heads
9583,0.15674010721455123,Heads
9584,0.5096122741370506,Tails
9585,0.37595701071407717,Heads
9586,0.6824592391349836,Tails
9587,0.9315206090140051,Tails
9588,0.6131660208721782,Tails
9589,0.7496752250644343,Tails
9590,0.9694829993371065,Tails
9591,0.28349900905009995,Heads
9592,0.49452384317276765,Heads
9593,0.016438775733446875,Heads
9594,0.45143157172057335,Heads
9595,0.8863301096453078,Tails
9596,0.2751396618177493,Heads
9597,0.5450854881169332,Tails
9598,0.8539104892143802,Tails
9599,0.27579402476080817,Heads
9600,0.03737316300023197,Heads
9601,0.20219723297767267,Heads
9602,0.8871696943226384,Tails
9603,0.9449331723151331,Tails
