Trial Num,Random Numb,Result
9023,0.6234389740809733,Tails
9024,0.8754693802638847,Tails
9025,0.4046740603277902,Heads
9026,0.5836805729307785,Tails
9027,0.7717038134062855,Tails
9028,0.7238518086393959,Tails
9029,0.6178815269459491,Tails
9030,0.46434871323908034,Heads
9031,0.5723962202019717,Tails
9032,0.9933622035981557,Tails
9033,0.6976027231327319,Tails
9034,0.3837357836916624,Heads
9035,0.17983519163766604,Heads
9036,0.35651100866640506,Heads
9037,0.3041169659722939,Heads
9038,0.11501274775370696,Heads
9039,0.920483818156355,Tails
9040,0.08614255894143075,Heads
9041,0.5776133250206146,Tails
9042,0.17777526993378234,Heads
9043,0.1211233050537468,Heads
9044,0.559332955938768,Tails
9045,0.6309422121714972,Tails
9046,0.24059259968676794,Heads
9047,0.857806647021513,Tails
9048,0.6648319794808931,Tails
9049,0.17860754570954684,Heads
9050,0.5743151025215967,Tails
9051,0.9597149481050278,Tails
9052,0.448618934968958,Heads
9053,0.37397635943315266,Heads
9054,0.5951922301701903,Tails
9055,0.6367383127643482,Tails
9056,0.9859032201839515,Tails
9057,0.7325406154904274,Tails
9058,0.7797067566254378,Tails
9059,0.52927951534121,Tails
9060,0.11650352473849301,Heads
9061,0.11186166694483946,Heads
9062,0.82498401140437,Tails
9063,0.9380657816697717,Tails
9064,0.8047122134548955,Tails
9065,0.1098908461125383,Heads
9066,0.842799519608678,Tails
9067,0.35353154632629524,Heads
9068,0.49816817213175013,Heads
9069,0.2811439955025894,Heads
9070,0.5431863303654989,Tails
9071,0.7588291740426397,Tails
9072,0.6334249033716117,Tails
9073,0.44220441512622877,Heads
9074,0.5373621581134616,Tails
9075,0.273024883967083,Heads
9076,0.5088812005783727,Tails
9077,0.6290252092457445,Tails
9078,0.21419268546912063,Heads
9079,0.495492140306539,Heads
9080,0.15282780625629955,Heads
9081,0.33113977111163395,Heads
9082,0.6168173799358275,Tails
9083,0.5025339504061435,Tails
9084,0.45044355168958083,Heads
9085,0.5200734418221391,Tails
9086,0.3617316513040557,Heads
9087,0.6538599459303263,Tails
9088,0.30581753314395577,Heads
9089,0.02119343129996165,Heads
9090,0.9582845212543375,Tails
9091,0.11140135199921097,Heads
9092,0.9838620333908182,Tails
9093,0.35199887338283564,Heads
9094,0.2162481322634443,Heads
9095,0.9178697120846533,Tails
9096,0.7313119573701016,Tails
9097,0.07846108390975814,Heads
9098,0.730707982025474,Tails
9099,0.7433991983603598,Tails
9100,0.06377881272239594,Heads
9101,0.6602330432817732,Tails
9102,0.44425261476429256,Heads
9103,0.14131099096199062,Heads
9104,0.5249393086448306,Tails
9105,0.6757754053472977,Tails
9106,0.12540377613006004,Heads
9107,0.7385990813045104,Tails
9108,0.6135609294064871,Tails
9109,0.26600402912364407,Heads
9110,0.14008812381155444,Heads
9111,0.06300946265584717,Heads
9112,0.2625030679959858,Heads
9113,0.25039642881145086,Heads
9114,0.9084497227410037,Tails
9115,0.26345068470524713,Heads
9116,0.40765191220160124,Heads
9117,0.7140467892378849,Tails
9118,0.8243819869367575,Tails
9119,0.4524441530801029,Heads
9120,0.3999328154211126,Heads
9121,0.367918842159614,Heads
9122,0.9315058533404534,Tails
9123,0.5302862523757855,Tails
9124,0.40457473282303125,Heads
9125,0.8570990068410962,Tails
9126,0.1900037665330545,Heads
9127,0.9080084840699275,Tails
9128,0.8362264309312746,Tails
9129,0.2908651342372355,Heads
9130,0.26531272405619244,Heads
9131,0.9881218121603272,Tails
9132,0.6291223633049653,Tails
9133,0.8661683929868409,Tails
9134,0.7485816728681068,Tails
9135,0.10025647523916126,Heads
9136,0.07356008521541091,Heads
9137,0.4582202428062536,Heads
9138,0.41034075732986697,Heads
9139,0.8536159930141614,Tails
9140,0.9313028507464687,Tails
9141,0.3431640886463443,Heads
9142,0.44250827733425846,Heads
9143,0.38324569947498577,Heads
9144,0.7154707241710823,Tails
9145,0.36032915905762486,Heads
9146,0.7342024426755078,Tails
9147,0.9664496719160811,Tails
9148,0.5225391441040103,Tails
9149,0.7131170913929555,Tails
9150,0.5910000208835875,Tails
9151,0.93371273638999,Tails
9152,0.1374462930534729,Heads
9153,0.3265840945348185,Heads
9154,0.32403182564702626,Heads
9155,0.47869736353574766,Heads
9156,0.8956786433258115,Tails
9157,0.11396296891941315,Heads
9158,0.8399015480461725,Tails
9159,0.5469246574417722,Tails
9160,0.6474023849819422,Tails
9161,0.354651550441639,Heads
9162,0.525676972702263,Tails
9163,0.3894071683245631,Heads
9164,0.5019529575624859,Tails
9165,0.8792101820787387,Tails
9166,0.6670637345368456,Tails
9167,0.5101418211307331,Tails
9168,0.3493476337544045,Heads
9169,0.24800257546400684,Heads
9170,0.7321466032334217,Tails
9171,0.9274475132644671,Tails
9172,0.26151733559733525,Heads
9173,0.12310615705879857,Heads
9174,0.6525842619491475,Tails
9175,0.22754171915476795,Heads
9176,0.5953392639503593,Tails
9177,0.9493434746677906,Tails
9178,0.6017563796879283,Tails
9179,0.049671318307948686,Heads
9180,0.8376343855424339,Tails
9181,0.04912238233209287,Heads
9182,0.09740229683928736,Heads
9183,0.19805905570892202,Heads
9184,0.04869758107427402,Heads
9185,0.9692096353469063,Tails
9186,0.7566732346527797,Tails
9187,0.9010848462252627,Tails
9188,0.223855612134363,Heads
9189,0.44775143711921206,Heads
9190,0.6009415807652967,Tails
9191,0.7408196293914205,Tails
9192,0.9941808689332934,Tails
9193,0.04880762906330427,Heads
9194,0.5252568110147489,Tails
9195,0.5940543005364696,Tails
9196,0.915250318305629,Tails
9197,0.85681784705684,Tails
9198,0.11472060371676185,Heads
9199,0.3574591962593938,Heads
9200,0.1501837246856137,Heads
9201,0.14223419695650774,Heads
9202,0.4808935400241704,Heads
9203,0.3648260148642154,Heads
9204,0.7896345886943229,Tails
9205,0.36419603503400155,Heads
9206,0.5316243045365721,Tails
9207,0.7598691110867927,Tails
9208,0.8049544288561141,Tails
9209,0.1297417886266824,Heads
9210,0.08985723170134785,Heads
9211,0.29617191632927786,Heads
9212,0.32604844165654845,Heads
9213,0.8252554179303706,Tails
9214,0.2547841714872465,Heads
9215,0.4412022491078944,Heads
9216,0.6223600465142846,Tails
9217,0.6262424853660834,Tails
9218,0.2066723459884584,Heads
9219,0.5500256009830777,Tails
9220,0.24108619682582377,Heads
9221,0.5848234499583586,Tails
9222,0.2516924837337584,Heads
9223,0.5586433060327463,Tails
9224,0.36346955158555083,Heads
9225,0.03957921165205369,Heads
9226,0.559614613576455,Tails
9227,0.427533081051789,Heads
9228,0.037042282628549805,Heads
9229,0.6471100583910399,Tails
9230,0.31191238609332095,Heads
9231,0.6620645651160176,Tails
9232,0.3997823752728046,Heads
9233,0.14436707961208406,Heads
9234,0.3130811967424527,Heads
9235,0.4158947350825385,Heads
9236,0.020950056460698474,Heads
9237,0.576490195893711,Tails
9238,0.5888111796652769,Tails
9239,0.9004931424871853,Tails
9240,0.8973978140131068,Tails
9241,0.8461559007406086,Tails
9242,0.7927861493455607,Tails
9243,0.1516815772986876,Heads
9244,0.03410909964744069,Heads
9245,0.3783746183704233,Heads
9246,0.7082036517987972,Tails
9247,0.10815957328351233,Heads
9248,0.06954546114618088,Heads
9249,0.0360556607893574,Heads
9250,0.10420165406870985,Heads
9251,0.5300732867518978,Tails
9252,0.2028196793155167,Heads
9253,0.5073629854547435,Tails
9254,0.36013688479983186,Heads
9255,0.3508885701165484,Heads
9256,0.20708635964288047,Heads
9257,0.8402653137455469,Tails
9258,0.9978451927109832,Tails
9259,0.5328170757158914,Tails
9260,0.386892524521083,Heads
9261,0.9929020576378405,Tails
9262,0.8665853700570743,Tails
9263,0.573631006514803,Tails
9264,0.12762131613723193,Heads
9265,0.995287366628343,Tails
9266,0.04256866287258576,Heads
9267,0.13265098187087632,Heads
9268,0.777879885384667,Tails
9269,0.7066113991048799,Tails
9270,0.5892486588734648,Tails
9271,0.41314666895375707,Heads
9272,0.6757726751246946,Tails
9273,0.08220336852585153,Heads
9274,0.0021538530157932945,Heads
9275,0.5258045705369877,Tails
9276,0.26807069537582096,Heads
9277,0.17800864868317756,Heads
9278,0.877987119922331,Tails
9279,0.7227495605560413,Tails
9280,0.07044331494414602,Heads
9281,0.8468970021511545,Tails
9282,0.3864016932039708,Heads
9283,0.5813468716460151,Tails
9284,0.8428202396873632,Tails
9285,0.34559549491132413,Heads
9286,0.9136984536000992,Tails
9287,0.5679267577526469,Tails
9288,0.47046920797221436,Heads
9289,0.2930817963517848,Heads
9290,0.6602403680273811,Tails
9291,0.40285622645460306,Heads
9292,0.9139845030085582,Tails
9293,0.5510645526510423,Tails
9294,0.8858875821733483,Tails
9295,0.5593019100393107,Tails
9296,0.7504193677937773,Tails
9297,0.5863468361288519,Tails
9298,0.06787153033643945,Heads
9299,0.82569808691,Tails
9300,0.6011962836082246,Tails
9301,0.4790968934158155,Heads
9302,0.6897415150271875,Tails
9303,0.5097263093455655,Tails
9304,0.16765911805771727,Heads
9305,0.6314028564005515,Tails
9306,0.43714145206855193,Heads
9307,0.3895766158059072,Heads
9308,0.3112373407243376,Heads
9309,0.22435000855888054,Heads
9310,0.4278613623123475,Heads
9311,0.3935924555983008,Heads
9312,0.6771866072458684,Tails
9313,0.42369569800906803,Heads
9314,0.4309787201004296,Heads
9315,0.2591668629569922,Heads
9316,0.7759251930866308,Tails
9317,0.5309820250159196,Tails
9318,0.7338755145722635,Tails
9319,0.06820811655344117,Heads
9320,0.3034525081724312,Heads
9321,0.3462165726110913,Heads
9322,0.3043673957813261,Heads
9323,0.43043472042942466,Heads
9324,0.9355618472112964,Tails
9325,0.46339990040986534,Heads
9326,0.7849765114696788,Tails
9327,0.31485400243455797,Heads
9328,0.7511049564002498,Tails
9329,0.8369581155475015,Tails
9330,0.5426694776566174,Tails
9331,0.5970650989514752,Tails
9332,0.8184306729360415,Tails
9333,0.5633001758039411,Tails
9334,0.3052382221642852,Heads
9335,0.9193176855078828,Tails
9336,0.22201091197461253,Heads
9337,0.9035904667735537,Tails
9338,0.8820732988703069,Tails
9339,0.4308923384495661,Heads
9340,0.994541121869309,Tails
9341,0.29131355879962917,Heads
9342,0.10827937473286386,Heads
9343,0.8262674160931088,Tails
9344,0.7832088425102091,Tails
9345,0.4695295171510877,Heads
9346,0.644880385824535,Tails
9347,0.09348645916170928,Heads
9348,0.1600681359701378,Heads
9349,0.6189810700621571,Tails
9350,0.12228700241840218,Heads
9351,0.786465119665571,Tails
9352,0.46470282427262766,Heads
9353,0.7958046985912471,Tails
9354,0.4851070229994592,Heads
9355,0.31449786131167645,Heads
9356,0.4042918471070067,Heads
9357,0.4501692586975743,Heads
9358,0.27990402842888273,Heads
9359,0.15665632741064694,Heads
9360,0.7641231120620444,Tails
9361,0.9153485544260904,Tails
9362,0.16463560484070294,Heads
9363,0.9100007764904563,Tails
9364,0.62043868419038,Tails
9365,0.6320123520086711,Tails
9366,0.24653741090480552,Heads
9367,0.697500746778836,Tails
9368,0.6082304512316578,Tails
9369,0.5227179555199041,Tails
9370,0.7759577762805538,Tails
9371,0.11190394397876424,Heads
9372,0.8831084114729963,Tails
9373,0.5907156955535541,Tails
9374,0.9954376317149641,Tails
9375,0.8129381903105212,Tails
9376,0.12669261437634083,Heads
9377,0.830069890717261,Tails
9378,0.6625434430886596,Tails
9379,0.8019736431647204,Tails
9380,0.6409445714017525,Tails
9381,0.6309978473763949,Tails
9382,0.7873194331829171,Tails
9383,0.8002433192229865,Tails
9384,0.7183505346158773,Tails
9385,0.8034980524968134,Tails
9386,0.2147293740669316,Heads
9387,0.7032514349161427,Tails
9388,0.8886319941096095,Tails
9389,0.5192048403877565,Tails
9390,0.876921120298438,Tails
9391,0.8646051559053509,Tails
9392,0.6445015887906081,Tails
9393,0.29241746526893775,Heads
9394,0.07247545207658246,Heads
9395,0.08728011609079755,Heads
9396,0.7317374664617873,Tails
9397,0.12792115856692654,Heads
9398,0.0859019566999576,Heads
9399,0.24805307546367894,Heads
9400,0.726480155508233,Tails
9401,0.2221175025506601,Heads
9402,0.0004641816212179739,Heads
9403,0.04091074177211451,Heads
9404,0.16622753986900407,Heads
9405,0.6559988246460974,Tails
9406,0.8492077738245095,Tails
9407,0.022901580977787495,Heads
9408,0.2285722843821708,Heads
9409,0.9409713705010508,Tails
9410,0.8954033132322131,Tails
9411,0.3057670983639601,Heads
9412,0.5132312778409144,Tails
9413,0.367440947785724,Heads
9414,0.24890508644186127,Heads
9415,0.613355249045348,Tails
9416,0.9122994237800881,Tails
9417,0.8347951872607027,Tails
9418,0.5310913360672509,Tails
9419,0.4307971677327481,Heads
9420,0.250673843031782,Heads
9421,0.19771265106022684,Heads
9422,0.7061196362245699,Tails
9423,0.05610729275360604,Heads
9424,0.6525148397423345,Tails
9425,0.15307084459621478,Heads
9426,0.3704238284444553,Heads
9427,0.8436036458380917,Tails
9428,0.012993858906368172,Heads
9429,0.044609597711047,Heads
9430,0.1114010511803859,Heads
9431,0.6182535353263479,Tails
9432,0.4353937947542942,Heads
9433,0.23884611029653813,Heads
9434,0.6847792282766973,Tails
9435,0.5912685095386272,Tails
9436,0.06064252583145324,Heads
9437,0.501761559069785,Tails
9438,0.9674336585029667,Tails
9439,0.3663414505265693,Heads
9440,0.36713811297065646,Heads
9441,0.04769017951380761,Heads
9442,0.6542417125098365,Tails
9443,0.5786843220346609,Tails
9444,0.03714411421283237,Heads
9445,0.8956955798118311,Tails
9446,0.2031793885341342,Heads
9447,0.13782024559066863,Heads
9448,0.640150844766738,Tails
9449,0.8450234788884734,Tails
9450,0.5579220385405471,Tails
9451,0.32005108288838013,Heads
9452,0.676311981548184,Tails
9453,0.09011162658169392,Heads
9454,0.8530655519016548,Tails
9455,0.593971337519162,Tails
9456,0.40412806643662513,Heads
9457,0.5940874347469354,Tails
9458,0.7892901186299895,Tails
9459,0.8050424505021201,Tails
9460,0.5067866123754566,Tails
9461,0.2544441574312776,Heads
9462,0.22210577879492066,Heads
9463,0.3860540174156277,Heads
9464,0.6918276121232548,Tails
9465,0.44869720311286676,Heads
9466,0.612376381508679,Tails
9467,0.5910176172272895,Tails
9468,0.748144985573669,Tails
9469,0.5931227141151622,Tails
9470,0.8163853412451996,Tails
9471,0.4689780084905788,Heads
9472,0.7503592646307683,Tails
9473,0.5500961908553152,Tails
9474,0.5050863433349067,Tails
9475,0.681824769538115,Tails
9476,0.34563359715733666,Heads
9477,0.20692692533933998,Heads
9478,0.795959040469075,Tails
9479,0.6610528924275557,Tails
9480,0.03897783831591639,Heads
9481,0.17720371433794246,Heads
9482,0.31196473613630826,Heads
9483,0.5616183809084532,Tails
9484,0.4479402388334519,Heads
9485,0.6853669449078055,Tails
9486,0.10505651062110133,Heads
9487,0.7305455845113757,Tails
9488,0.6507608843124316,Tails
9489,0.5863766605623019,Tails
9490,0.7772140794756462,Tails
9491,0.22517697133572323,Heads
9492,0.1662039731055419,Heads
9493,0.26072060505933115,Heads
9494,0.9625742902328059,Tails
9495,0.5000060229750233,Tails
9496,0.8018476130190444,Tails
9497,0.9390795339320065,Tails
9498,0.24631812615910542,Heads
9499,0.017944400730864785,Heads
9500,0.881363918252129,Tails
9501,0.7013732791799674,Tails
9502,0.2897632770920979,Heads
9503,0.11004064384591172,Heads
9504,0.4240764816072633,Heads
9505,0.7361772202281409,Tails
9506,0.28049482046226937,Heads
9507,0.2173465344868608,Heads
9508,0.3395716279271549,Heads
9509,0.18730261785702462,Heads
9510,0.6954155567668028,Tails
9511,0.8287337768233459,Tails
9512,0.36487692957051,Heads
9513,0.36925913084466133,Heads
9514,0.6349291915193734,Tails
9515,0.7166391247483396,Tails
9516,0.6945497978589417,Tails
9517,0.4874206360183265,Heads
9518,0.13351357695275878,Heads
9519,0.6914988370048711,Tails
9520,0.5199430588660009,Tails
9521,0.44302054922658407,Heads
9522,0.706723825797592,Tails
9523,0.7155255171915877,Tails
9524,0.6216523968506631,Tails
9525,0.5367751198801595,Tails
9526,0.3310311784817226,Heads
9527,0.6493741659039546,Tails
9528,0.5231611086036041,Tails
9529,0.9882597639610686,Tails
9530,0.15502714177333488,Heads
9531,0.6623473075961003,Tails
9532,0.797509600908801,Tails
9533,0.2817372775439373,Heads
9534,0.15562896876192733,Heads
9535,0.4419991428908996,Heads
9536,0.5335462658016433,Tails
9537,0.6089418045064997,Tails
9538,0.1244779518483039,Heads
9539,0.5538054161371618,Tails
9540,0.42843941772969474,Heads
9541,0.36799212898873057,Heads
9542,0.25600533889755284,Heads
9543,0.08111918581608424,Heads
9544,0.36604877543147074,Heads
9545,0.5021208926638188,Tails
9546,0.43862722484772654,Heads
9547,0.7720852809712806,Tails
9548,0.8528285003325101,Tails
9549,0.13326539194226417,Heads
9550,0.34638426651562815,Heads
9551,0.6114557129379696,Tails
9552,0.6216099504802678,Tails
9553,0.3025325946839589,Heads
9554,0.244655820981999,Heads
9555,0.1171311715817589,Heads
9556,0.2483926894846199,Heads
9557,0.3304478730049134,Heads
9558,0.941225876649046,Tails
9559,0.5575278696203294,Tails
9560,0.8149986062858264,Tails
9561,0.57386901840116,Tails
9562,0.49038807896030634,Heads
9563,0.461323164156326,Heads
9564,0.3011047594040154,Heads
9565,0.549627657574713,Tails
9566,0.8080474353517736,Tails
9567,0.5559455230297847,Tails
9568,0.43090353793854863,Heads
9569,0.008935988946733642,Heads
9570,0.8124549216254547,Tails
9571,0.5947572825729103,Tails
9572,0.8609118336334394,Tails
9573,0.3495548843746574,Heads
9574,0.8530780538405547,Tails
9575,0.35273678268922215,Heads
9576,0.6106465465959434,Tails
9577,0.32040375609435645,Heads
9578,0.21471112858541153,Heads
9579,0.7796395357034548,Tails
9580,0.4209495347603822,Heads
9581,0.3673543792198506,Heads
9582,0.32691470729946115,Heads
9583,0.4200739644172178,Heads
9584,0.9969603755373017,Tails
9585,0.2212671024606918,Heads
