Trial Num,Random Numb,Result
8284,0.1397098672796453,Heads
8285,0.9032253150305798,Tails
8286,0.2270888279028891,Heads
8287,0.35683339416813353,Heads
8288,0.7404337957001097,Tails
8289,0.5741961726505533,Tails
8290,0.6333044147417886,Tails
8291,0.42873229259704027,Heads
8292,0.2987321184505972,Heads
8293,0.6353234082060863,Tails
8294,0.7710955074777331,Tails
8295,0.21009967890384618,Heads
8296,0.564767835818401,Tails
8297,0.7712829193009767,Tails
8298,0.1130578593415601,Heads
8299,0.8926760436230498,Tails
8300,0.6215458360110913,Tails
8301,0.606364069382201,Tails
8302,0.9567700717939148,Tails
8303,0.47314865250439253,Heads
8304,0.254524774310919,Heads
8305,0.23785983069223193,Heads
8306,0.7800396515505562,Tails
8307,0.5709455137992714,Tails
8308,0.21471308024906888,Heads
8309,0.49351849566988504,Heads
8310,0.4395192629683121,Heads
8311,0.8998063849869338,Tails
8312,0.4486339336008154,Heads
8313,0.6907733847047612,Tails
8314,0.5762213158784494,Tails
8315,0.19791131896903003,Heads
8316,0.0855655428373493,Heads
8317,0.681891079700828,Tails
8318,0.042945805141901494,Heads
8319,0.9073897577415616,Tails
8320,0.9249937558830997,Tails
8321,0.17392773071789214,Heads
8322,0.488005994819701,Heads
8323,0.08756663279028398,Heads
8324,0.2638719604089417,Heads
8325,0.5233359764107549,Tails
8326,0.7426074961726867,Tails
8327,0.08406747027704875,Heads
8328,0.7189996633683498,Tails
8329,0.4724652044080486,Heads
8330,0.9670188020311603,Tails
8331,0.933883092031852,Tails
8332,0.9018201516241992,Tails
8333,0.7383411312211634,Tails
8334,0.3553459731130326,Heads
8335,0.3762544847120384,Heads
8336,0.9601088605642925,Tails
8337,0.9943504036610491,Tails
8338,0.739814011291952,Tails
8339,0.9124040354898921,Tails
8340,0.8724640665062057,Tails
8341,0.1379600699440433,Heads
8342,0.6250754962062113,Tails
8343,0.5568155513141992,Tails
8344,0.6850281356272628,Tails
8345,0.6696537734730612,Tails
8346,0.5385074299309145,Tails
8347,0.978335276766553,Tails
8348,0.3529044681521295,Heads
8349,0.3973699398373338,Heads
8350,0.37940681623705586,Heads
8351,0.8510537148369319,Tails
8352,0.5691665441208544,Tails
8353,0.5072740899758741,Tails
8354,0.7436622222295401,Tails
8355,0.348243182793302,Heads
8356,0.4916829571665292,Heads
8357,0.43220986527850713,Heads
8358,0.2173651571566254,Heads
8359,0.08746933503728105,Heads
8360,0.7568181883878244,Tails
8361,0.044089683620876174,Heads
8362,0.013567336450277412,Heads
8363,0.8846252470169051,Tails
8364,0.06388893516538885,Heads
8365,0.5649831627890335,Tails
8366,0.792106365668103,Tails
8367,0.4633298189305858,Heads
8368,0.10566826137177732,Heads
8369,0.6670258792106813,Tails
8370,0.35020289682652483,Heads
8371,0.625992559960247,Tails
8372,0.0969951577021555,Heads
8373,0.10026742412119916,Heads
8374,0.19135819944411037,Heads
8375,0.3635173256369678,Heads
8376,0.8535633339702151,Tails
8377,0.5572972840751146,Tails
8378,0.35568162151074423,Heads
8379,0.2867846530484388,Heads
8380,0.35510480495709884,Heads
8381,0.9298564015280066,Tails
8382,0.2302057507068117,Heads
8383,0.2093727106263582,Heads
8384,0.2277424206853128,Heads
8385,0.15132851184487617,Heads
8386,0.6952618208176661,Tails
8387,0.3700083411802151,Heads
8388,0.4981455245738424,Heads
8389,0.4070286528580125,Heads
8390,0.008156704719410324,Heads
8391,0.14712548130533465,Heads
8392,0.5092369400358443,Tails
8393,0.6848802915324858,Tails
8394,0.5608612375372196,Tails
8395,0.8560654482059196,Tails
8396,0.6905321045920865,Tails
8397,0.9354249776184281,Tails
8398,0.3982688556006858,Heads
8399,0.5919890866295394,Tails
8400,0.11703284958019433,Heads
8401,0.31214190939160935,Heads
8402,0.3733095266051538,Heads
8403,0.42942032430805543,Heads
8404,0.2827169630999953,Heads
8405,0.19673931775326836,Heads
8406,0.7057870567511227,Tails
8407,0.8545226132702207,Tails
8408,0.167898778672258,Heads
8409,0.25721306460486315,Heads
8410,0.8910781326546691,Tails
8411,0.9713770487535915,Tails
8412,0.8355746122613278,Tails
8413,0.6388809779511417,Tails
8414,0.534249295197927,Tails
8415,0.7180335969561586,Tails
8416,0.5728521811250578,Tails
8417,0.031372208352101194,Heads
8418,0.5323819622249664,Tails
8419,0.013124770890683535,Heads
8420,0.8455782643808989,Tails
8421,0.2538948834266984,Heads
8422,0.13421729325926424,Heads
8423,0.5130337686446025,Tails
8424,0.9521497439780333,Tails
8425,0.3658704943497051,Heads
8426,0.7033748699284116,Tails
8427,0.8461840672939482,Tails
8428,0.12669834125885693,Heads
8429,0.4672369223955577,Heads
8430,0.07540047106677406,Heads
8431,0.9070589898986965,Tails
8432,0.7632182203551742,Tails
8433,0.8021078142074053,Tails
8434,0.4258012646873005,Heads
8435,0.0703715693142547,Heads
8436,0.5422068718800949,Tails
8437,0.35225636132630056,Heads
8438,0.8337320310098598,Tails
8439,0.5173231395776866,Tails
8440,0.9184210909474516,Tails
8441,0.36296972236650005,Heads
8442,0.27560286502420916,Heads
8443,0.13328650266407027,Heads
8444,0.03424035881684584,Heads
8445,0.541553322943405,Tails
8446,0.16189669573127152,Heads
8447,0.4183684507202343,Heads
8448,0.15541348539383815,Heads
8449,0.5336813533486582,Tails
8450,0.06195391837728381,Heads
8451,0.4691335182316808,Heads
8452,0.9197177740064183,Tails
8453,0.8391432216704627,Tails
8454,0.14336718410536453,Heads
8455,0.13943614642059,Heads
8456,0.6652610346996772,Tails
8457,0.06705736002674789,Heads
8458,0.6694597124211006,Tails
8459,0.7544358715543346,Tails
8460,0.0744436699758213,Heads
8461,0.08124504108465358,Heads
8462,0.34390167076564426,Heads
8463,0.16754110889954388,Heads
8464,0.39252912866549894,Heads
8465,0.8497039080347669,Tails
8466,0.2971526789685237,Heads
8467,0.5930322745699461,Tails
8468,0.9445223464390681,Tails
8469,0.5556664317259855,Tails
8470,0.534516589467381,Tails
8471,0.49132578008265715,Heads
8472,0.30579311763630956,Heads
8473,0.06132395778429334,Heads
8474,0.8549572409025374,Tails
8475,0.24750019924022437,Heads
8476,0.7208313449726149,Tails
8477,0.3285469988599192,Heads
8478,0.4644287589273228,Heads
8479,0.251187482482934,Heads
8480,0.04941581370592174,Heads
8481,0.08921878511027403,Heads
8482,0.11209099986110405,Heads
8483,0.64160888353287,Tails
8484,0.7985216438019294,Tails
8485,0.889168080439752,Tails
8486,0.23743276635078747,Heads
8487,0.9650077044346173,Tails
8488,0.6379683605318817,Tails
8489,0.0956190156475385,Heads
8490,0.008367364761059037,Heads
8491,0.9031981486843301,Tails
8492,0.09813020459863842,Heads
8493,0.2420560707272149,Heads
8494,0.8389012096757538,Tails
8495,0.7355040832731747,Tails
8496,0.7647829379805664,Tails
8497,0.9517600598872646,Tails
8498,0.9911458422961997,Tails
8499,0.4145176919441783,Heads
8500,0.14183352739318988,Heads
8501,0.8529215206524531,Tails
8502,0.860763404467333,Tails
8503,0.7817065163313276,Tails
8504,0.23350352743123737,Heads
8505,0.002389571676272295,Heads
8506,0.3012494157381035,Heads
8507,0.4764372451822997,Heads
8508,0.06792426984397015,Heads
8509,0.34074912218767917,Heads
8510,0.5578676061342229,Tails
8511,0.8734065317527713,Tails
8512,0.3694251867281757,Heads
8513,0.009843173876228128,Heads
8514,0.9366660004947684,Tails
8515,0.028412480885450564,Heads
8516,0.36654746166460295,Heads
8517,0.887609271821268,Tails
8518,0.34031433570528224,Heads
8519,0.4191827895965572,Heads
8520,0.33546912410959606,Heads
8521,0.5988486723107571,Tails
8522,0.8483050614784603,Tails
8523,0.07374369405310033,Heads
8524,0.6149466226660486,Tails
8525,0.5578587479584795,Tails
8526,0.06843568880230311,Heads
8527,0.10426040227425593,Heads
8528,0.9801605603058035,Tails
8529,0.6222587069787737,Tails
8530,0.7721857214746152,Tails
8531,0.39901762390043016,Heads
8532,0.7374470593839045,Tails
8533,0.9760369375288513,Tails
8534,0.5620176590022216,Tails
8535,0.9159910665526146,Tails
8536,0.6325237605712166,Tails
8537,0.8322741300522931,Tails
8538,0.04435789049642325,Heads
8539,0.8535071582142868,Tails
8540,0.9370572430727251,Tails
8541,0.8521172895277488,Tails
8542,0.6523071173130026,Tails
8543,0.45158940114622503,Heads
8544,0.9287592038721765,Tails
8545,0.770630382215539,Tails
8546,0.26891937053297843,Heads
8547,0.2582451415756012,Heads
8548,0.25196519684583274,Heads
8549,0.7398977836694014,Tails
8550,0.2854620542969457,Heads
8551,0.30971498357768046,Heads
8552,0.5334729884426377,Tails
8553,0.15450260737674926,Heads
8554,0.9408616455344985,Tails
8555,0.045183337021940106,Heads
8556,0.21027388377650846,Heads
8557,0.5886294987278899,Tails
8558,0.5605903884316595,Tails
8559,0.40036658260859015,Heads
8560,0.12443143438225379,Heads
8561,0.24484638892705468,Heads
8562,0.767197395396262,Tails
8563,0.8327552694925711,Tails
8564,0.5337217162884066,Tails
8565,0.3007831059049614,Heads
8566,0.14586482414774804,Heads
8567,0.9850077653449306,Tails
8568,0.8051513895236957,Tails
8569,0.08313091520450377,Heads
8570,0.19460360178744773,Heads
8571,0.26367615499495245,Heads
8572,0.3977491916400113,Heads
8573,0.843281025736235,Tails
8574,0.5949877603833337,Tails
8575,0.6360638136495027,Tails
8576,0.7372448991450207,Tails
8577,0.9283112899157049,Tails
8578,0.3052401366009816,Heads
8579,0.7413834506470789,Tails
8580,0.4306209311831152,Heads
8581,0.5444759968294746,Tails
8582,0.03304533068903781,Heads
8583,0.35241966759772303,Heads
8584,0.12550252492186698,Heads
8585,0.3068531291515011,Heads
8586,0.7301920748850894,Tails
8587,0.26185173742120116,Heads
8588,0.30325196395882537,Heads
8589,0.478247384899784,Heads
8590,0.5591995210431198,Tails
8591,0.9470226447448936,Tails
8592,0.03986571705261921,Heads
8593,0.8042516172207136,Tails
8594,0.48560150866943885,Heads
8595,0.24542981995419288,Heads
8596,0.3812892863019205,Heads
8597,0.9456774039066242,Tails
8598,0.45157684200503634,Heads
8599,0.43254409581845854,Heads
8600,0.055066334568055986,Heads
8601,0.32260528211260986,Heads
8602,0.7641039902674354,Tails
8603,0.10332524446612601,Heads
8604,0.570123071400586,Tails
8605,0.46637591322239513,Heads
8606,0.27988535300960193,Heads
8607,0.5599619119417356,Tails
8608,0.12250997674060049,Heads
8609,0.7580286519559055,Tails
8610,0.5931486481955495,Tails
8611,0.24707424366576614,Heads
8612,0.17461961791454417,Heads
8613,0.38762868928497085,Heads
8614,0.1339516632153538,Heads
8615,0.25121301550678177,Heads
8616,0.24841750422114572,Heads
8617,0.3667894681908127,Heads
8618,0.22283944148901325,Heads
8619,0.3949098728597722,Heads
8620,0.5291888870610593,Tails
8621,0.06329534737698272,Heads
8622,0.236819658546766,Heads
8623,0.3593068472302485,Heads
8624,0.7466197027697594,Tails
8625,0.8118659846555124,Tails
8626,0.8706506883426213,Tails
8627,0.04002131196323511,Heads
8628,0.42670851800563137,Heads
8629,0.07008704251549347,Heads
8630,0.14369948036923452,Heads
8631,0.26644821837195365,Heads
8632,0.5890207718098062,Tails
8633,0.6908671317303844,Tails
8634,0.3109741279621606,Heads
8635,0.009134682084318224,Heads
8636,0.8511473825094487,Tails
8637,0.5545345765702471,Tails
8638,0.9497907351063488,Tails
8639,0.27005076021985974,Heads
8640,0.7513243663453718,Tails
8641,0.35551777770595905,Heads
8642,0.26050653526947787,Heads
8643,0.2773093486570213,Heads
8644,0.11262775889752186,Heads
8645,0.31136322163198915,Heads
8646,0.6689427230395913,Tails
8647,0.2773291969292292,Heads
8648,0.7925280972364922,Tails
8649,0.6405525524610282,Tails
8650,0.7919517085596475,Tails
8651,0.02662806075086044,Heads
8652,0.13646424698067072,Heads
8653,0.2100541273737977,Heads
8654,0.7997514949300126,Tails
8655,0.2052042759931063,Heads
8656,0.3482750432453544,Heads
8657,0.12982240084265018,Heads
8658,0.9333934937241052,Tails
8659,0.6692331525115603,Tails
8660,0.5239384374596494,Tails
8661,0.825769678424346,Tails
8662,0.4770133944813959,Heads
8663,0.14080378506976265,Heads
8664,0.10795775835117649,Heads
8665,0.4107966518367713,Heads
8666,0.9641955216941327,Tails
8667,0.81271072248238,Tails
8668,0.5852435280826344,Tails
8669,0.732496489688672,Tails
8670,0.08992095961099766,Heads
8671,0.6376583017300279,Tails
8672,0.8424447648717507,Tails
8673,0.17016970842334833,Heads
8674,0.41311121013723373,Heads
8675,0.8118967661465124,Tails
8676,0.8696281218267335,Tails
8677,0.8320424645680528,Tails
8678,0.8997683627995743,Tails
8679,0.07255828997501168,Heads
8680,0.6923773662904372,Tails
8681,0.8554617482467974,Tails
8682,0.10491027928193064,Heads
8683,0.7717901136336442,Tails
8684,0.566562833521604,Tails
8685,0.3872667586296096,Heads
8686,0.4383823452825837,Heads
8687,0.670153253427354,Tails
8688,0.7427867687244094,Tails
8689,0.5975580513733622,Tails
8690,0.8274972709606808,Tails
8691,0.35465004788059584,Heads
8692,0.9266855064881595,Tails
8693,0.9227279885221708,Tails
8694,0.9643792563710699,Tails
8695,0.9549784010686942,Tails
8696,0.6619185318930128,Tails
8697,0.9110429347942847,Tails
8698,0.8157675954206136,Tails
8699,0.1304406487257509,Heads
8700,0.4953190236524899,Heads
8701,0.7835937776568095,Tails
8702,0.9111158290920124,Tails
8703,0.3080642794662912,Heads
8704,0.8395441862306525,Tails
8705,0.20316830643805495,Heads
8706,0.38391654063629577,Heads
8707,0.7511283010565935,Tails
8708,0.1786233350407167,Heads
8709,0.054651739832365376,Heads
8710,0.9485594281549017,Tails
8711,0.044713603190127627,Heads
8712,0.7747304096701766,Tails
8713,0.752624494877496,Tails
8714,0.935126479387833,Tails
8715,0.9385258055873528,Tails
8716,0.4254147596540956,Heads
8717,0.2803551295964497,Heads
8718,0.3569769523330043,Heads
8719,0.4926980961594274,Heads
8720,0.39543744270660197,Heads
8721,0.7053890209258197,Tails
8722,0.3607110686133308,Heads
8723,0.26768968621962597,Heads
8724,0.24329265535478262,Heads
8725,0.5154800319379579,Tails
8726,0.0944431049876524,Heads
8727,0.5599780078197961,Tails
8728,0.7848145845798163,Tails
8729,0.8877892777157103,Tails
8730,0.18512437142548055,Heads
8731,0.038164265550834964,Heads
8732,0.7502289130259302,Tails
8733,0.3639078493760193,Heads
8734,0.964798550579297,Tails
8735,0.6582147033697782,Tails
8736,0.326004357208716,Heads
8737,0.42579576984702805,Heads
8738,0.2866509870606859,Heads
8739,0.5138940244019077,Tails
8740,0.4819757491091048,Heads
8741,0.8253642249567359,Tails
8742,0.5721841918016864,Tails
8743,0.30223326226954783,Heads
8744,0.19804091034120053,Heads
8745,0.7729620866216951,Tails
8746,0.970558299699607,Tails
8747,0.672147024653515,Tails
8748,0.3595403823019928,Heads
8749,0.7386877206979664,Tails
8750,0.6678061604211485,Tails
8751,0.5519123060570615,Tails
8752,0.012988821025385122,Heads
8753,0.6565086035316787,Tails
8754,0.13415242794855742,Heads
8755,0.8097124281928433,Tails
8756,0.43323345631771104,Heads
8757,0.5393493926997873,Tails
8758,0.2187553091475547,Heads
8759,0.06548037074543578,Heads
8760,0.04771551453151868,Heads
8761,0.008554392282652867,Heads
8762,0.19369813541267356,Heads
8763,0.3747762290435701,Heads
8764,0.1597545324839551,Heads
8765,0.1252850301694809,Heads
8766,0.08064552180134221,Heads
8767,0.3753746555245443,Heads
8768,0.5742346176999296,Tails
8769,0.25682295670021515,Heads
8770,0.9454902803317901,Tails
8771,0.18720139187690832,Heads
8772,0.11295324764070547,Heads
8773,0.7182094090370532,Tails
8774,0.6105490217836154,Tails
8775,0.7048857728345922,Tails
8776,0.6458272615508917,Tails
8777,0.9352218231373755,Tails
8778,0.07192113473557749,Heads
8779,0.3699898792321802,Heads
8780,0.6336487177901236,Tails
8781,0.33325629305709414,Heads
8782,0.6537857963086674,Tails
8783,0.35028789071734734,Heads
8784,0.7320191363587606,Tails
8785,0.934257765429984,Tails
8786,0.23959380113963125,Heads
8787,0.5031036456293693,Tails
8788,0.8788153626041304,Tails
8789,0.7128654319031579,Tails
8790,0.2248572270745266,Heads
8791,0.2315892243072486,Heads
8792,0.8849092563967574,Tails
8793,0.8331936773734094,Tails
8794,0.8656090494114154,Tails
8795,0.3976916046045651,Heads
8796,0.2085225713377129,Heads
8797,0.3756000457386558,Heads
8798,0.7732511743903573,Tails
8799,0.7779125522976961,Tails
8800,0.549477873079588,Tails
8801,0.40245653798375214,Heads
8802,0.9963079445435317,Tails
8803,0.09395943298031406,Heads
8804,0.26392249936994805,Heads
8805,0.6375842558291148,Tails
8806,0.9797531053804349,Tails
8807,0.16657741306405505,Heads
8808,0.04452179268017031,Heads
8809,0.16500478047604517,Heads
8810,0.19179482211846977,Heads
8811,0.04531617791069564,Heads
8812,0.7178342160874628,Tails
8813,0.4765506668257381,Heads
8814,0.5041764833145108,Tails
8815,0.8342273439193578,Tails
8816,0.45288771954439044,Heads
8817,0.1103474945989833,Heads
8818,0.9802497378176261,Tails
8819,0.7480277468616574,Tails
8820,0.5531010482745289,Tails
8821,0.11276809835320567,Heads
8822,0.7588772600707872,Tails
8823,0.07775267474267489,Heads
8824,0.8716598468987026,Tails
8825,0.6989233251780381,Tails
8826,0.5117779087417498,Tails
8827,0.4611421057673648,Heads
8828,0.9382916114243677,Tails
8829,0.7967044995163695,Tails
8830,0.03154656681491297,Heads
8831,0.735985868715988,Tails
8832,0.9620684471430981,Tails
8833,0.6877947831455423,Tails
8834,0.4813531872956337,Heads
8835,0.6702579474863645,Tails
8836,0.5228924466070789,Tails
8837,0.6603930539278104,Tails
8838,0.43977019273537554,Heads
8839,0.9281838233108801,Tails
8840,0.43569927583698775,Heads
8841,0.9484756181011839,Tails
8842,0.6562936436328359,Tails
8843,0.2847916096938564,Heads
8844,0.04788849460498745,Heads
8845,0.7452736214092793,Tails
