Trial Num,Random Numb,Result
8846,0.7107558814564381,Tails
8847,0.45663874726860065,Heads
8848,0.35787395079531237,Heads
8849,0.23855100726414258,Heads
8850,0.14893903415637955,Heads
8851,0.5874396701988739,Tails
8852,0.9829389980418287,Tails
8853,0.9580351029476701,Tails
8854,0.6094132338819216,Tails
8855,0.29682699682449953,Heads
8856,0.15187484058157674,Heads
8857,0.43680364772290237,Heads
8858,0.5812899855679481,Tails
8859,0.5505997043268893,Tails
8860,0.49961933752727294,Heads
8861,0.6587810497018732,Tails
8862,0.04947259420838901,Heads
8863,0.5901644297914003,Tails
8864,0.31087961150421406,Heads
8865,0.3309489924941753,Heads
8866,0.23213293460907825,Heads
8867,0.016923018324170203,Heads
8868,0.41479884577584347,Heads
8869,0.44448301512051125,Heads
8870,0.45976866581397724,Heads
8871,0.8594350489654017,Tails
8872,0.19470560486330968,Heads
8873,0.2711888547359189,Heads
8874,0.7822426506371872,Tails
8875,0.12715736030871838,Heads
8876,0.26328021586282646,Heads
8877,0.5119817018823678,Tails
8878,0.09782924662545733,Heads
8879,0.8481067781117974,Tails
8880,0.45303876198876925,Heads
8881,0.37227722632635285,Heads
8882,0.24368153872359133,Heads
8883,0.007550743258056158,Heads
8884,0.5769124353674019,Tails
8885,0.39772658583917153,Heads
8886,0.710111727623336,Tails
8887,0.7119445370064452,Tails
8888,0.35654666801917667,Heads
8889,0.5192523101755967,Tails
8890,0.15012471019855989,Heads
8891,0.738104743004106,Tails
8892,0.13204833625422185,Heads
8893,0.21920409831284615,Heads
8894,0.9253264017069688,Tails
8895,0.03422151530233675,Heads
8896,0.8969446877398088,Tails
8897,0.4610479585639057,Heads
8898,0.2708447295477251,Heads
8899,0.33027128119507543,Heads
8900,0.6082426759992685,Tails
8901,0.25757956335054555,Heads
8902,0.828120115875635,Tails
8903,0.29421810192885756,Heads
8904,0.31794201075087836,Heads
8905,0.5458672114994498,Tails
8906,0.22713745876732405,Heads
8907,0.9489930627697873,Tails
8908,0.6068958038674908,Tails
8909,0.22141701243884693,Heads
8910,0.24356519298266732,Heads
8911,0.6463933754192807,Tails
8912,0.9898860340147262,Tails
8913,0.6241332060775779,Tails
8914,0.5519064428158047,Tails
8915,0.588459740244248,Tails
8916,0.026718340972961996,Heads
8917,0.5882791083522234,Tails
8918,0.9353437603992409,Tails
8919,0.7567460731891462,Tails
8920,0.883204680662188,Tails
8921,0.6151064243269865,Tails
8922,0.7091580777570681,Tails
8923,0.6392650761135078,Tails
8924,0.6972763996034582,Tails
8925,0.434309457421751,Heads
8926,0.14766847397662586,Heads
8927,0.7338236017555598,Tails
8928,0.393772566421817,Heads
8929,0.012382263315711795,Heads
8930,0.2183080402390245,Heads
8931,0.2982609895020094,Heads
8932,0.9067511013606174,Tails
8933,0.41859834897841797,Heads
8934,0.4641253609977649,Heads
8935,0.6421433059759872,Tails
8936,0.6859182905788808,Tails
8937,0.47246116023815143,Heads
8938,0.477121444306171,Heads
8939,0.9304650949076312,Tails
8940,0.22669250262531737,Heads
8941,0.19796801446001144,Heads
8942,0.980953880199246,Tails
8943,0.33814074251601156,Heads
8944,0.5268071014421899,Tails
8945,0.24944241911612297,Heads
8946,0.018533405801444358,Heads
8947,0.7370743255513545,Tails
8948,0.32724274002934495,Heads
8949,0.08092130112202678,Heads
8950,0.37785153896302515,Heads
8951,0.8025250770154597,Tails
8952,0.7674806511159566,Tails
8953,0.8538844932663342,Tails
8954,0.023314770909589444,Heads
8955,0.17682331377840033,Heads
8956,0.35013726136831114,Heads
8957,0.705214954056107,Tails
8958,0.6986841587476511,Tails
8959,0.44805846908545577,Heads
8960,0.1660877600831967,Heads
8961,0.25199702810067826,Heads
8962,0.15816955185301462,Heads
8963,0.26874724089490276,Heads
8964,0.46700728291627946,Heads
8965,0.2416096749757659,Heads
8966,0.6575416125628418,Tails
8967,0.6609536194699671,Tails
8968,0.5124810000495975,Tails
8969,0.27716459544839966,Heads
8970,0.20030617415210406,Heads
8971,0.45479474232282535,Heads
8972,0.7710118897634135,Tails
8973,0.9924812047459879,Tails
8974,0.6719722166342593,Tails
8975,0.9768097141519629,Tails
8976,0.8214869803239598,Tails
8977,0.2350455838334624,Heads
8978,0.7551534607894561,Tails
8979,0.6007267830495066,Tails
8980,0.5931088240650765,Tails
8981,0.10188518867721719,Heads
8982,0.8461547004005846,Tails
8983,0.20285244994699148,Heads
8984,0.7736964556406404,Tails
8985,0.25134755774768236,Heads
8986,0.133366468476544,Heads
8987,0.8550523268084034,Tails
8988,0.09781620726403939,Heads
8989,0.37534208455338647,Heads
8990,0.5125296138768041,Tails
8991,0.847109288217179,Tails
8992,0.12003077623783787,Heads
8993,0.04041752396832099,Heads
8994,0.9035264744794596,Tails
8995,0.43705381039418967,Heads
8996,0.4542503163241993,Heads
8997,0.10779039299244508,Heads
8998,0.48342875377350014,Heads
8999,0.9216520510709265,Tails
9000,0.39828995372456033,Heads
9001,0.3259517451835813,Heads
9002,0.11918368233150367,Heads
9003,0.26821224259451537,Heads
9004,0.9054251655146393,Tails
9005,0.7039634007355026,Tails
9006,0.3337028759288039,Heads
9007,0.14853643790858306,Heads
9008,0.4765898109699671,Heads
9009,0.13214863198468307,Heads
9010,0.7730981457818134,Tails
9011,0.29696801969041375,Heads
9012,0.050404954324829165,Heads
9013,0.9342982994072763,Tails
9014,0.42659572004709645,Heads
9015,0.5381290939937022,Tails
9016,0.328823914245412,Heads
9017,0.5379272219416208,Tails
9018,0.029261103814835265,Heads
9019,0.9518599315090743,Tails
9020,0.4164540058786447,Heads
9021,0.2960305177437258,Heads
9022,0.744354804490499,Tails
9023,0.626841100178234,Tails
9024,0.18062269348095883,Heads
9025,0.8400520792419952,Tails
9026,0.05596410206338498,Heads
9027,0.7224655944662948,Tails
9028,0.24225675700244376,Heads
9029,0.7683853957448158,Tails
9030,0.04268105429275049,Heads
9031,0.10717202715674279,Heads
9032,0.9756846627612408,Tails
9033,0.5194157982553154,Tails
9034,0.9678821288872306,Tails
9035,0.8645178704695873,Tails
9036,0.1300063500472063,Heads
9037,0.4262922730397587,Heads
9038,0.36174824420719187,Heads
9039,0.5197664259374716,Tails
9040,0.8688856426490889,Tails
9041,0.6007320381586748,Tails
9042,0.46508798937193985,Heads
9043,0.05169475349166264,Heads
9044,0.28018446955261866,Heads
9045,0.7918370285750161,Tails
9046,0.7746399414969615,Tails
9047,0.04555896577649887,Heads
9048,0.467267943975226,Heads
9049,0.5571242171255119,Tails
9050,0.5957003678499383,Tails
9051,0.6614939151055053,Tails
9052,0.10788872561111296,Heads
9053,0.4269277953582582,Heads
9054,0.12047741998824413,Heads
9055,0.419119964108181,Heads
9056,0.19873168382957607,Heads
9057,0.22090952747622694,Heads
9058,0.15776200450024658,Heads
9059,0.9592272582518506,Tails
9060,0.7009300905317486,Tails
9061,0.8517125622127455,Tails
9062,0.46588547522746737,Heads
9063,0.7335329227769896,Tails
9064,0.8013361215658107,Tails
9065,0.8337401952636512,Tails
9066,0.8994400069207437,Tails
9067,0.5032692280438618,Tails
9068,0.3438536654706348,Heads
9069,0.2030938702264654,Heads
9070,0.19515627233593447,Heads
9071,0.3061598175721201,Heads
9072,0.490521037805446,Heads
9073,0.8190593959102651,Tails
9074,0.1752917652099425,Heads
9075,0.2150236023863843,Heads
9076,0.7059274517659683,Tails
9077,0.4281120488489101,Heads
9078,0.3643323134535411,Heads
9079,0.4951800975281563,Heads
9080,0.7567917473682982,Tails
9081,0.6562557487833075,Tails
9082,0.8646725816085671,Tails
9083,0.8054126913042727,Tails
9084,0.6630913187867371,Tails
9085,0.6319657881770798,Tails
9086,0.7936695328543172,Tails
9087,0.6156066720859725,Tails
9088,0.7748189263871035,Tails
9089,0.6777450577468903,Tails
9090,0.5966641321482814,Tails
9091,0.3350622439054759,Heads
9092,0.8044814725814781,Tails
9093,0.632313336164337,Tails
9094,0.9093645279184764,Tails
9095,0.20403932123672053,Heads
9096,0.6036271600925143,Tails
9097,0.44867019969342936,Heads
9098,0.842298504073626,Tails
9099,0.2188153603532227,Heads
9100,0.20600599897884886,Heads
9101,0.29688079760885056,Heads
9102,0.35359935415628374,Heads
9103,0.7143507440405522,Tails
9104,0.7561085919056463,Tails
9105,0.7154761464387388,Tails
9106,0.6799011406976144,Tails
9107,0.9015173828868968,Tails
9108,0.4828773902950728,Heads
9109,0.1619654901425771,Heads
9110,0.22610327599177638,Heads
9111,0.943806892479122,Tails
9112,0.7259056932737739,Tails
9113,0.5299136233708736,Tails
9114,0.39328413483042757,Heads
9115,0.8608901803090897,Tails
9116,0.9212330516711401,Tails
9117,0.9782280942307868,Tails
9118,0.08571571068612671,Heads
9119,0.49870513027289676,Heads
9120,0.7466814873836605,Tails
9121,0.6619488722377954,Tails
9122,0.23924266977892672,Heads
9123,0.4784486001625373,Heads
9124,0.46730796576889866,Heads
9125,0.3967543623338766,Heads
9126,0.3624092480461599,Heads
9127,0.4422539467410689,Heads
9128,0.3056430763382183,Heads
9129,0.79936494053407,Tails
9130,0.2521765883639032,Heads
9131,0.3735763041730329,Heads
9132,0.8793692823090493,Tails
9133,0.3045972813913881,Heads
9134,0.7536507339536368,Tails
9135,0.6071332768432958,Tails
9136,0.7772616495830674,Tails
9137,0.8752980374382968,Tails
9138,0.2248317775049793,Heads
9139,0.41968523719703354,Heads
9140,0.9535411304697291,Tails
9141,0.8791238724568254,Tails
9142,0.39621081841067796,Heads
9143,0.19141577940665755,Heads
9144,0.3240997817190141,Heads
9145,0.0606099233480899,Heads
9146,0.7165691374015676,Tails
9147,0.5513439062838744,Tails
9148,0.017858483956510796,Heads
9149,0.8140705440427897,Tails
9150,0.23874296916016402,Heads
9151,0.6449999739713451,Tails
9152,0.924132354914757,Tails
9153,0.7116290320119804,Tails
9154,0.49804400542391847,Heads
9155,0.7572018348837236,Tails
9156,0.0895042761650876,Heads
9157,0.6670473240655665,Tails
9158,0.3035377491683672,Heads
9159,0.4912814081950645,Heads
9160,0.30627443496406925,Heads
9161,0.6764276619097914,Tails
9162,0.8513060457931028,Tails
9163,0.5944334925885987,Tails
9164,0.6641663073385656,Tails
9165,0.0763131765121654,Heads
9166,0.2273963467971819,Heads
9167,0.20903387591067446,Heads
9168,0.9006653652267567,Tails
9169,0.9214544402045302,Tails
9170,0.09560440658869651,Heads
9171,0.15172127034183291,Heads
9172,0.9578979146540745,Tails
9173,0.43956806642252333,Heads
9174,0.332649196583503,Heads
9175,0.9100995124043813,Tails
9176,0.35239095531007336,Heads
9177,0.10824623644136144,Heads
9178,0.823879835999799,Tails
9179,0.08511528438579585,Heads
9180,0.30544936391279753,Heads
9181,0.8469404491003328,Tails
9182,0.12058548644826905,Heads
9183,0.819585587652268,Tails
9184,0.04730679396084614,Heads
9185,0.18263473746841896,Heads
9186,0.6479318818869975,Tails
9187,0.2098799772953297,Heads
9188,0.4841884997035967,Heads
9189,0.4771036566855721,Heads
9190,0.06789098171771346,Heads
9191,0.43997551949195335,Heads
9192,0.5613623182264358,Tails
9193,0.4693843118783576,Heads
9194,0.574949451446155,Tails
9195,0.1302821680421088,Heads
9196,0.24585150376270126,Heads
9197,0.4378861830547631,Heads
9198,0.7346270522658974,Tails
9199,0.7840223659316623,Tails
9200,0.6081843941067415,Tails
9201,0.34577405903899194,Heads
9202,0.19006599685505954,Heads
9203,0.82213405988891,Tails
9204,0.8466097894781357,Tails
9205,0.2646548314846636,Heads
9206,0.3684838433820746,Heads
9207,0.4882775121406564,Heads
9208,0.9564168757893298,Tails
9209,0.14397346655007748,Heads
9210,0.8168177854986161,Tails
9211,0.7236303778654257,Tails
9212,0.029125913597842557,Heads
9213,0.5035555143991919,Tails
9214,0.046206612730475216,Heads
9215,0.36400299251187795,Heads
9216,0.6652125546858392,Tails
9217,0.1530243159657766,Heads
9218,0.562957363365222,Tails
9219,0.8030240805776093,Tails
9220,0.574307160725291,Tails
9221,0.9026406730044093,Tails
9222,0.09797927255889283,Heads
9223,0.17281157138207526,Heads
9224,0.5695601581809074,Tails
9225,0.11293111139798961,Heads
9226,0.6799487109124779,Tails
9227,0.937768324524862,Tails
9228,0.8900130595634494,Tails
9229,0.9824334943659809,Tails
9230,0.620914037628356,Tails
9231,0.24072609113578292,Heads
9232,0.11734017795164198,Heads
9233,0.938974049899983,Tails
9234,0.479238940450483,Heads
9235,0.9466213831550029,Tails
9236,0.8071741303870128,Tails
9237,0.37513054979598204,Heads
9238,0.8653338492802991,Tails
9239,0.128197434481073,Heads
9240,0.8718312751061092,Tails
9241,0.5412287291603862,Tails
9242,0.9425769752321758,Tails
9243,0.9287047800299341,Tails
9244,0.3741437586205808,Heads
9245,0.7292475406487912,Tails
9246,0.4002727661439174,Heads
9247,0.7452689997384917,Tails
9248,0.30292574014235985,Heads
9249,0.43522895010012586,Heads
9250,0.038628170670675255,Heads
9251,0.6654707702360311,Tails
9252,0.18038131411713187,Heads
9253,0.20092496028586815,Heads
9254,0.9930458547453348,Tails
9255,0.7746122090731166,Tails
9256,0.1310067086193265,Heads
9257,0.42033026797387296,Heads
9258,0.6549350468978534,Tails
9259,0.5243416269727278,Tails
9260,0.02343931758231721,Heads
9261,0.8987878444691048,Tails
9262,0.2915788573200764,Heads
9263,0.8562327180315091,Tails
9264,0.07480060844084191,Heads
9265,0.014722551661151106,Heads
9266,0.8649823379870223,Tails
9267,0.16682902477889727,Heads
9268,0.7897975510885843,Tails
9269,0.13656344616413163,Heads
9270,0.46448688269354366,Heads
9271,0.3844097813181435,Heads
9272,0.3555018628058947,Heads
9273,0.004008701314311525,Heads
9274,0.7123338491803366,Tails
9275,0.7861606587451145,Tails
9276,0.16009891200975346,Heads
9277,0.6916991834054734,Tails
9278,0.26467269028092055,Heads
9279,0.15846011033812046,Heads
9280,0.8826434561077022,Tails
9281,0.7867585431123622,Tails
9282,0.7606385633983916,Tails
9283,0.047937015604239464,Heads
9284,0.15756579598704168,Heads
9285,0.9994478466659018,Tails
9286,0.43315946624556145,Heads
9287,0.11960335065591754,Heads
9288,0.3871335209810006,Heads
9289,0.6935253854924571,Tails
9290,0.1278832020026046,Heads
9291,0.009341465111939895,Heads
9292,0.8862406329874192,Tails
9293,0.8054513740144208,Tails
9294,0.4010892702871922,Heads
9295,0.6230499152645403,Tails
9296,0.916259553282248,Tails
9297,0.2705942122041163,Heads
9298,0.5558037438758195,Tails
9299,0.45779609344635697,Heads
9300,0.14787329338023725,Heads
9301,0.7433208588270798,Tails
9302,0.7976022253486524,Tails
9303,0.48616753855550643,Heads
9304,0.0489267310613134,Heads
9305,0.4217626265016342,Heads
9306,0.03605874842563894,Heads
9307,0.6850925339779398,Tails
9308,0.34708716412080143,Heads
9309,0.15062675271440007,Heads
9310,0.6793980604616451,Tails
9311,0.5180336519796443,Tails
9312,0.7030101805353779,Tails
9313,0.9514202530305971,Tails
9314,0.32953889710314754,Heads
9315,0.49381138970635696,Heads
9316,0.47858252760585807,Heads
9317,0.13195019094942884,Heads
9318,0.2298419625539473,Heads
9319,0.15070792387405518,Heads
9320,0.40284167285041406,Heads
9321,0.6920963107602478,Tails
9322,0.3749139789191531,Heads
9323,0.00705817285837973,Heads
9324,0.06851357772411326,Heads
9325,0.5634937002113231,Tails
9326,0.839576311188771,Tails
9327,0.01717841947685772,Heads
9328,0.6654601897028968,Tails
9329,0.7003789379677152,Tails
9330,0.9844177925600269,Tails
9331,0.009284853069250087,Heads
9332,0.43114794103984677,Heads
9333,0.13456422918930988,Heads
9334,0.020485948429062262,Heads
9335,0.6821743012805704,Tails
9336,0.1590079040897301,Heads
9337,0.4754269683045842,Heads
9338,0.605558920963783,Tails
9339,0.47872433605508236,Heads
9340,0.31472026627578154,Heads
9341,0.44263487673366164,Heads
9342,0.4702603887906396,Heads
9343,0.35338314532045545,Heads
9344,0.4849785024355471,Heads
9345,0.14857193043105477,Heads
9346,0.7633896398049463,Tails
9347,0.58926855869496,Tails
9348,0.5906362515798295,Tails
9349,0.6367372829357208,Tails
9350,0.6055046482470114,Tails
9351,0.5317532424600478,Tails
9352,0.380379774469495,Heads
9353,0.30604326860786313,Heads
9354,0.04472546880385231,Heads
9355,0.7140803203765583,Tails
9356,0.27006101902436974,Heads
9357,0.7773235165101854,Tails
9358,0.6377012553864516,Tails
9359,0.561996690343778,Tails
9360,0.6345078415763727,Tails
9361,0.26462589215884436,Heads
9362,0.22434540342410314,Heads
9363,0.7630876046885933,Tails
9364,0.6892692340587547,Tails
9365,0.3906855231665932,Heads
9366,0.15926185682443683,Heads
9367,0.5227632535214102,Tails
9368,0.10717032089758027,Heads
9369,0.2954118790131123,Heads
9370,0.5139088142761257,Tails
9371,0.9760585874201269,Tails
9372,0.9806433883580863,Tails
9373,0.45613580857253655,Heads
9374,0.8095342472276631,Tails
9375,0.5937789806767872,Tails
9376,0.17825263764020804,Heads
9377,0.26970933680489884,Heads
9378,0.7452450759170736,Tails
9379,0.13289834742337103,Heads
9380,0.5977244308215778,Tails
9381,0.5613245649098876,Tails
9382,0.7037737357812552,Tails
9383,0.9499470395851393,Tails
9384,0.015138818665312415,Heads
9385,0.6086313247694565,Tails
9386,0.5448224589953836,Tails
9387,0.4329531274974566,Heads
9388,0.6419614090318462,Tails
9389,0.21929664269164495,Heads
9390,0.10425220619950204,Heads
9391,0.48960865449466273,Heads
9392,0.1012316188016471,Heads
9393,0.8841360389691453,Tails
9394,0.27622520370172166,Heads
9395,0.8705200616697243,Tails
9396,0.4712620834217417,Heads
9397,0.8220352370710068,Tails
9398,0.6908184509813252,Tails
9399,0.9135230253247837,Tails
9400,0.2800514567332858,Heads
9401,0.4863551806745535,Heads
9402,0.7881069563137122,Tails
9403,0.021476659722019398,Heads
9404,0.04989844390378673,Heads
9405,0.7913408423141663,Tails
9406,0.26510459301609046,Heads
9407,0.8335716892397685,Tails
