Trial Num,Random Numb,Result
8436,0.5663943169743457,Tails
8437,0.23179725183872169,Heads
8438,0.46038065971247955,Heads
8439,0.11573024661161113,Heads
8440,0.10563828514204254,Heads
8441,0.8707741808053695,Tails
8442,0.9903612451377591,Tails
8443,0.1350256721120695,Heads
8444,0.37006302852099415,Heads
8445,0.6217555298070709,Tails
8446,0.7123463150692175,Tails
8447,0.53012936229406,Tails
8448,0.4460021804068448,Heads
8449,0.5407884232155673,Tails
8450,0.07014694675279054,Heads
8451,0.7639634770532803,Tails
8452,0.4528175179627154,Heads
8453,0.34949222405020075,Heads
8454,0.8542279382971756,Tails
8455,0.193343254523759,Heads
8456,0.9045441580852559,Tails
8457,0.45456462827216415,Heads
8458,0.10028300005324864,Heads
8459,0.27503951060343135,Heads
8460,0.3523736488513529,Heads
8461,0.05179349219026441,Heads
8462,0.7087159317097151,Tails
8463,0.2472192889771474,Heads
8464,0.47805405409208024,Heads
8465,0.1725123157382259,Heads
8466,0.6565897311546954,Tails
8467,0.18280462755868931,Heads
8468,0.29228911172048955,Heads
8469,0.7919794576373549,Tails
8470,0.20101179588431783,Heads
8471,0.3134002658680808,Heads
8472,0.46544913755235506,Heads
8473,0.7719762362050622,Tails
8474,0.9592635142661393,Tails
8475,0.3244723454506364,Heads
8476,0.5938616822779171,Tails
8477,0.03584220947108563,Heads
8478,0.8512624936168903,Tails
8479,0.17653700832338548,Heads
8480,0.6900016002565673,Tails
8481,0.49805842242148524,Heads
8482,0.16227278978720305,Heads
8483,0.2663531733011427,Heads
8484,0.10719065248763004,Heads
8485,0.31257854138958885,Heads
8486,0.2497954893895964,Heads
8487,0.3103806834071515,Heads
8488,0.37449544199294704,Heads
8489,0.9763803548389485,Tails
8490,0.2591908464025402,Heads
8491,0.31158186204473337,Heads
8492,0.00859503086186808,Heads
8493,0.725833121393635,Tails
8494,0.6073699028766829,Tails
8495,0.7897842187291472,Tails
8496,0.038342956459287425,Heads
8497,0.11110350590603979,Heads
8498,0.11526134530326149,Heads
8499,0.6988831408274309,Tails
8500,0.6021440800250001,Tails
8501,0.2557938375841783,Heads
8502,0.335655743508272,Heads
8503,0.7146679139098592,Tails
8504,0.4528596383959882,Heads
8505,0.21989725227649315,Heads
8506,0.760249115393893,Tails
8507,0.3440676928855082,Heads
8508,0.7913925826541172,Tails
8509,0.6483466388476664,Tails
8510,0.27211000609909963,Heads
8511,0.26702747976079977,Heads
8512,0.5237779438618712,Tails
8513,0.4593094410972216,Heads
8514,0.8464430457421662,Tails
8515,0.7030185336483347,Tails
8516,0.3601116379244337,Heads
8517,0.30412744882632736,Heads
8518,0.20290865171314076,Heads
8519,0.7727527948571068,Tails
8520,0.11863262878708314,Heads
8521,0.968062477584595,Tails
8522,0.6312109516222895,Tails
8523,0.5157525081214329,Tails
8524,0.7417735002108496,Tails
8525,0.9172249130557902,Tails
8526,0.07201114691109578,Heads
8527,0.20523006096914198,Heads
8528,0.525283109996718,Tails
8529,0.11292149422924824,Heads
8530,0.26893194647222807,Heads
8531,0.5662901663773603,Tails
8532,0.4778095344224844,Heads
8533,0.019041896607834174,Heads
8534,0.9826412703573744,Tails
8535,0.5099306002784805,Tails
8536,0.3921298490017474,Heads
8537,0.5242449723709078,Tails
8538,0.8481364274188157,Tails
8539,0.02984813988373236,Heads
8540,0.5740247344914505,Tails
8541,0.45526182328226283,Heads
8542,0.5079462137075565,Tails
8543,0.9109407805188087,Tails
8544,0.22491302363110321,Heads
8545,0.7969569653699571,Tails
8546,0.4890376945559797,Heads
8547,0.09676920160826841,Heads
8548,0.5115343421839484,Tails
8549,0.3770911003988615,Heads
8550,0.5633832937818594,Tails
8551,0.058791796143481845,Heads
8552,0.29058196785635926,Heads
8553,0.9961170577577713,Tails
8554,0.7789499243266825,Tails
8555,0.2701552253155248,Heads
8556,0.8603238467281688,Tails
8557,0.45269687584169316,Heads
8558,0.3230985132761226,Heads
8559,0.5772328716394537,Tails
8560,0.2828613796648398,Heads
8561,0.30315221069539966,Heads
8562,0.8569911683127529,Tails
8563,0.7393985998241018,Tails
8564,0.9761550842904904,Tails
8565,0.9302090552506092,Tails
8566,0.41422844813257653,Heads
8567,0.4906824943278041,Heads
8568,0.6171666769060067,Tails
8569,0.537504809253656,Tails
8570,0.3178034603946309,Heads
8571,0.385174224095882,Heads
8572,0.23168258558181998,Heads
8573,0.6756862140448812,Tails
8574,0.07188083853872818,Heads
8575,0.13073842880559883,Heads
8576,0.600203105480331,Tails
8577,0.25894935863877666,Heads
8578,0.14332286747864753,Heads
8579,0.23902421266590268,Heads
8580,0.11410827245663846,Heads
8581,0.10158755622942328,Heads
8582,0.8521570285911931,Tails
8583,0.5204924692365412,Tails
8584,0.27283342427459556,Heads
8585,0.013071636488298899,Heads
8586,0.8744821260398373,Tails
8587,0.32667743187143794,Heads
8588,0.872520823084401,Tails
8589,0.46562391573735606,Heads
8590,0.4977214645210205,Heads
8591,0.4624492040853857,Heads
8592,0.25521599869780587,Heads
8593,0.573984057489814,Tails
8594,0.9571398708703963,Tails
8595,0.9463873862697654,Tails
8596,0.2978601889789779,Heads
8597,0.36302644083716695,Heads
8598,0.9866657318902644,Tails
8599,0.20596719075641579,Heads
8600,0.9199739428065615,Tails
8601,0.7947458974665995,Tails
8602,0.3594057131355418,Heads
8603,0.44805680606319265,Heads
8604,0.3376819147673834,Heads
8605,0.18059028776563313,Heads
8606,0.32770494992661914,Heads
8607,0.8408253424926619,Tails
8608,0.3633523964642623,Heads
8609,0.6573298892999953,Tails
8610,0.3804774190205047,Heads
8611,0.6777321844306378,Tails
8612,0.037979739304077276,Heads
8613,0.05896532198719018,Heads
8614,0.6244541473824545,Tails
8615,0.5343958122154772,Tails
8616,0.7063103473086113,Tails
8617,0.6329588622555206,Tails
8618,0.2769878643261473,Heads
8619,0.5036742623338694,Tails
8620,0.04496959423661273,Heads
8621,0.3845223634502546,Heads
8622,0.9240673818567682,Tails
8623,0.01258482262567917,Heads
8624,0.8697613107403086,Tails
8625,0.3993003770951864,Heads
8626,0.48935502944726295,Heads
8627,0.9407262243218997,Tails
8628,0.8510520023604717,Tails
8629,0.2772929579808875,Heads
8630,0.02706094046126495,Heads
8631,0.15578360142320657,Heads
8632,0.03145481829554497,Heads
8633,0.32023445366677317,Heads
8634,0.16183112787459364,Heads
8635,0.3479302720340611,Heads
8636,0.042365700038835996,Heads
8637,0.9040767688234674,Tails
8638,0.6542194260854021,Tails
8639,0.9867023717316183,Tails
8640,0.6771299747503202,Tails
8641,0.856692699799685,Tails
8642,0.022960694103791535,Heads
8643,0.9669958009074149,Tails
8644,0.3415510781563046,Heads
8645,0.6854572554488156,Tails
8646,0.17037793087200015,Heads
8647,0.08303819875637741,Heads
8648,0.3493924221906749,Heads
8649,0.9005896593886787,Tails
8650,0.019325662241245545,Heads
8651,0.6355801452475798,Tails
8652,0.8132249098605153,Tails
8653,0.32662410352244375,Heads
8654,0.7157453952308073,Tails
8655,0.8923289933334582,Tails
8656,0.06742831406798078,Heads
8657,0.10963084780999088,Heads
8658,0.17206686684900663,Heads
8659,0.23501440149117048,Heads
8660,0.45256495433122335,Heads
8661,0.25817155681186554,Heads
8662,0.42480645236779047,Heads
8663,0.7454541669404512,Tails
8664,0.444216070529438,Heads
8665,0.3678052487542196,Heads
8666,0.33224699339802455,Heads
8667,0.6740356373211717,Tails
8668,0.14380075821516025,Heads
8669,0.42471033738490604,Heads
8670,0.7641804665366133,Tails
8671,0.5229535367543192,Tails
8672,0.5650825613226775,Tails
8673,0.709198653527776,Tails
8674,0.7351951130788803,Tails
8675,0.8788208756079052,Tails
8676,0.42836865192935913,Heads
8677,0.7173977216326896,Tails
8678,0.9525551983828342,Tails
8679,0.15421073449521117,Heads
8680,0.7545610430614595,Tails
8681,0.9314268061609261,Tails
8682,0.47451862736032935,Heads
8683,0.5901434156514743,Tails
8684,0.8124250374558155,Tails
8685,0.8944658108094417,Tails
8686,0.7445527818992133,Tails
8687,0.41095988292334473,Heads
8688,0.07856884776072992,Heads
8689,0.5543138329586619,Tails
8690,0.2828694530782204,Heads
8691,0.71122282620304,Tails
8692,0.221971191917813,Heads
8693,0.4918394480299013,Heads
8694,0.7596537635100955,Tails
8695,0.6944558275290144,Tails
8696,0.7446582276279053,Tails
8697,0.8956726858888407,Tails
8698,0.44584631336580394,Heads
8699,0.5056753011861731,Tails
8700,0.48545827424862176,Heads
8701,0.4319845375504888,Heads
8702,0.4185427334920554,Heads
8703,0.482970475672739,Heads
8704,0.9032868096881662,Tails
8705,0.2723538177955741,Heads
8706,0.017498932587559413,Heads
8707,0.8696914394984314,Tails
8708,0.9333191211703338,Tails
8709,0.8197325514040721,Tails
8710,0.5475052518358133,Tails
8711,0.7666760398341749,Tails
8712,0.747102970387982,Tails
8713,0.9860947503049838,Tails
8714,0.7973516037607181,Tails
8715,0.778408446102958,Tails
8716,0.13193539805971832,Heads
8717,0.5600277923639361,Tails
8718,0.6669697172618639,Tails
8719,0.4901603213261506,Heads
8720,0.9610002561935812,Tails
8721,0.9175398169331167,Tails
8722,0.48518230361857884,Heads
8723,0.31697166741461336,Heads
8724,0.47476150801361594,Heads
8725,0.9838658423883654,Tails
8726,0.21620420103219407,Heads
8727,0.6222979301151392,Tails
8728,0.8513313072210298,Tails
8729,0.43206321003916803,Heads
8730,0.1308318928454465,Heads
8731,0.5913570740325561,Tails
8732,0.43085805494569385,Heads
8733,0.14964901909816897,Heads
8734,0.07882432220356783,Heads
8735,0.3945740682857166,Heads
8736,0.7409201163961147,Tails
8737,0.6917238950377071,Tails
8738,0.6152686475758125,Tails
8739,0.20492947899973313,Heads
8740,0.460478432977367,Heads
8741,0.8919781995616588,Tails
8742,0.7671652730308091,Tails
8743,0.45371903278226444,Heads
8744,0.9759315616276425,Tails
8745,0.06406757963992615,Heads
8746,0.45132008554224445,Heads
8747,0.7040914897774231,Tails
8748,0.8914386079555212,Tails
8749,0.6463313565386347,Tails
8750,0.4442128300835849,Heads
8751,0.8506518660523924,Tails
8752,0.6971267531156767,Tails
8753,0.25762665797665074,Heads
8754,0.06072586408364877,Heads
8755,0.09586556566670701,Heads
8756,0.08668752746190567,Heads
8757,0.3913075753039331,Heads
8758,0.6577491947707658,Tails
8759,0.2413198526429967,Heads
8760,0.5049080874409213,Tails
8761,0.4523194510797367,Heads
8762,0.2452122633035001,Heads
8763,0.7723332460017428,Tails
8764,0.16983999447707454,Heads
8765,0.943310452626076,Tails
8766,0.7051661611606517,Tails
8767,0.6345066172475066,Tails
8768,0.9591213510182239,Tails
8769,0.028799861021702067,Heads
8770,0.9578354941906344,Tails
8771,0.8632225748096868,Tails
8772,0.36935165709818263,Heads
8773,0.20137095683867567,Heads
8774,0.5786527900964176,Tails
8775,0.48324249301095445,Heads
8776,0.29034189747990025,Heads
8777,0.6489018334647566,Tails
8778,0.7373178391507198,Tails
8779,0.522117938122849,Tails
8780,0.6382906934562508,Tails
8781,0.9125724306693477,Tails
8782,0.21726462142169145,Heads
8783,0.5848601806301574,Tails
8784,0.5046730472280551,Tails
8785,0.5987256448846163,Tails
8786,0.8725842242770759,Tails
8787,0.8450003146796853,Tails
8788,0.9818430616388796,Tails
8789,0.5415924930121343,Tails
8790,0.7638204245927819,Tails
8791,0.41545914289724284,Heads
8792,0.6790592017458684,Tails
8793,0.2166720975494466,Heads
8794,0.06716662609611146,Heads
8795,0.5265351066465536,Tails
8796,0.436474325178581,Heads
8797,0.7439884086040592,Tails
8798,0.7304071014160416,Tails
8799,0.32970483799157846,Heads
8800,0.7773137892730111,Tails
8801,0.24190590521041366,Heads
8802,0.19564673373113428,Heads
8803,0.12565261417322748,Heads
8804,0.9989118767250499,Tails
8805,0.7444537490569698,Tails
8806,0.7335906408363451,Tails
8807,0.41117780071011456,Heads
8808,0.9655400035291739,Tails
8809,0.7152426800697124,Tails
8810,0.41844770025824984,Heads
8811,0.5522376154494343,Tails
8812,0.6201323084811631,Tails
8813,0.8446418479498644,Tails
8814,0.26588781534935446,Heads
8815,0.9064870206244992,Tails
8816,0.6647048801885544,Tails
8817,0.6140288199463124,Tails
8818,0.5512433366606642,Tails
8819,0.8884315603933456,Tails
8820,0.13266454780159398,Heads
8821,0.2549746478383387,Heads
8822,0.4286189885945073,Heads
8823,0.5567703086314003,Tails
8824,0.5245310493840241,Tails
8825,0.7271135973268936,Tails
8826,0.4274234071062253,Heads
8827,0.22766804529867024,Heads
8828,0.749273116142913,Tails
8829,0.6364949779217204,Tails
8830,0.5590221007078338,Tails
8831,0.6837333043019891,Tails
8832,0.6858703369222519,Tails
8833,0.48060590268930004,Heads
8834,0.9920655083596013,Tails
8835,0.7064200041756056,Tails
8836,0.7270473747993762,Tails
8837,0.3007131521510027,Heads
8838,0.8528765251609586,Tails
8839,0.32752702751574814,Heads
8840,0.0016065654252163108,Heads
8841,0.2895232079522062,Heads
8842,0.7135790208674849,Tails
8843,0.8623869320562902,Tails
8844,0.10754782697751275,Heads
8845,0.9663668070062083,Tails
8846,0.5371126452922292,Tails
8847,0.8498061544490113,Tails
8848,0.3933510902955619,Heads
8849,0.35385602311392195,Heads
8850,0.17267869098027333,Heads
8851,0.31065638127420003,Heads
8852,0.8225868890318986,Tails
8853,0.9178059188268635,Tails
8854,0.3924524397321043,Heads
8855,0.7667103333670722,Tails
8856,0.6489794734495151,Tails
8857,0.05081476313312416,Heads
8858,0.6118426781424692,Tails
8859,0.2388534128092853,Heads
8860,0.9754033954040758,Tails
8861,0.8298115366289697,Tails
8862,0.26778164563686846,Heads
8863,0.15123332398274658,Heads
8864,0.79499176291057,Tails
8865,0.9786226206976566,Tails
8866,0.9591120837276149,Tails
8867,0.5960324731865341,Tails
8868,0.848869250342761,Tails
8869,0.046274772911363615,Heads
8870,0.6801460217734143,Tails
8871,0.8429732012510304,Tails
8872,0.506156948856061,Tails
8873,0.48006775217332087,Heads
8874,0.7683877000007188,Tails
8875,0.8340282770184713,Tails
8876,0.5999709293115656,Tails
8877,0.9555337442783423,Tails
8878,0.2967963754466655,Heads
8879,0.7162691012819313,Tails
8880,0.4007432856017207,Heads
8881,0.5910847274808954,Tails
8882,0.14906956691496132,Heads
8883,0.5678633043973746,Tails
8884,0.9672836051786214,Tails
8885,0.8376233723723187,Tails
8886,0.46299688620126966,Heads
8887,0.5283035831839186,Tails
8888,0.6310221816183015,Tails
8889,0.9075004404176114,Tails
8890,0.992432389548567,Tails
8891,0.41947702468621484,Heads
8892,0.9753292679787968,Tails
8893,0.10136896641795001,Heads
8894,0.12681774041331106,Heads
8895,0.6409511294378414,Tails
8896,0.1219793863335471,Heads
8897,0.7817958204488638,Tails
8898,0.9273689305514563,Tails
8899,0.5871362676223374,Tails
8900,0.9075307904560839,Tails
8901,0.2247138838896765,Heads
8902,0.5231086281486351,Tails
8903,0.2554386413361288,Heads
8904,0.5479019378770061,Tails
8905,0.39987381932803423,Heads
8906,0.294766712432606,Heads
8907,0.034124833161154555,Heads
8908,0.3559901683662834,Heads
8909,0.3955858465249549,Heads
8910,0.8192419620718646,Tails
8911,0.15214938643135723,Heads
8912,0.18315650044972476,Heads
8913,0.682220660956413,Tails
8914,0.3757837154201885,Heads
8915,0.34220580851999094,Heads
8916,0.46139771674847474,Heads
8917,0.16130274965923186,Heads
8918,0.351667313592681,Heads
8919,0.6014877987056356,Tails
8920,0.308943146620678,Heads
8921,0.5928377805772223,Tails
8922,0.26531817847754036,Heads
8923,0.6517634564983374,Tails
8924,0.03187577720697643,Heads
8925,0.9098753015360503,Tails
8926,0.09753372679541705,Heads
8927,0.758195173760145,Tails
8928,0.15815467074493872,Heads
8929,0.3853301741783398,Heads
8930,0.7350892754425218,Tails
8931,0.04003803582101262,Heads
8932,0.41032973477860224,Heads
8933,0.14294584141580213,Heads
8934,0.9890799244971499,Tails
8935,0.42416662440424735,Heads
8936,0.7187817608346935,Tails
8937,0.5191955338566061,Tails
8938,0.22045609455449022,Heads
8939,0.7854931950405076,Tails
8940,0.06564718274136072,Heads
8941,0.33159178221180263,Heads
8942,0.15048795118193137,Heads
8943,0.5940635699247911,Tails
8944,0.2677633365295351,Heads
8945,0.9408928214749657,Tails
8946,0.24849930914859553,Heads
8947,0.8083812814010363,Tails
8948,0.2189731560615633,Heads
8949,0.22177627313884296,Heads
8950,0.880816789181525,Tails
8951,0.6225869554913102,Tails
8952,0.7979865764153928,Tails
8953,0.689228661477003,Tails
8954,0.399989070987699,Heads
8955,0.012963799136128218,Heads
8956,0.07823115146573245,Heads
8957,0.3123435089375832,Heads
8958,0.3615589430287214,Heads
8959,0.890524015435413,Tails
8960,0.8062699980915427,Tails
8961,0.08527648591023806,Heads
8962,0.5901994489365143,Tails
8963,0.9125631728277377,Tails
8964,0.24605968842725368,Heads
8965,0.7201323834228228,Tails
8966,0.015222012158904619,Heads
8967,0.6511002460291818,Tails
8968,0.949840256492069,Tails
8969,0.31277131511007616,Heads
8970,0.7786926461628585,Tails
8971,0.17270344679885585,Heads
8972,0.9086932388239408,Tails
8973,0.5800972100384164,Tails
8974,0.1400906120558706,Heads
8975,0.5581163716744424,Tails
8976,0.7376098509710709,Tails
8977,0.5317000135007016,Tails
8978,0.5653032208772167,Tails
8979,0.15274785395478452,Heads
8980,0.5731303541591901,Tails
8981,0.8362889371710486,Tails
8982,0.7952503850671196,Tails
8983,0.3437330496994566,Heads
8984,0.8351046197033569,Tails
8985,0.9436486782398424,Tails
8986,0.3389945869530675,Heads
8987,0.7221444662315034,Tails
8988,0.3349586467771658,Heads
8989,0.5721282244097579,Tails
8990,0.23100344297946795,Heads
8991,0.722290800662697,Tails
8992,0.2023121649773154,Heads
8993,0.877249804838167,Tails
8994,0.6306783673996409,Tails
8995,0.5856192415212053,Tails
8996,0.9031323907703319,Tails
