Trial Num,Random Numb,Result
8727,0.3209255480205898,Heads
8728,0.582496515890574,Tails
8729,0.25795794555659524,Heads
8730,0.6834991191619475,Tails
8731,0.08878519519324224,Heads
8732,0.35089183236866794,Heads
8733,0.2556288739754622,Heads
8734,0.9147263321714436,Tails
8735,0.2384382804900541,Heads
8736,0.8308787517307137,Tails
8737,0.06921387092878717,Heads
8738,0.501631732968401,Tails
8739,0.8845577232720115,Tails
8740,0.2924532163110275,Heads
8741,0.7282571090948909,Tails
8742,0.4429099262558601,Heads
8743,0.43320057097652165,Heads
8744,0.24208456179393967,Heads
8745,0.3899822778149816,Heads
8746,0.40572703301991186,Heads
8747,0.746679683666436,Tails
8748,0.8066837335279067,Tails
8749,0.09785904289242242,Heads
8750,0.709366677460841,Tails
8751,0.8602488060197591,Tails
8752,0.6925794552335826,Tails
8753,0.5219941116957614,Tails
8754,0.8342878368903033,Tails
8755,0.16302384257830915,Heads
8756,0.16370151138696254,Heads
8757,0.004620010646064987,Heads
8758,0.6740973290351904,Tails
8759,0.2541473907748243,Heads
8760,0.19556474688666448,Heads
8761,0.5136673564389471,Tails
8762,0.8545399811180014,Tails
8763,0.14151663260211844,Heads
8764,0.9617728998593038,Tails
8765,0.28858121028392025,Heads
8766,0.8460772496965653,Tails
8767,0.586125670305613,Tails
8768,0.03472955896428154,Heads
8769,0.10419708435344155,Heads
8770,0.33826995282679895,Heads
8771,0.9314825714287955,Tails
8772,0.9403719977318132,Tails
8773,0.6619181901646244,Tails
8774,0.7120538546147958,Tails
8775,0.9014724788702811,Tails
8776,0.35678936362629465,Heads
8777,0.8930373731432744,Tails
8778,0.35468965069774927,Heads
8779,0.1870776370911873,Heads
8780,0.6767802813355468,Tails
8781,0.359366187707413,Heads
8782,0.33899407754603206,Heads
8783,0.7857407034116024,Tails
8784,0.10774030782133337,Heads
8785,0.23232712087482188,Heads
8786,0.4432174661343946,Heads
8787,0.6321353952997212,Tails
8788,0.1521529913644628,Heads
8789,0.9759803037911687,Tails
8790,0.41452249845957,Heads
8791,0.6413008304385074,Tails
8792,0.7931381316856513,Tails
8793,0.22259942226705687,Heads
8794,0.36402304475164793,Heads
8795,0.2755165114083308,Heads
8796,0.17085934223228216,Heads
8797,0.2187919405804738,Heads
8798,0.5636078992756213,Tails
8799,0.7305172962952632,Tails
8800,0.9268344564986325,Tails
8801,0.05558992244126171,Heads
8802,0.47003118188254844,Heads
8803,0.47281678174041364,Heads
8804,0.44483621829183706,Heads
8805,0.8454234704271262,Tails
8806,0.4354257235661222,Heads
8807,0.3459710645952012,Heads
8808,0.03850029078096573,Heads
8809,0.24003708964080073,Heads
8810,0.6410155730892827,Tails
8811,0.3898866382239833,Heads
8812,0.15439132885325624,Heads
8813,0.7163178193770513,Tails
8814,0.28980666696392565,Heads
8815,0.06511450718944267,Heads
8816,0.12018975111039654,Heads
8817,0.02644615192137567,Heads
8818,0.6633485128230807,Tails
8819,0.4217175853381798,Heads
8820,0.45599792037225295,Heads
8821,0.09407196456278288,Heads
8822,0.016195363489614922,Heads
8823,0.46780527932205473,Heads
8824,0.5680335669580866,Tails
8825,0.7960134062956824,Tails
8826,0.6454055891767884,Tails
8827,0.2669747820724192,Heads
8828,0.9208301941232732,Tails
8829,0.5311992201475955,Tails
8830,0.4584584074817696,Heads
8831,0.149104683352154,Heads
8832,0.3544958189933507,Heads
8833,0.7326468802825196,Tails
8834,0.4775822786791232,Heads
8835,0.6300790203499381,Tails
8836,0.8847206715132487,Tails
8837,0.33857778838583463,Heads
8838,0.8057074482039994,Tails
8839,0.33708090586864303,Heads
8840,0.12002149367647563,Heads
8841,0.18439044636528812,Heads
8842,0.1649554012294212,Heads
8843,0.0824988530394204,Heads
8844,0.8514428423644631,Tails
8845,0.041008603389587006,Heads
8846,0.5667071241686428,Tails
8847,0.5247031358464427,Tails
8848,0.47309557974696803,Heads
8849,0.3410157962447057,Heads
8850,0.5168011484643339,Tails
8851,0.33807764277450447,Heads
8852,0.48304965218560136,Heads
8853,0.0066662959339989225,Heads
8854,0.5635179482827888,Tails
8855,0.6631799414105436,Tails
8856,0.07638990042893701,Heads
8857,0.05194548402598009,Heads
8858,0.7480101033616864,Tails
8859,0.15842727624601693,Heads
8860,0.12131721334582257,Heads
8861,0.9835660053019009,Tails
8862,0.9380004276401609,Tails
8863,0.07612112133788984,Heads
8864,0.8780089127800307,Tails
8865,0.8749494276591383,Tails
8866,0.3625128468188138,Heads
8867,0.11775912068665939,Heads
8868,0.8405405091624741,Tails
8869,0.9503173827637527,Tails
8870,0.1675980568394938,Heads
8871,0.9447726941867134,Tails
8872,0.6689012330838925,Tails
8873,0.11515205939626738,Heads
8874,0.7698400436992803,Tails
8875,0.6366859028827115,Tails
8876,0.6297038619007133,Tails
8877,0.2843223744519682,Heads
8878,0.5162911523862299,Tails
8879,0.4804700526520316,Heads
8880,0.6664763380267403,Tails
8881,0.22508906518323812,Heads
8882,0.5620350862150976,Tails
8883,0.7437326172688847,Tails
8884,0.40217012635665217,Heads
8885,0.08451145479220712,Heads
8886,0.5004339118083434,Tails
8887,0.0023762327518704884,Heads
8888,0.7092863534974343,Tails
8889,0.4117484528731673,Heads
8890,0.7223082793184248,Tails
8891,0.9330266686567141,Tails
8892,0.05969629124849318,Heads
8893,0.47573072966282937,Heads
8894,0.5809663450939996,Tails
8895,0.5159480484267907,Tails
8896,0.3968708400193436,Heads
8897,0.6625714723635799,Tails
8898,0.8789046304009779,Tails
8899,0.12801803759970998,Heads
8900,0.4901855735172871,Heads
8901,0.3529349819466383,Heads
8902,0.7918178169693382,Tails
8903,0.5913262035099954,Tails
8904,0.626289077093073,Tails
8905,0.42234576901737675,Heads
8906,0.21906593473128966,Heads
8907,0.9219477478047372,Tails
8908,0.7679868277908856,Tails
8909,0.22834372406788261,Heads
8910,0.24066686712688778,Heads
8911,0.2111695173209741,Heads
8912,0.6333254189730442,Tails
8913,0.09003326740803552,Heads
8914,0.5616383135081235,Tails
8915,0.11430534843641338,Heads
8916,0.06434887835119829,Heads
8917,0.23527154382511428,Heads
8918,0.5736183074640151,Tails
8919,0.6008245580877484,Tails
8920,0.8110108952397163,Tails
8921,0.44849364708426154,Heads
8922,0.43103948439888184,Heads
8923,0.8939930751034884,Tails
8924,0.03053200697526215,Heads
8925,0.5138716875225531,Tails
8926,0.364541561843179,Heads
8927,0.9867412808450124,Tails
8928,0.31086744336952454,Heads
8929,0.17134171289256317,Heads
8930,0.8612691750502376,Tails
8931,0.8095583916042853,Tails
8932,0.492463451545217,Heads
8933,0.6522744648773742,Tails
8934,0.29053754762126927,Heads
8935,0.5276726596123409,Tails
8936,0.5055628064883362,Tails
8937,0.17705169237010598,Heads
8938,0.2630999108905321,Heads
8939,0.061495613754170786,Heads
8940,0.3592882669428987,Heads
8941,0.9103615510875865,Tails
8942,0.8962080384116039,Tails
8943,0.7585232484993445,Tails
8944,0.9818536846994178,Tails
8945,0.6979406562812929,Tails
8946,0.42045940572486684,Heads
8947,0.8474241596304647,Tails
8948,0.7416822610647907,Tails
8949,0.2233343082057262,Heads
8950,0.8187639746521528,Tails
8951,0.40044353735161564,Heads
8952,0.018913135277820903,Heads
8953,0.3721925297584996,Heads
8954,0.9497638491304834,Tails
8955,0.851639403795812,Tails
8956,0.9359146825433025,Tails
8957,0.15332952152107016,Heads
8958,0.10700465562028671,Heads
8959,0.816288461249791,Tails
8960,0.7768650034488449,Tails
8961,0.5113388187533887,Tails
8962,0.5898945647173669,Tails
8963,0.4697434712339944,Heads
8964,0.8949849917583408,Tails
8965,0.16627621073114074,Heads
8966,0.860638067120622,Tails
8967,0.5718824438729551,Tails
8968,0.22435148290059537,Heads
8969,0.11611600416779588,Heads
8970,0.6824807148630463,Tails
8971,0.7560237579174931,Tails
8972,0.3911730005576808,Heads
8973,0.8188579888630894,Tails
8974,0.754162769541397,Tails
8975,0.13849292919298772,Heads
8976,0.7491902139291183,Tails
8977,0.9053916952806902,Tails
8978,0.4013571964063173,Heads
8979,0.9737287660101871,Tails
8980,0.9660398397549405,Tails
8981,0.26999269098653156,Heads
8982,0.4069553417870817,Heads
8983,0.14262630478448934,Heads
8984,0.19554511200596292,Heads
8985,0.5337976121723405,Tails
8986,0.10551306184932674,Heads
8987,0.18626841728950183,Heads
8988,0.8917494808761651,Tails
8989,0.5588945523604979,Tails
8990,0.27460081999852826,Heads
8991,0.3187703632099055,Heads
8992,0.09615409599130298,Heads
8993,0.1326034254494406,Heads
8994,0.3006451376875451,Heads
8995,0.8727093466633402,Tails
8996,0.423144302086534,Heads
8997,0.9807649203250828,Tails
8998,0.6473608911059519,Tails
8999,0.6792545531096692,Tails
9000,0.11517883003496121,Heads
9001,0.8374866374765534,Tails
9002,0.09819432731787969,Heads
9003,0.9725938011571279,Tails
9004,0.1923437140737353,Heads
9005,0.4249170681077886,Heads
9006,0.12489708956455414,Heads
9007,0.500982657502002,Tails
9008,0.849105087453809,Tails
9009,0.22731020735437035,Heads
9010,0.5806197769574054,Tails
9011,0.2724717181946771,Heads
9012,0.8833023588744299,Tails
9013,0.011545470221338117,Heads
9014,0.8953268733949352,Tails
9015,0.27632218179137313,Heads
9016,0.04925109120988502,Heads
9017,0.41273619183638033,Heads
9018,0.1472556738995512,Heads
9019,0.45299339042673825,Heads
9020,0.14330925385372684,Heads
9021,0.8182931626238535,Tails
9022,0.50759222343414,Tails
9023,0.007107513092187379,Heads
9024,0.9941916504909989,Tails
9025,0.940181332412914,Tails
9026,0.42949569746783023,Heads
9027,0.4825688303382497,Heads
9028,0.8975747195393406,Tails
9029,0.5157839718146183,Tails
9030,0.7538302409369801,Tails
9031,0.06777078624807409,Heads
9032,0.6370095089604351,Tails
9033,0.7840761979844534,Tails
9034,0.28349371357863173,Heads
9035,0.7852790173444391,Tails
9036,0.595729724011939,Tails
9037,0.6877319276059233,Tails
9038,0.032870867526266,Heads
9039,0.06300831639856863,Heads
9040,0.5532361283557298,Tails
9041,0.10175673244220007,Heads
9042,0.5986793755801195,Tails
9043,0.35178921504360017,Heads
9044,0.8789908739938317,Tails
9045,0.39753068614145914,Heads
9046,0.1096540572850434,Heads
9047,0.06990427630706864,Heads
9048,0.43504145185006926,Heads
9049,0.4852317273626445,Heads
9050,0.9240504988166348,Tails
9051,0.21347205310684447,Heads
9052,0.7727692985309522,Tails
9053,0.3655032175976849,Heads
9054,0.7216687016955713,Tails
9055,0.5728921011084108,Tails
9056,0.9828898219413543,Tails
9057,0.5364038697345539,Tails
9058,0.17522403743654136,Heads
9059,0.3729266804356708,Heads
9060,0.13121929938535182,Heads
9061,0.4551536572963205,Heads
9062,0.6661173130453892,Tails
9063,0.013727963910530883,Heads
9064,0.15362915304057867,Heads
9065,0.6515881732828508,Tails
9066,0.8564069673210634,Tails
9067,0.7397996383417854,Tails
9068,0.19267436406536753,Heads
9069,0.34608855164499264,Heads
9070,0.6091352024232297,Tails
9071,0.32036559422500566,Heads
9072,0.4730339710607383,Heads
9073,0.37779986174670765,Heads
9074,0.9060745124772779,Tails
9075,0.6953038510615915,Tails
9076,0.0817711591871928,Heads
9077,0.6323093538551293,Tails
9078,0.20855946219086352,Heads
9079,0.21650008767557705,Heads
9080,0.2633807611136604,Heads
9081,0.6796544421430245,Tails
9082,0.15500191414326214,Heads
9083,0.04943686027776717,Heads
9084,0.08801716887565003,Heads
9085,0.4823478550014568,Heads
9086,0.6822398685132658,Tails
9087,0.9242309711974444,Tails
9088,0.7199471787919096,Tails
9089,0.18985947660356017,Heads
9090,0.8374898132877785,Tails
9091,0.21159220505745902,Heads
9092,0.9941892569262096,Tails
9093,0.6172785614523887,Tails
9094,0.31754029710027665,Heads
9095,0.5554814312384062,Tails
9096,0.06926967639358284,Heads
9097,0.772087471584753,Tails
9098,0.8929806089490622,Tails
9099,0.9864986390160143,Tails
9100,0.3226711627615435,Heads
9101,0.7066581274987188,Tails
9102,0.5929424460175438,Tails
9103,0.29811071384938503,Heads
9104,0.3226286724402856,Heads
9105,0.05632591275765497,Heads
9106,0.6683776702850284,Tails
9107,0.8739701852404824,Tails
9108,0.6635951566755469,Tails
9109,0.36864440006604715,Heads
9110,0.4421151377302108,Heads
9111,0.4380477154188348,Heads
9112,0.46764377737716245,Heads
9113,0.8370065763602182,Tails
9114,0.6598551108426887,Tails
9115,0.7414962874593447,Tails
9116,0.9649035931777317,Tails
9117,0.1882192436807264,Heads
9118,0.7982519385839343,Tails
9119,0.912686580803696,Tails
9120,0.01229740023568604,Heads
9121,0.3504565510904347,Heads
9122,0.8488054018824618,Tails
9123,0.2613409411421608,Heads
9124,0.7459720216003974,Tails
9125,0.26584069330815563,Heads
9126,0.8749358366451158,Tails
9127,0.19822841656677903,Heads
9128,0.825387982202412,Tails
9129,0.03908860187886998,Heads
9130,0.7546015010604337,Tails
9131,0.6214373941257334,Tails
9132,0.25107059415466604,Heads
9133,0.4194430113465887,Heads
9134,0.027269685465307614,Heads
9135,0.19424286922267886,Heads
9136,0.3174726606985234,Heads
9137,0.3508719040012991,Heads
9138,0.12579570668098705,Heads
9139,0.2247588517772996,Heads
9140,0.9423248351871861,Tails
9141,0.10249273727487773,Heads
9142,0.9516700467529952,Tails
9143,0.6469543447051155,Tails
9144,0.2726692971331236,Heads
9145,0.5569688925502192,Tails
9146,0.2221579618088919,Heads
9147,0.8581193354540155,Tails
9148,0.034610282841295414,Heads
9149,0.2239843664514266,Heads
9150,0.11145534908322241,Heads
9151,0.8229782271027133,Tails
9152,0.2505897787717589,Heads
9153,0.7550900744296599,Tails
9154,0.5512792436470414,Tails
9155,0.4058310845343661,Heads
9156,0.439600127690832,Heads
9157,0.6236149325426186,Tails
9158,0.5221803071123966,Tails
9159,0.06592349016316212,Heads
9160,0.7197710719043997,Tails
9161,0.3891989934753345,Heads
9162,0.8939524069830987,Tails
9163,0.6181391883191002,Tails
9164,0.6533764852033742,Tails
9165,0.7875862928631594,Tails
9166,0.8735059242876735,Tails
9167,0.7401513513020734,Tails
9168,0.41284142572809956,Heads
9169,0.8815621073415888,Tails
9170,0.48320296953980457,Heads
9171,0.4973881912261565,Heads
9172,0.06699560449728914,Heads
9173,0.6263588124961215,Tails
9174,0.9710876864037982,Tails
9175,0.03420485795295791,Heads
9176,0.1634913426197706,Heads
9177,0.5269952435206099,Tails
9178,0.15951151417955767,Heads
9179,0.769422128792202,Tails
9180,0.9510478181732376,Tails
9181,0.3594699152178251,Heads
9182,0.348620070054112,Heads
9183,0.9298019980137898,Tails
9184,0.00490539168091797,Heads
9185,0.785088255270763,Tails
9186,0.2694982853544704,Heads
9187,0.5248705285786424,Tails
9188,0.9321644888963703,Tails
9189,0.9181285497331136,Tails
9190,0.4814763089675216,Heads
9191,0.023872834837509793,Heads
9192,0.44465029597183603,Heads
9193,0.9994816734351202,Tails
9194,0.415762534905886,Heads
9195,0.8379554817019671,Tails
9196,0.022512318119968677,Heads
9197,0.3309825248690018,Heads
9198,0.2740175024707815,Heads
9199,0.697265886137282,Tails
9200,0.7901974918289912,Tails
9201,0.7382458762568618,Tails
9202,0.0005883203208202348,Heads
9203,0.8284483542602926,Tails
9204,0.1668811229035534,Heads
9205,0.677100597493992,Tails
9206,0.5842303147581492,Tails
9207,0.9890835498862376,Tails
9208,0.9163149811139193,Tails
9209,0.6789753234075682,Tails
9210,0.021059270195851743,Heads
9211,0.2929638648139531,Heads
9212,0.7799133581699027,Tails
9213,0.5133112480664012,Tails
9214,0.5657219421965242,Tails
9215,0.39621691139852133,Heads
9216,0.8824866306072071,Tails
9217,0.10726277025374897,Heads
9218,0.5216587397275462,Tails
9219,0.4618619072237111,Heads
9220,0.017964136210167903,Heads
9221,0.2998791165215219,Heads
9222,0.3372679551189013,Heads
9223,0.741242684983138,Tails
9224,0.8445591101670704,Tails
9225,0.657700754848017,Tails
9226,0.36087197556598816,Heads
9227,0.20563247156863718,Heads
9228,0.7345254503527666,Tails
9229,0.17334265089316858,Heads
9230,0.5023808427932436,Tails
9231,0.7489618871795138,Tails
9232,0.08684331312703042,Heads
9233,0.31934651341704845,Heads
9234,0.9604612307161188,Tails
9235,0.16745064918840435,Heads
9236,0.92653749052594,Tails
9237,0.46325395268113434,Heads
9238,0.7120656455719566,Tails
9239,0.1836993506185316,Heads
9240,0.09561718587948298,Heads
9241,0.3339609732796456,Heads
9242,0.4362893881519402,Heads
9243,0.13907318733112406,Heads
9244,0.9391815125050244,Tails
9245,0.6083862635274705,Tails
9246,0.8066304798917627,Tails
9247,0.3908453089963221,Heads
9248,0.668341485981523,Tails
9249,0.3791228718825539,Heads
9250,0.598922144999015,Tails
9251,0.25398273182678044,Heads
9252,0.11132908505640793,Heads
9253,0.7177910295453216,Tails
9254,0.4649701274002275,Heads
9255,0.9653569269171098,Tails
9256,0.5440247156344331,Tails
9257,0.9245917883736328,Tails
9258,0.7590644521878667,Tails
9259,0.8176305994791365,Tails
9260,0.3858023197841739,Heads
9261,0.06101545419930088,Heads
9262,0.7081800731647802,Tails
9263,0.29569478732774,Heads
9264,0.5105194309932237,Tails
9265,0.42979143917054496,Heads
9266,0.36350301327044776,Heads
9267,0.7775586533796205,Tails
9268,0.6683694307497787,Tails
9269,0.14625366213954216,Heads
9270,0.08990403990123608,Heads
9271,0.021035093551163175,Heads
9272,0.06809929488607536,Heads
9273,0.6951234152312238,Tails
9274,0.3922584707900496,Heads
9275,0.5598190433191014,Tails
9276,0.1316286259864755,Heads
9277,0.03744597889119672,Heads
9278,0.27054576003597686,Heads
9279,0.9459958202785265,Tails
9280,0.5642870096957417,Tails
9281,0.04041071567459842,Heads
9282,0.18653363122507727,Heads
9283,0.01163121541319978,Heads
9284,0.6510905068190844,Tails
9285,0.14124515329384857,Heads
9286,0.6486999379400742,Tails
9287,0.6643405919590049,Tails
9288,0.7639329009680382,Tails
