Trial Num,Random Numb,Result
9324,0.028611482057662063,Heads
9325,0.3287554587089978,Heads
9326,0.8649080532197616,Tails
9327,0.5320150307484687,Tails
9328,0.4387951450767761,Heads
9329,0.9748033597949197,Tails
9330,0.6133980227347122,Tails
9331,0.27207952790285617,Heads
9332,0.0482908096165644,Heads
9333,0.8773043496926018,Tails
9334,0.5640283885485906,Tails
9335,0.9279074611785854,Tails
9336,0.5555987892530728,Tails
9337,0.14408028313008714,Heads
9338,0.0959648855158235,Heads
9339,0.07858276266986342,Heads
9340,0.8714419106605705,Tails
9341,0.2591274567318067,Heads
9342,0.2963155334628783,Heads
9343,0.990276847720802,Tails
9344,0.28668771434713236,Heads
9345,0.07110772093987716,Heads
9346,0.8326644238613398,Tails
9347,0.912279071321733,Tails
9348,0.9330128311080954,Tails
9349,0.8761632196048965,Tails
9350,0.08881069730230107,Heads
9351,0.33850436188302846,Heads
9352,0.17084104227785812,Heads
9353,0.9953849500404007,Tails
9354,0.9858720970294205,Tails
9355,0.9075770146772943,Tails
9356,0.4045900931878885,Heads
9357,0.6246632682094282,Tails
9358,0.0751402603132928,Heads
9359,0.04496356035295068,Heads
9360,0.790859037597704,Tails
9361,0.5593080839155637,Tails
9362,0.20279080962863938,Heads
9363,0.8510093972469835,Tails
9364,0.38075096780092255,Heads
9365,0.6073398211555254,Tails
9366,0.01967995874640227,Heads
9367,0.6607851614521634,Tails
9368,0.6572449240669945,Tails
9369,0.8055164881595575,Tails
9370,0.22357761281201383,Heads
9371,0.5581821403923899,Tails
9372,0.3129514807336231,Heads
9373,0.40087502785189655,Heads
9374,0.3295392124213248,Heads
9375,0.4563819362357142,Heads
9376,0.36212082703097614,Heads
9377,0.6190334547702836,Tails
9378,0.07291856070284564,Heads
9379,0.06843963804660902,Heads
9380,0.9951140987094259,Tails
9381,0.8477959723458686,Tails
9382,0.2144938937906572,Heads
9383,0.6149517493503327,Tails
9384,0.41592473594770496,Heads
9385,0.33979861324850313,Heads
9386,0.9487574498558325,Tails
9387,0.8501238145180867,Tails
9388,0.9743809300712973,Tails
9389,0.9541746055718848,Tails
9390,0.4688530294877542,Heads
9391,0.9708893870777212,Tails
9392,0.17139221932161253,Heads
9393,0.69571583937801,Tails
9394,0.13173514285195986,Heads
9395,0.5413231505463572,Tails
9396,0.9265168455799336,Tails
9397,0.6114597651894268,Tails
9398,0.5119497042262989,Tails
9399,0.24838234639002965,Heads
9400,0.40826625978944164,Heads
9401,0.3340941731500908,Heads
9402,0.5781334445598827,Tails
9403,0.6244955339973235,Tails
9404,0.49216936529928546,Heads
9405,0.6463173957083895,Tails
9406,0.34624954974818345,Heads
9407,0.5757481677948082,Tails
9408,0.875590759520458,Tails
9409,0.10315472016175364,Heads
9410,0.6926759700670666,Tails
9411,0.21949620130990666,Heads
9412,0.12981451697996782,Heads
9413,0.3184319346593122,Heads
9414,0.9965866130572065,Tails
9415,0.8678195004509202,Tails
9416,0.3924367633809879,Heads
9417,0.4944538325155625,Heads
9418,0.4117211152737895,Heads
9419,0.48304790751283044,Heads
9420,0.5878382748076926,Tails
9421,0.7844170035974999,Tails
9422,0.30519405280850487,Heads
9423,0.5399855737837103,Tails
9424,0.18092968051622627,Heads
9425,0.03422775574412018,Heads
9426,0.08349336681261588,Heads
9427,0.10701667589868147,Heads
9428,0.16034334152658547,Heads
9429,0.8778618621736777,Tails
9430,0.321079629129954,Heads
9431,0.014709762253632297,Heads
9432,0.297765598881521,Heads
9433,0.9186945040086678,Tails
9434,0.34875302517782314,Heads
9435,0.6576073523977986,Tails
9436,0.6548754079000949,Tails
9437,0.651600599089966,Tails
9438,0.25464728780891976,Heads
9439,0.578137429270977,Tails
9440,0.6394422910726387,Tails
9441,0.9474482550811362,Tails
9442,0.7295220964582311,Tails
9443,0.09531987194424119,Heads
9444,0.7419850406415572,Tails
9445,0.06342646860871004,Heads
9446,0.9942906274488302,Tails
9447,0.2725865078634435,Heads
9448,0.9772420407982357,Tails
9449,0.27329356756697176,Heads
9450,0.49592366263355425,Heads
9451,0.22280181096008567,Heads
9452,0.2911304052537038,Heads
9453,0.3388175926213819,Heads
9454,0.2985276283785573,Heads
9455,0.5621280463490501,Tails
9456,0.7910836218386527,Tails
9457,0.048644652800901356,Heads
9458,0.48486608163612865,Heads
9459,0.8130355948691991,Tails
9460,0.6040932996020363,Tails
9461,0.8984085453045069,Tails
9462,0.080875789093936,Heads
9463,0.7907762469591445,Tails
9464,0.945726662868932,Tails
9465,0.8869056468401768,Tails
9466,0.17746681720006519,Heads
9467,0.4492503352008851,Heads
9468,0.629518201249714,Tails
9469,0.16354006187788817,Heads
9470,0.0832874542339036,Heads
9471,0.9736098464594034,Tails
9472,0.567217344858179,Tails
9473,0.759589917833389,Tails
9474,0.48126601047081996,Heads
9475,0.7432726264282827,Tails
9476,0.4995477593067166,Heads
9477,0.8925314935183393,Tails
9478,0.01926035067794485,Heads
9479,0.041815838400009575,Heads
9480,0.6373517644870049,Tails
9481,0.7719700561417511,Tails
9482,0.6876549838373744,Tails
9483,0.6281754925095199,Tails
9484,0.8849537830840746,Tails
9485,0.3377287314257277,Heads
9486,0.871927414775918,Tails
9487,0.2113915505911329,Heads
9488,0.3239424840681838,Heads
9489,0.8307412621761316,Tails
9490,0.5602935486422095,Tails
9491,0.20103178286202394,Heads
9492,0.24007221138861956,Heads
9493,0.05216847511862854,Heads
9494,0.7582527166827504,Tails
9495,0.16943145581602637,Heads
9496,0.6566064084719341,Tails
9497,0.27235354663750877,Heads
9498,0.042384885354883606,Heads
9499,0.11747325508308348,Heads
9500,0.5993132300234254,Tails
9501,0.07592812223778167,Heads
9502,0.47974685861884914,Heads
9503,0.5734521428031133,Tails
9504,0.13931947849466475,Heads
9505,0.7278931006287785,Tails
9506,0.6280548694767123,Tails
9507,0.6584765264399524,Tails
9508,0.5362316768055678,Tails
9509,0.4092100424786904,Heads
9510,0.6747569126078691,Tails
9511,0.7471753651377872,Tails
9512,0.6038994282866263,Tails
9513,0.21146569868497234,Heads
9514,0.19628129276226336,Heads
9515,0.8303536301050103,Tails
9516,0.7377519827456802,Tails
9517,0.4202752865263134,Heads
9518,0.5639486930617755,Tails
9519,0.45910879278296257,Heads
9520,0.6688373128778909,Tails
9521,0.5269294705486114,Tails
9522,0.5127481314595363,Tails
9523,0.5668686704525998,Tails
9524,0.0357637328448831,Heads
9525,0.9086024185311413,Tails
9526,0.8681005387183464,Tails
9527,0.1746641385697445,Heads
9528,0.29690900524901753,Heads
9529,0.852311038872847,Tails
9530,0.42168018216612313,Heads
9531,0.7076571992652941,Tails
9532,0.5220753015370287,Tails
9533,0.4516002507311354,Heads
9534,0.7214903854478212,Tails
9535,0.1215757396486139,Heads
9536,0.35096468818217996,Heads
9537,0.9986279700120515,Tails
9538,0.8505293711672623,Tails
9539,0.062020246163564385,Heads
9540,0.7092173301881615,Tails
9541,0.19465668153279025,Heads
9542,0.4652190548688093,Heads
9543,0.05293873761168311,Heads
9544,0.65430751374545,Tails
9545,0.4930966964008463,Heads
9546,0.4199397663899085,Heads
9547,0.17024181558188145,Heads
9548,0.09733902039571218,Heads
9549,0.8792301103417947,Tails
9550,0.3909415144743521,Heads
9551,0.7607229426800426,Tails
9552,0.6314557971698253,Tails
9553,0.8661363770577764,Tails
9554,0.26501902672050837,Heads
9555,0.2622491956927263,Heads
9556,0.19653962343471476,Heads
9557,0.4848308132445466,Heads
9558,0.5672386175533256,Tails
9559,0.07514900781566936,Heads
9560,0.7781777435261383,Tails
9561,0.7525276271973966,Tails
9562,0.5266921983430016,Tails
9563,0.4930302207862587,Heads
9564,0.590573073180601,Tails
9565,0.017195911621814552,Heads
9566,0.18799599506326725,Heads
9567,0.6703400820986185,Tails
9568,0.9212537535536847,Tails
9569,0.11939665525397358,Heads
9570,0.11615256665296747,Heads
9571,0.01303083998715937,Heads
9572,0.16997471374057171,Heads
9573,0.7136807447151764,Tails
9574,0.8549211350790286,Tails
9575,0.4172018986929187,Heads
9576,0.8263903864590277,Tails
9577,0.6115023506231614,Tails
9578,0.2574793548781463,Heads
9579,0.3506867672684759,Heads
9580,0.3118015180785637,Heads
9581,0.8443329456530494,Tails
9582,0.7677383568064844,Tails
9583,0.564086497255998,Tails
9584,0.6946774294391745,Tails
9585,0.34475270669326863,Heads
9586,0.4123757708240686,Heads
9587,0.03295796144787788,Heads
9588,0.8776994262519981,Tails
9589,0.6304187329783686,Tails
9590,0.08993135422561438,Heads
9591,0.5043331910729671,Tails
9592,0.4650250080540502,Heads
9593,0.8720185794908932,Tails
9594,0.9510666934196148,Tails
9595,0.630261770756465,Tails
9596,0.2941066376916972,Heads
9597,0.43932770324209913,Heads
9598,0.04978483128221245,Heads
9599,0.02667764265991268,Heads
9600,0.8019829191081448,Tails
9601,0.5600248857967013,Tails
9602,0.9027016023629225,Tails
9603,0.6174617125651839,Tails
9604,0.6606761175930886,Tails
9605,0.004787457830114583,Heads
9606,0.7468719921112202,Tails
9607,0.7282369877937155,Tails
9608,0.4128496743728265,Heads
9609,0.10111554737385497,Heads
9610,0.46589342495789543,Heads
9611,0.6798430123465268,Tails
9612,0.44995706583052175,Heads
9613,0.5211905352247659,Tails
9614,0.6422452396387648,Tails
9615,0.6362924887328724,Tails
9616,0.16933351903040472,Heads
9617,0.46779119109509626,Heads
9618,0.09706767223272839,Heads
9619,0.7897709489292246,Tails
9620,0.8200469326998001,Tails
9621,0.4491985271421167,Heads
9622,0.7370361678699339,Tails
9623,0.8973871745098055,Tails
9624,0.35840045145680044,Heads
9625,0.9897904692818927,Tails
9626,0.33786823792599463,Heads
9627,0.85887268893637,Tails
9628,0.11568485551646834,Heads
9629,0.6262424846928601,Tails
9630,0.11602650132015568,Heads
9631,0.01874471480156248,Heads
9632,0.9296282570586661,Tails
9633,0.3748151926803084,Heads
9634,0.5927786750669007,Tails
9635,0.9393561703210624,Tails
9636,0.3538060123718004,Heads
9637,0.424942843956552,Heads
9638,0.409499997681368,Heads
9639,0.9626962931146797,Tails
9640,0.3027667631148149,Heads
9641,0.45709414074155996,Heads
9642,0.12074296219138592,Heads
9643,0.6637604935939745,Tails
9644,0.9023460755437785,Tails
9645,0.8648092458338841,Tails
9646,0.9951247363775764,Tails
9647,0.5162856043639541,Tails
9648,0.5266739566061629,Tails
9649,0.43682549196716103,Heads
9650,0.1583220906942473,Heads
9651,0.6728389371395521,Tails
9652,0.6263410260342157,Tails
9653,0.0592717452872763,Heads
9654,0.28583083067553616,Heads
9655,0.8273856589897967,Tails
9656,0.7331628624384774,Tails
9657,0.7597681221222236,Tails
9658,0.8337121239079244,Tails
9659,0.7501478163700029,Tails
9660,0.6403094960043473,Tails
9661,0.7661630176318944,Tails
9662,0.08701629136695743,Heads
9663,0.07706255460393163,Heads
9664,0.6038951247700247,Tails
9665,0.0032524912532801986,Heads
9666,0.40880913574231725,Heads
9667,0.20106875949251413,Heads
9668,0.4963993198362374,Heads
9669,0.7146556746941316,Tails
9670,0.059049131552783574,Heads
9671,0.14386841901905312,Heads
9672,0.9690864541286324,Tails
9673,0.563638789979012,Tails
9674,0.12766660859429857,Heads
9675,0.8148423725174913,Tails
9676,0.8639555768255726,Tails
9677,0.08276207867189844,Heads
9678,0.508962157840987,Tails
9679,0.5312524696131637,Tails
9680,0.00838904530927509,Heads
9681,0.4220767682175054,Heads
9682,0.9837346635352113,Tails
9683,0.7151472389656672,Tails
9684,0.0531601018732859,Heads
9685,0.6201930796716589,Tails
9686,0.09977130728054884,Heads
9687,0.3325459687103902,Heads
9688,0.659325783425514,Tails
9689,0.6218493846563523,Tails
9690,0.9899002827872037,Tails
9691,0.5934263574571794,Tails
9692,0.22062281163641007,Heads
9693,0.5898644903443089,Tails
9694,0.7309705052911066,Tails
9695,0.6754101613772442,Tails
9696,0.13823435789720384,Heads
9697,0.26556084853239326,Heads
9698,0.25888642205489454,Heads
9699,0.612640549876528,Tails
9700,0.23428693831914316,Heads
9701,0.8181812604727451,Tails
9702,0.28221578539013925,Heads
9703,0.45724150965868604,Heads
9704,0.9340054972493407,Tails
9705,0.0461457608017094,Heads
9706,0.8995251255204076,Tails
9707,0.0977695661630511,Heads
9708,0.8338648981908765,Tails
9709,0.5156492352621398,Tails
9710,0.15173324375457042,Heads
9711,0.5555080797038098,Tails
9712,0.6839257250922351,Tails
9713,0.6968784863310544,Tails
9714,0.17476000854321894,Heads
9715,0.8234689045255987,Tails
9716,0.45784217746006406,Heads
9717,0.506228096597239,Tails
9718,0.38170659792870254,Heads
9719,0.4151790227578066,Heads
9720,0.8400018887240289,Tails
9721,0.35510512703523955,Heads
9722,0.9927398394749507,Tails
9723,0.9107019031546085,Tails
9724,0.9563962932515928,Tails
9725,0.5162298526466009,Tails
9726,0.3392835061410976,Heads
9727,0.23284872150210967,Heads
9728,0.169366134770347,Heads
9729,0.8562680648711875,Tails
9730,0.5694070983641039,Tails
9731,0.5938289088390795,Tails
9732,0.6793090460282626,Tails
9733,0.9170499044473268,Tails
9734,0.2850921256666238,Heads
9735,0.7515830722384883,Tails
9736,0.3139790963626353,Heads
9737,0.531823130506981,Tails
9738,0.843028857470788,Tails
9739,0.2310919371629635,Heads
9740,0.28229714830015507,Heads
9741,0.3455321976502357,Heads
9742,0.4245579879622847,Heads
9743,0.03906246486509479,Heads
9744,0.700614842500215,Tails
9745,0.14363284141485777,Heads
9746,0.4269264553383524,Heads
9747,0.7592695362050332,Tails
9748,0.44352795640825315,Heads
9749,0.9261710577863704,Tails
9750,0.24512552887847994,Heads
9751,0.56261542893454,Tails
9752,0.0589944388384217,Heads
9753,0.6057703065982557,Tails
9754,0.37796762727150046,Heads
9755,0.43421833271490917,Heads
9756,0.7646547693505213,Tails
9757,0.18916843921402227,Heads
9758,0.04660434568014871,Heads
9759,0.4042655918526582,Heads
9760,0.4548636601142465,Heads
9761,0.9058058821804085,Tails
9762,0.330585399844597,Heads
9763,0.6466805232306116,Tails
9764,0.09376265312669896,Heads
9765,0.17298121591970694,Heads
9766,0.18549751606660247,Heads
9767,0.15385564746179803,Heads
9768,0.7414763739266461,Tails
9769,0.886029279151234,Tails
9770,0.11376634164266719,Heads
9771,0.53100682290295,Tails
9772,0.36403262602484665,Heads
9773,0.04818079480186577,Heads
9774,0.05586577561223027,Heads
9775,0.6894897038931522,Tails
9776,0.5095427132755637,Tails
9777,0.5746076029389662,Tails
9778,0.223846145776327,Heads
9779,0.29834435796857817,Heads
9780,0.40705309210282714,Heads
9781,0.3122078882103204,Heads
9782,0.030950844399367905,Heads
9783,0.7348195430064097,Tails
9784,0.8215432583485267,Tails
9785,0.36318539132555383,Heads
9786,0.7315539416476811,Tails
9787,0.8101436183301698,Tails
9788,0.8401866087212926,Tails
9789,0.09498080969558231,Heads
9790,0.152895877589163,Heads
9791,0.8205299945963217,Tails
9792,0.26378066888614016,Heads
9793,0.4273662668320901,Heads
9794,0.8514291691424857,Tails
9795,0.39491549800970427,Heads
9796,0.8244822707173047,Tails
9797,0.6293989789599225,Tails
9798,0.7256507618563078,Tails
9799,0.33065050324388434,Heads
9800,0.9066297801770176,Tails
9801,0.1566820243448135,Heads
9802,0.10485493274556068,Heads
9803,0.6895781932637085,Tails
9804,0.8150443679653048,Tails
9805,0.7126074030984972,Tails
9806,0.8881299615658854,Tails
9807,0.5987923313695237,Tails
9808,0.2222214773215081,Heads
9809,0.2820211305517587,Heads
9810,0.42484869294810845,Heads
9811,0.7574528592276238,Tails
9812,0.013946384605569184,Heads
9813,0.5097949328623744,Tails
9814,0.6154283660975642,Tails
9815,0.24641701404942296,Heads
9816,0.8410062281882339,Tails
9817,0.9831355537669616,Tails
9818,0.7942911820357434,Tails
9819,0.3223187944273229,Heads
9820,0.4035203156178313,Heads
9821,0.7902705878252556,Tails
9822,0.5200254502256625,Tails
9823,0.8965403111350373,Tails
9824,0.9723089481415649,Tails
9825,0.7949795335178091,Tails
9826,0.05521748984699881,Heads
9827,0.8271777560736381,Tails
9828,0.8977971067765731,Tails
9829,0.11830084492907167,Heads
9830,0.6913650888094685,Tails
9831,0.7448097094742052,Tails
9832,0.06142670207195278,Heads
9833,0.14413862719856885,Heads
9834,0.9624723268620959,Tails
9835,0.3128096006388744,Heads
9836,0.697000702905538,Tails
9837,0.20984599323480746,Heads
9838,0.31671495810325523,Heads
9839,0.6166022210650034,Tails
9840,0.158870976198923,Heads
9841,0.3346691059883363,Heads
9842,0.4137224821196065,Heads
9843,0.7641831283812469,Tails
9844,0.8490765047352832,Tails
9845,0.9808921217357854,Tails
9846,0.628800305203343,Tails
9847,0.6414917662976356,Tails
9848,0.3117177008098774,Heads
9849,0.5776154415163917,Tails
9850,0.7415432741504573,Tails
9851,0.606094728830304,Tails
9852,0.255364808101161,Heads
9853,0.44152329575826166,Heads
9854,0.9057042876304524,Tails
9855,0.9604538215923889,Tails
9856,0.998182445657359,Tails
9857,0.7539886789004653,Tails
9858,0.6758285797227416,Tails
9859,0.843239709895437,Tails
9860,0.6870341388078577,Tails
9861,0.4958260723766681,Heads
9862,0.8594598473312532,Tails
9863,0.260630752149287,Heads
9864,0.2961787430400742,Heads
9865,0.11130722508825319,Heads
9866,0.8857223699111756,Tails
9867,0.06886810385649722,Heads
9868,0.8085869292648494,Tails
9869,0.3692130620344468,Heads
9870,0.5664696909481907,Tails
9871,0.9605560476165252,Tails
9872,0.41940820654861566,Heads
9873,0.6432229547363191,Tails
9874,0.5768810712684347,Tails
9875,0.5578137711629958,Tails
9876,0.41304484551739107,Heads
9877,0.0830861362087445,Heads
9878,0.2119674405543287,Heads
9879,0.24978171533278792,Heads
9880,0.44714109320867323,Heads
9881,0.684599382991235,Tails
9882,0.8291816408719251,Tails
9883,0.9788603763725575,Tails
9884,0.7088437467015768,Tails
9885,0.440104400101643,Heads
9886,0.6471483742392813,Tails
